YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1   5   0  37.35 -109.95  0.83E-11
2011   1   5   0  37.40 -109.95  0.46E-10
2011   1   5   0  37.45 -109.95  0.30E-10
2011   1   5   0  37.50 -109.95  0.26E-10
2011   1   5   0  37.55 -109.95  0.24E-10
2011   1   5   0  37.60 -109.95  0.48E-10
2011   1   5   0  37.65 -109.95  0.36E-10
2011   1   5   0  37.70 -109.95  0.34E-10
2011   1   5   0  37.75 -109.95  0.39E-10
2011   1   5   0  37.80 -109.95  0.80E-12
2011   1   5   0  37.35 -109.90  0.64E-11
2011   1   5   0  37.40 -109.90  0.38E-10
2011   1   5   0  37.45 -109.90  0.26E-10
2011   1   5   0  37.50 -109.90  0.21E-10
2011   1   5   0  37.55 -109.90  0.19E-10
2011   1   5   0  37.60 -109.90  0.47E-10
2011   1   5   0  37.65 -109.90  0.28E-10
2011   1   5   0  37.70 -109.90  0.26E-10
2011   1   5   0  37.75 -109.90  0.37E-10
2011   1   5   0  37.80 -109.90  0.23E-10
2011   1   5   0  37.35 -109.85  0.44E-11
2011   1   5   0  37.40 -109.85  0.27E-10
2011   1   5   0  37.45 -109.85  0.25E-10
2011   1   5   0  37.50 -109.85  0.20E-10
2011   1   5   0  37.55 -109.85  0.21E-10
2011   1   5   0  37.60 -109.85  0.33E-10
2011   1   5   0  37.65 -109.85  0.24E-10
2011   1   5   0  37.70 -109.85  0.25E-10
2011   1   5   0  37.75 -109.85  0.24E-10
2011   1   5   0  37.80 -109.85  0.43E-10
2011   1   5   0  37.85 -109.85  0.11E-10
2011   1   5   0  37.35 -109.80  0.21E-11
2011   1   5   0  37.40 -109.80  0.18E-10
2011   1   5   0  37.45 -109.80  0.21E-10
2011   1   5   0  37.50 -109.80  0.17E-10
2011   1   5   0  37.55 -109.80  0.18E-10
2011   1   5   0  37.60 -109.80  0.17E-10
2011   1   5   0  37.65 -109.80  0.15E-10
2011   1   5   0  37.70 -109.80  0.12E-10
2011   1   5   0  37.75 -109.80  0.22E-10
2011   1   5   0  37.80 -109.80  0.23E-10
2011   1   5   0  37.85 -109.80  0.35E-10
2011   1   5   0  37.90 -109.80  0.89E-12
2011   1   5   0  37.35 -109.75  0.12E-11
2011   1   5   0  37.40 -109.75  0.91E-11
2011   1   5   0  37.45 -109.75  0.12E-10
2011   1   5   0  37.50 -109.75  0.11E-10
2011   1   5   0  37.55 -109.75  0.16E-10
2011   1   5   0  37.60 -109.75  0.16E-10
2011   1   5   0  37.65 -109.75  0.12E-10
2011   1   5   0  37.70 -109.75  0.96E-11
2011   1   5   0  37.75 -109.75  0.81E-11
2011   1   5   0  37.80 -109.75  0.22E-10
2011   1   5   0  37.85 -109.75  0.32E-10
2011   1   5   0  37.90 -109.75  0.27E-10
2011   1   5   0  37.35 -109.70  0.79E-12
2011   1   5   0  37.40 -109.70  0.41E-11
2011   1   5   0  37.45 -109.70  0.46E-11
2011   1   5   0  37.50 -109.70  0.47E-11
2011   1   5   0  37.55 -109.70  0.92E-11
2011   1   5   0  37.60 -109.70  0.15E-10
2011   1   5   0  37.65 -109.70  0.11E-10
2011   1   5   0  37.70 -109.70  0.79E-11
2011   1   5   0  37.75 -109.70  0.97E-11
2011   1   5   0  37.80 -109.70  0.13E-10
2011   1   5   0  37.85 -109.70  0.25E-10
2011   1   5   0  37.90 -109.70  0.37E-10
2011   1   5   0  37.95 -109.70  0.12E-10
2011   1   5   0  37.35 -109.65  0.33E-12
2011   1   5   0  37.40 -109.65  0.18E-11
2011   1   5   0  37.45 -109.65  0.20E-11
2011   1   5   0  37.50 -109.65  0.13E-11
2011   1   5   0  37.55 -109.65  0.29E-11
2011   1   5   0  37.60 -109.65  0.12E-10
2011   1   5   0  37.65 -109.65  0.13E-10
2011   1   5   0  37.70 -109.65  0.85E-11
2011   1   5   0  37.75 -109.65  0.10E-10
2011   1   5   0  37.80 -109.65  0.78E-11
2011   1   5   0  37.85 -109.65  0.17E-10
2011   1   5   0  37.90 -109.65  0.27E-10
2011   1   5   0  37.95 -109.65  0.46E-10
2011   1   5   0  38.00 -109.65  0.70E-12
2011   1   5   0  37.35 -109.60  0.12E-12
2011   1   5   0  37.40 -109.60  0.65E-12
2011   1   5   0  37.45 -109.60  0.95E-12
2011   1   5   0  37.50 -109.60  0.91E-13
2011   1   5   0  37.55 -109.60  0.14E-11
2011   1   5   0  37.60 -109.60  0.57E-11
2011   1   5   0  37.65 -109.60  0.12E-10
2011   1   5   0  37.70 -109.60  0.92E-11
2011   1   5   0  37.75 -109.60  0.80E-11
2011   1   5   0  37.80 -109.60  0.12E-10
2011   1   5   0  37.85 -109.60  0.90E-11
2011   1   5   0  37.90 -109.60  0.18E-10
2011   1   5   0  37.95 -109.60  0.42E-10
2011   1   5   0  38.00 -109.60  0.31E-10
2011   1   5   0  37.35 -109.55  0.39E-13
2011   1   5   0  37.40 -109.55  0.79E-13
2011   1   5   0  37.45 -109.55  0.40E-12
2011   1   5   0  37.50 -109.55  0.27E-12
2011   1   5   0  37.55 -109.55  0.28E-12
2011   1   5   0  37.60 -109.55  0.32E-11
2011   1   5   0  37.65 -109.55  0.85E-11
2011   1   5   0  37.70 -109.55  0.88E-11
2011   1   5   0  37.75 -109.55  0.91E-11
2011   1   5   0  37.80 -109.55  0.93E-11
2011   1   5   0  37.85 -109.55  0.11E-10
2011   1   5   0  37.90 -109.55  0.12E-10
2011   1   5   0  37.95 -109.55  0.29E-10
2011   1   5   0  38.00 -109.55  0.51E-10
2011   1   5   0  38.05 -109.55  0.90E-11
2011   1   5   0  37.45 -109.50  0.45E-13
2011   1   5   0  37.50 -109.50  0.91E-13
2011   1   5   0  37.55 -109.50  0.14E-12
2011   1   5   0  37.60 -109.50  0.15E-11
2011   1   5   0  37.65 -109.50  0.50E-11
2011   1   5   0  37.70 -109.50  0.82E-11
2011   1   5   0  37.75 -109.50  0.91E-11
2011   1   5   0  37.80 -109.50  0.98E-11
2011   1   5   0  37.85 -109.50  0.10E-10
2011   1   5   0  37.90 -109.50  0.11E-10
2011   1   5   0  37.95 -109.50  0.17E-10
2011   1   5   0  38.00 -109.50  0.38E-10
2011   1   5   0  38.05 -109.50  0.57E-10
2011   1   5   0  37.60 -109.45  0.80E-12
2011   1   5   0  37.65 -109.45  0.28E-11
2011   1   5   0  37.70 -109.45  0.72E-11
2011   1   5   0  37.75 -109.45  0.82E-11
2011   1   5   0  37.80 -109.45  0.11E-10
2011   1   5   0  37.85 -109.45  0.11E-10
2011   1   5   0  37.90 -109.45  0.12E-10
2011   1   5   0  37.95 -109.45  0.13E-10
2011   1   5   0  38.00 -109.45  0.23E-10
2011   1   5   0  38.05 -109.45  0.66E-10
2011   1   5   0  38.10 -109.45  0.25E-10
2011   1   5   0  37.60 -109.40  0.37E-12
2011   1   5   0  37.65 -109.40  0.12E-11
2011   1   5   0  37.70 -109.40  0.41E-11
2011   1   5   0  37.75 -109.40  0.76E-11
2011   1   5   0  37.80 -109.40  0.10E-10
2011   1   5   0  37.85 -109.40  0.87E-11
2011   1   5   0  37.90 -109.40  0.12E-10
2011   1   5   0  37.95 -109.40  0.14E-10
2011   1   5   0  38.00 -109.40  0.19E-10
2011   1   5   0  38.05 -109.40  0.37E-10
2011   1   5   0  38.10 -109.40  0.72E-10
2011   1   5   0  37.60 -109.35  0.47E-13
2011   1   5   0  37.65 -109.35  0.52E-12
2011   1   5   0  37.70 -109.35  0.14E-11
2011   1   5   0  37.75 -109.35  0.63E-11
2011   1   5   0  37.80 -109.35  0.11E-10
2011   1   5   0  37.85 -109.35  0.93E-11
2011   1   5   0  37.90 -109.35  0.13E-10
2011   1   5   0  37.95 -109.35  0.13E-10
2011   1   5   0  38.00 -109.35  0.16E-10
2011   1   5   0  38.05 -109.35  0.24E-10
2011   1   5   0  38.10 -109.35  0.97E-10
2011   1   5   0  38.15 -109.35  0.92E-11
2011   1   5   0  37.65 -109.30  0.28E-12
2011   1   5   0  37.70 -109.30  0.37E-12
2011   1   5   0  37.75 -109.30  0.39E-11
2011   1   5   0  37.80 -109.30  0.94E-11
2011   1   5   0  37.85 -109.30  0.93E-11
2011   1   5   0  37.90 -109.30  0.12E-10
2011   1   5   0  37.95 -109.30  0.15E-10
2011   1   5   0  38.00 -109.30  0.17E-10
2011   1   5   0  38.05 -109.30  0.23E-10
2011   1   5   0  38.10 -109.30  0.62E-10
2011   1   5   0  38.15 -109.30  0.69E-10
2011   1   5   0  37.65 -109.25  0.19E-12
2011   1   5   0  37.70 -109.25  0.92E-13
2011   1   5   0  37.75 -109.25  0.16E-11
2011   1   5   0  37.80 -109.25  0.82E-11
2011   1   5   0  37.85 -109.25  0.88E-11
2011   1   5   0  37.90 -109.25  0.11E-10
2011   1   5   0  37.95 -109.25  0.13E-10
2011   1   5   0  38.00 -109.25  0.19E-10
2011   1   5   0  38.05 -109.25  0.29E-10
2011   1   5   0  38.10 -109.25  0.50E-10
2011   1   5   0  38.15 -109.25  0.99E-10
2011   1   5   0  37.65 -109.20  0.93E-13
2011   1   5   0  37.70 -109.20  0.46E-13
2011   1   5   0  37.75 -109.20  0.74E-12
2011   1   5   0  37.80 -109.20  0.51E-11
2011   1   5   0  37.85 -109.20  0.90E-11
2011   1   5   0  37.90 -109.20  0.12E-10
2011   1   5   0  37.95 -109.20  0.14E-10
2011   1   5   0  38.00 -109.20  0.20E-10
2011   1   5   0  38.05 -109.20  0.28E-10
2011   1   5   0  38.10 -109.20  0.62E-10
2011   1   5   0  38.15 -109.20  0.12E-09
2011   1   5   0  37.75 -109.15  0.37E-12
2011   1   5   0  37.80 -109.15  0.25E-11
2011   1   5   0  37.85 -109.15  0.77E-11
2011   1   5   0  37.90 -109.15  0.10E-10
2011   1   5   0  37.95 -109.15  0.13E-10
2011   1   5   0  38.00 -109.15  0.19E-10
2011   1   5   0  38.05 -109.15  0.39E-10
2011   1   5   0  38.10 -109.15  0.94E-10
2011   1   5   0  38.15 -109.15  0.20E-09
2011   1   5   0  37.75 -109.10  0.46E-13
2011   1   5   0  37.80 -109.10  0.12E-11
2011   1   5   0  37.85 -109.10  0.54E-11
2011   1   5   0  37.90 -109.10  0.10E-10
2011   1   5   0  37.95 -109.10  0.13E-10
2011   1   5   0  38.00 -109.10  0.22E-10
2011   1   5   0  38.05 -109.10  0.48E-10
2011   1   5   0  38.10 -109.10  0.14E-09
2011   1   5   0  38.15 -109.10  0.17E-09
2011   1   5   0  37.80 -109.05  0.70E-12
2011   1   5   0  37.85 -109.05  0.33E-11
2011   1   5   0  37.90 -109.05  0.94E-11
2011   1   5   0  37.95 -109.05  0.12E-10
2011   1   5   0  38.00 -109.05  0.22E-10
2011   1   5   0  38.05 -109.05  0.64E-10
2011   1   5   0  38.10 -109.05  0.13E-09
2011   1   5   0  38.15 -109.05  0.78E-10
2011   1   5   0  37.80 -109.00  0.33E-12
2011   1   5   0  37.85 -109.00  0.13E-11
2011   1   5   0  37.90 -109.00  0.79E-11
2011   1   5   0  37.95 -109.00  0.12E-10
2011   1   5   0  38.00 -109.00  0.21E-10
2011   1   5   0  38.05 -109.00  0.77E-10
2011   1   5   0  38.10 -109.00  0.82E-10
2011   1   5   0  38.15 -109.00  0.61E-10
2011   1   5   0  37.80 -108.95  0.19E-12
2011   1   5   0  37.85 -108.95  0.51E-12
2011   1   5   0  37.90 -108.95  0.45E-11
2011   1   5   0  37.95 -108.95  0.12E-10
2011   1   5   0  38.00 -108.95  0.22E-10
2011   1   5   0  38.05 -108.95  0.85E-10
2011   1   5   0  38.10 -108.95  0.62E-10
2011   1   5   0  38.15 -108.95  0.43E-10
2011   1   5   0  37.85 -108.90  0.14E-12
2011   1   5   0  37.90 -108.90  0.19E-11
2011   1   5   0  37.95 -108.90  0.10E-10
2011   1   5   0  38.00 -108.90  0.23E-10
2011   1   5   0  38.05 -108.90  0.77E-10
2011   1   5   0  38.10 -108.90  0.45E-10
2011   1   5   0  38.15 -108.90  0.38E-10
2011   1   5   0  37.85 -108.85  0.94E-13
2011   1   5   0  37.90 -108.85  0.71E-12
2011   1   5   0  37.95 -108.85  0.73E-11
2011   1   5   0  38.00 -108.85  0.24E-10
2011   1   5   0  38.05 -108.85  0.74E-10
2011   1   5   0  38.10 -108.85  0.37E-10
2011   1   5   0  38.15 -108.85  0.31E-10
2011   1   5   0  37.85 -108.80  0.94E-13
2011   1   5   0  37.90 -108.80  0.28E-12
2011   1   5   0  37.95 -108.80  0.39E-11
2011   1   5   0  38.00 -108.80  0.25E-10
2011   1   5   0  38.05 -108.80  0.66E-10
2011   1   5   0  38.10 -108.80  0.32E-10
2011   1   5   0  38.15 -108.80  0.22E-10
2011   1   5   0  37.85 -108.75  0.47E-13
2011   1   5   0  37.90 -108.75  0.24E-12
2011   1   5   0  37.95 -108.75  0.26E-11
2011   1   5   0  38.00 -108.75  0.24E-10
2011   1   5   0  38.05 -108.75  0.61E-10
2011   1   5   0  38.10 -108.75  0.30E-10
2011   1   5   0  38.15 -108.75  0.16E-10
2011   1   5   0  37.90 -108.70  0.19E-12
2011   1   5   0  37.95 -108.70  0.15E-11
2011   1   5   0  38.00 -108.70  0.23E-10
2011   1   5   0  38.05 -108.70  0.55E-10
2011   1   5   0  38.10 -108.70  0.29E-10
2011   1   5   0  38.15 -108.70  0.13E-10
2011   1   5   0  37.90 -108.65  0.94E-13
2011   1   5   0  37.95 -108.65  0.91E-12
2011   1   5   0  38.00 -108.65  0.22E-10
2011   1   5   0  38.05 -108.65  0.48E-10
2011   1   5   0  38.10 -108.65  0.26E-10
2011   1   5   0  38.15 -108.65  0.74E-11
2011   1   5   0  37.95 -108.60  0.81E-12
2011   1   5   0  38.00 -108.60  0.20E-10
2011   1   5   0  38.05 -108.60  0.43E-10
2011   1   5   0  38.10 -108.60  0.23E-10
2011   1   5   0  38.15 -108.60  0.16E-11
2011   1   5   0  37.95 -108.55  0.39E-12
2011   1   5   0  38.00 -108.55  0.18E-10
2011   1   5   0  38.05 -108.55  0.41E-10
2011   1   5   0  38.10 -108.55  0.17E-10
2011   1   5   0  37.95 -108.50  0.54E-12
2011   1   5   0  38.00 -108.50  0.14E-10
2011   1   5   0  38.05 -108.50  0.36E-10
2011   1   5   0  38.10 -108.50  0.10E-10
2011   1   5   0  37.95 -108.45  0.29E-12
2011   1   5   0  38.00 -108.45  0.12E-10
2011   1   5   0  38.05 -108.45  0.31E-10
2011   1   5   0  38.10 -108.45  0.24E-11
2011   1   5   0  37.95 -108.40  0.39E-12
2011   1   5   0  38.00 -108.40  0.79E-11
2011   1   5   0  38.05 -108.40  0.21E-10
2011   1   5   0  37.95 -108.35  0.29E-12
2011   1   5   0  38.00 -108.35  0.28E-11
2011   1   5   0  38.05 -108.35  0.11E-11
2011   1   5   0  37.90 -108.30  0.50E-13
2011   1   5   0  37.95 -108.30  0.10E-12
2011   1   5   0  38.00 -108.30  0.50E-13
2011   1   5   0  37.90 -108.25  0.50E-13
