YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   2  22  12  39.55 -109.80  0.73E-11
2007   2  22  12  39.60 -109.80  0.77E-11
2007   2  22  12  39.65 -109.80  0.75E-11
2007   2  22  12  39.70 -109.80  0.69E-11
2007   2  22  12  39.75 -109.80  0.56E-11
2007   2  22  12  39.80 -109.80  0.40E-11
2007   2  22  12  39.85 -109.80  0.29E-11
2007   2  22  12  39.90 -109.80  0.18E-11
2007   2  22  12  39.95 -109.80  0.14E-11
2007   2  22  12  40.00 -109.80  0.73E-12
2007   2  22  12  40.05 -109.80  0.13E-12
2007   2  22  12  39.05 -109.75  0.52E-12
2007   2  22  12  39.10 -109.75  0.23E-11
2007   2  22  12  39.15 -109.75  0.68E-11
2007   2  22  12  39.20 -109.75  0.12E-10
2007   2  22  12  39.25 -109.75  0.11E-10
2007   2  22  12  39.30 -109.75  0.12E-10
2007   2  22  12  39.35 -109.75  0.87E-11
2007   2  22  12  39.40 -109.75  0.85E-11
2007   2  22  12  39.45 -109.75  0.75E-11
2007   2  22  12  39.50 -109.75  0.78E-11
2007   2  22  12  39.55 -109.75  0.77E-11
2007   2  22  12  39.60 -109.75  0.65E-11
2007   2  22  12  39.65 -109.75  0.49E-11
2007   2  22  12  39.70 -109.75  0.33E-11
2007   2  22  12  39.75 -109.75  0.20E-11
2007   2  22  12  39.80 -109.75  0.14E-11
2007   2  22  12  39.85 -109.75  0.71E-12
2007   2  22  12  39.90 -109.75  0.54E-12
2007   2  22  12  39.95 -109.75  0.22E-12
2007   2  22  12  40.00 -109.75  0.21E-12
2007   2  22  12  40.05 -109.75  0.80E-13
2007   2  22  12  38.90 -109.70  0.12E-12
2007   2  22  12  38.95 -109.70  0.18E-11
2007   2  22  12  39.00 -109.70  0.55E-11
2007   2  22  12  39.05 -109.70  0.91E-11
2007   2  22  12  39.10 -109.70  0.13E-10
2007   2  22  12  39.15 -109.70  0.14E-10
2007   2  22  12  39.20 -109.70  0.11E-10
2007   2  22  12  39.25 -109.70  0.93E-11
2007   2  22  12  39.30 -109.70  0.85E-11
2007   2  22  12  39.35 -109.70  0.75E-11
2007   2  22  12  39.40 -109.70  0.84E-11
2007   2  22  12  39.45 -109.70  0.78E-11
2007   2  22  12  39.50 -109.70  0.68E-11
2007   2  22  12  39.55 -109.70  0.49E-11
2007   2  22  12  39.60 -109.70  0.30E-11
2007   2  22  12  39.65 -109.70  0.16E-11
2007   2  22  12  39.70 -109.70  0.11E-11
2007   2  22  12  39.75 -109.70  0.65E-12
2007   2  22  12  39.80 -109.70  0.48E-12
2007   2  22  12  39.85 -109.70  0.36E-12
2007   2  22  12  39.90 -109.70  0.28E-12
2007   2  22  12  39.95 -109.70  0.13E-12
2007   2  22  12  40.00 -109.70  0.54E-13
2007   2  22  12  38.80 -109.65  0.43E-12
2007   2  22  12  38.85 -109.65  0.24E-11
2007   2  22  12  38.90 -109.65  0.77E-11
2007   2  22  12  38.95 -109.65  0.11E-10
2007   2  22  12  39.00 -109.65  0.12E-10
2007   2  22  12  39.05 -109.65  0.14E-10
2007   2  22  12  39.10 -109.65  0.13E-10
2007   2  22  12  39.15 -109.65  0.95E-11
2007   2  22  12  39.20 -109.65  0.96E-11
2007   2  22  12  39.25 -109.65  0.80E-11
2007   2  22  12  39.30 -109.65  0.86E-11
2007   2  22  12  39.35 -109.65  0.85E-11
2007   2  22  12  39.40 -109.65  0.74E-11
2007   2  22  12  39.45 -109.65  0.48E-11
2007   2  22  12  39.50 -109.65  0.25E-11
2007   2  22  12  39.55 -109.65  0.13E-11
2007   2  22  12  39.60 -109.65  0.70E-12
2007   2  22  12  39.65 -109.65  0.36E-12
2007   2  22  12  39.70 -109.65  0.33E-12
2007   2  22  12  39.75 -109.65  0.11E-12
2007   2  22  12  39.80 -109.65  0.20E-12
2007   2  22  12  39.85 -109.65  0.11E-12
2007   2  22  12  39.90 -109.65  0.54E-13
2007   2  22  12  39.95 -109.65  0.54E-13
2007   2  22  12  40.00 -109.65  0.81E-13
2007   2  22  12  38.70 -109.60  0.46E-12
2007   2  22  12  38.75 -109.60  0.45E-11
2007   2  22  12  38.80 -109.60  0.93E-11
2007   2  22  12  38.85 -109.60  0.12E-10
2007   2  22  12  38.90 -109.60  0.14E-10
2007   2  22  12  38.95 -109.60  0.15E-10
2007   2  22  12  39.00 -109.60  0.12E-10
2007   2  22  12  39.05 -109.60  0.12E-10
2007   2  22  12  39.10 -109.60  0.66E-11
2007   2  22  12  39.15 -109.60  0.93E-11
2007   2  22  12  39.20 -109.60  0.93E-11
2007   2  22  12  39.25 -109.60  0.78E-11
2007   2  22  12  39.30 -109.60  0.64E-11
2007   2  22  12  39.35 -109.60  0.57E-11
2007   2  22  12  39.40 -109.60  0.27E-11
2007   2  22  12  39.45 -109.60  0.90E-12
2007   2  22  12  39.50 -109.60  0.41E-12
2007   2  22  12  39.55 -109.60  0.16E-12
2007   2  22  12  39.60 -109.60  0.19E-12
2007   2  22  12  39.65 -109.60  0.16E-12
2007   2  22  12  39.70 -109.60  0.11E-12
2007   2  22  12  39.75 -109.60  0.14E-12
2007   2  22  12  39.80 -109.60  0.54E-13
2007   2  22  12  39.85 -109.60  0.54E-13
2007   2  22  12  39.90 -109.60  0.54E-13
2007   2  22  12  39.95 -109.60  0.54E-13
2007   2  22  12  38.60 -109.55  0.93E-12
2007   2  22  12  38.65 -109.55  0.58E-11
2007   2  22  12  38.70 -109.55  0.10E-10
2007   2  22  12  38.75 -109.55  0.14E-10
2007   2  22  12  38.80 -109.55  0.13E-10
2007   2  22  12  38.85 -109.55  0.14E-10
2007   2  22  12  38.90 -109.55  0.16E-10
2007   2  22  12  38.95 -109.55  0.10E-10
2007   2  22  12  39.00 -109.55  0.96E-11
2007   2  22  12  39.05 -109.55  0.10E-10
2007   2  22  12  39.10 -109.55  0.68E-11
2007   2  22  12  39.15 -109.55  0.83E-11
2007   2  22  12  39.20 -109.55  0.73E-11
2007   2  22  12  39.25 -109.55  0.56E-11
2007   2  22  12  39.30 -109.55  0.27E-11
2007   2  22  12  39.35 -109.55  0.91E-12
2007   2  22  12  39.40 -109.55  0.32E-12
2007   2  22  12  39.45 -109.55  0.14E-12
2007   2  22  12  39.50 -109.55  0.14E-12
2007   2  22  12  39.55 -109.55  0.81E-13
2007   2  22  12  38.50 -109.50  0.53E-12
2007   2  22  12  38.55 -109.50  0.54E-11
2007   2  22  12  38.60 -109.50  0.12E-10
2007   2  22  12  38.65 -109.50  0.14E-10
2007   2  22  12  38.70 -109.50  0.16E-10
2007   2  22  12  38.75 -109.50  0.15E-10
2007   2  22  12  38.80 -109.50  0.14E-10
2007   2  22  12  38.85 -109.50  0.14E-10
2007   2  22  12  38.90 -109.50  0.10E-10
2007   2  22  12  38.95 -109.50  0.77E-11
2007   2  22  12  39.00 -109.50  0.92E-11
2007   2  22  12  39.05 -109.50  0.93E-11
2007   2  22  12  39.10 -109.50  0.65E-11
2007   2  22  12  39.15 -109.50  0.59E-11
2007   2  22  12  39.20 -109.50  0.39E-11
2007   2  22  12  39.25 -109.50  0.10E-11
2007   2  22  12  39.30 -109.50  0.36E-12
2007   2  22  12  39.35 -109.50  0.73E-13
2007   2  22  12  39.40 -109.50  0.82E-13
2007   2  22  12  39.45 -109.50  0.27E-13
2007   2  22  12  38.45 -109.45  0.34E-11
2007   2  22  12  38.50 -109.45  0.12E-10
2007   2  22  12  38.55 -109.45  0.15E-10
2007   2  22  12  38.60 -109.45  0.15E-10
2007   2  22  12  38.65 -109.45  0.18E-10
2007   2  22  12  38.70 -109.45  0.18E-10
2007   2  22  12  38.75 -109.45  0.11E-10
2007   2  22  12  38.80 -109.45  0.13E-10
2007   2  22  12  38.85 -109.45  0.12E-10
2007   2  22  12  38.90 -109.45  0.65E-11
2007   2  22  12  38.95 -109.45  0.84E-11
2007   2  22  12  39.00 -109.45  0.83E-11
2007   2  22  12  39.05 -109.45  0.68E-11
2007   2  22  12  39.10 -109.45  0.48E-11
2007   2  22  12  39.15 -109.45  0.14E-11
2007   2  22  12  39.20 -109.45  0.18E-12
2007   2  22  12  39.25 -109.45  0.91E-13
2007   2  22  12  39.30 -109.45  0.46E-13
2007   2  22  12  38.35 -109.40  0.31E-12
2007   2  22  12  38.40 -109.40  0.87E-11
2007   2  22  12  38.45 -109.40  0.17E-10
2007   2  22  12  38.50 -109.40  0.19E-10
2007   2  22  12  38.55 -109.40  0.19E-10
2007   2  22  12  38.60 -109.40  0.18E-10
2007   2  22  12  38.65 -109.40  0.18E-10
2007   2  22  12  38.70 -109.40  0.12E-10
2007   2  22  12  38.75 -109.40  0.78E-11
2007   2  22  12  38.80 -109.40  0.10E-10
2007   2  22  12  38.85 -109.40  0.96E-11
2007   2  22  12  38.90 -109.40  0.70E-11
2007   2  22  12  38.95 -109.40  0.67E-11
2007   2  22  12  39.00 -109.40  0.59E-11
2007   2  22  12  39.05 -109.40  0.22E-11
2007   2  22  12  39.10 -109.40  0.32E-12
2007   2  22  12  39.15 -109.40  0.46E-13
2007   2  22  12  38.30 -109.35  0.14E-11
2007   2  22  12  38.35 -109.35  0.16E-10
2007   2  22  12  38.40 -109.35  0.20E-10
2007   2  22  12  38.45 -109.35  0.23E-10
2007   2  22  12  38.50 -109.35  0.20E-10
2007   2  22  12  38.55 -109.35  0.19E-10
2007   2  22  12  38.60 -109.35  0.17E-10
2007   2  22  12  38.65 -109.35  0.13E-10
2007   2  22  12  38.70 -109.35  0.58E-11
2007   2  22  12  38.75 -109.35  0.10E-10
2007   2  22  12  38.80 -109.35  0.93E-11
2007   2  22  12  38.85 -109.35  0.77E-11
2007   2  22  12  38.90 -109.35  0.68E-11
2007   2  22  12  38.95 -109.35  0.29E-11
2007   2  22  12  39.00 -109.35  0.50E-12
2007   2  22  12  38.25 -109.30  0.32E-11
2007   2  22  12  38.30 -109.30  0.23E-10
2007   2  22  12  38.35 -109.30  0.27E-10
2007   2  22  12  38.40 -109.30  0.28E-10
2007   2  22  12  38.45 -109.30  0.25E-10
2007   2  22  12  38.50 -109.30  0.15E-10
2007   2  22  12  38.55 -109.30  0.15E-10
2007   2  22  12  38.60 -109.30  0.13E-10
2007   2  22  12  38.65 -109.30  0.10E-10
2007   2  22  12  38.70 -109.30  0.85E-11
2007   2  22  12  38.75 -109.30  0.75E-11
2007   2  22  12  38.80 -109.30  0.78E-11
2007   2  22  12  38.85 -109.30  0.42E-11
2007   2  22  12  38.90 -109.30  0.92E-12
2007   2  22  12  38.20 -109.25  0.23E-11
2007   2  22  12  38.25 -109.25  0.33E-10
2007   2  22  12  38.30 -109.25  0.37E-10
2007   2  22  12  38.35 -109.25  0.35E-10
2007   2  22  12  38.40 -109.25  0.28E-10
2007   2  22  12  38.45 -109.25  0.14E-10
2007   2  22  12  38.50 -109.25  0.14E-10
2007   2  22  12  38.55 -109.25  0.14E-10
2007   2  22  12  38.60 -109.25  0.13E-10
2007   2  22  12  38.65 -109.25  0.11E-10
2007   2  22  12  38.70 -109.25  0.91E-11
2007   2  22  12  38.75 -109.25  0.53E-11
2007   2  22  12  38.80 -109.25  0.11E-11
2007   2  22  12  38.15 -109.20  0.22E-11
2007   2  22  12  38.20 -109.20  0.53E-10
2007   2  22  12  38.25 -109.20  0.58E-10
2007   2  22  12  38.30 -109.20  0.44E-10
2007   2  22  12  38.35 -109.20  0.30E-10
2007   2  22  12  38.40 -109.20  0.22E-10
2007   2  22  12  38.45 -109.20  0.18E-10
2007   2  22  12  38.50 -109.20  0.13E-10
2007   2  22  12  38.55 -109.20  0.13E-10
2007   2  22  12  38.60 -109.20  0.89E-11
2007   2  22  12  38.65 -109.20  0.50E-11
2007   2  22  12  38.70 -109.20  0.56E-12
2007   2  22  12  38.15 -109.15  0.70E-10
2007   2  22  12  38.20 -109.15  0.95E-10
2007   2  22  12  38.25 -109.15  0.53E-10
2007   2  22  12  38.30 -109.15  0.34E-10
2007   2  22  12  38.35 -109.15  0.25E-10
2007   2  22  12  38.40 -109.15  0.19E-10
2007   2  22  12  38.45 -109.15  0.11E-10
2007   2  22  12  38.50 -109.15  0.67E-11
2007   2  22  12  38.55 -109.15  0.21E-11
2007   2  22  12  38.20 -109.10  0.14E-12
2007   2  22  12  38.25 -109.10  0.21E-11
2007   2  22  12  38.30 -109.10  0.22E-11
2007   2  22  12  38.35 -109.10  0.78E-12
2007   2  23   0  42.60 -111.30  0.30E-13
2007   2  23   0  42.65 -111.30  0.59E-13
2007   2  23   0  42.70 -111.30  0.59E-13
2007   2  23   0  42.75 -111.30  0.30E-13
2007   2  23   0  42.80 -111.30  0.18E-12
2007   2  23   0  42.85 -111.30  0.15E-12
2007   2  23   0  42.90 -111.30  0.60E-13
2007   2  23   0  42.95 -111.30  0.27E-12
2007   2  23   0  43.00 -111.30  0.30E-12
2007   2  23   0  43.05 -111.30  0.21E-12
2007   2  23   0  43.10 -111.30  0.24E-12
2007   2  23   0  43.15 -111.30  0.60E-13
2007   2  23   0  43.20 -111.30  0.91E-13
2007   2  23   0  43.30 -111.30  0.30E-13
2007   2  23   0  42.45 -111.25  0.15E-12
2007   2  23   0  42.50 -111.25  0.33E-12
2007   2  23   0  42.55 -111.25  0.18E-12
2007   2  23   0  42.60 -111.25  0.15E-12
2007   2  23   0  42.65 -111.25  0.59E-12
2007   2  23   0  42.70 -111.25  0.71E-12
2007   2  23   0  42.75 -111.25  0.83E-12
2007   2  23   0  42.80 -111.25  0.83E-12
2007   2  23   0  42.85 -111.25  0.96E-12
2007   2  23   0  42.90 -111.25  0.76E-12
2007   2  23   0  42.95 -111.25  0.61E-12
2007   2  23   0  43.00 -111.25  0.73E-12
2007   2  23   0  43.05 -111.25  0.82E-12
2007   2  23   0  43.10 -111.25  0.82E-12
2007   2  23   0  43.15 -111.25  0.51E-12
2007   2  23   0  43.20 -111.25  0.48E-12
2007   2  23   0  43.25 -111.25  0.33E-12
2007   2  23   0  43.30 -111.25  0.18E-12
2007   2  23   0  43.35 -111.25  0.90E-13
2007   2  23   0  43.40 -111.25  0.58E-13
2007   2  23   0  42.25 -111.20  0.21E-12
2007   2  23   0  42.30 -111.20  0.24E-12
2007   2  23   0  42.35 -111.20  0.59E-12
2007   2  23   0  42.40 -111.20  0.94E-12
2007   2  23   0  42.45 -111.20  0.77E-12
2007   2  23   0  42.50 -111.20  0.67E-12
2007   2  23   0  42.55 -111.20  0.13E-11
2007   2  23   0  42.60 -111.20  0.17E-11
2007   2  23   0  42.65 -111.20  0.12E-11
2007   2  23   0  42.70 -111.20  0.16E-11
2007   2  23   0  42.75 -111.20  0.18E-11
2007   2  23   0  42.80 -111.20  0.15E-11
2007   2  23   0  42.85 -111.20  0.14E-11
2007   2  23   0  42.90 -111.20  0.14E-11
2007   2  23   0  42.95 -111.20  0.14E-11
2007   2  23   0  43.00 -111.20  0.12E-11
2007   2  23   0  43.05 -111.20  0.12E-11
2007   2  23   0  43.10 -111.20  0.11E-11
2007   2  23   0  43.15 -111.20  0.11E-11
2007   2  23   0  43.20 -111.20  0.81E-12
2007   2  23   0  43.25 -111.20  0.63E-12
2007   2  23   0  43.30 -111.20  0.39E-12
2007   2  23   0  43.35 -111.20  0.38E-12
2007   2  23   0  43.40 -111.20  0.44E-12
2007   2  23   0  43.45 -111.20  0.15E-12
2007   2  23   0  43.50 -111.20  0.58E-13
2007   2  23   0  42.05 -111.15  0.59E-13
2007   2  23   0  42.10 -111.15  0.33E-12
2007   2  23   0  42.15 -111.15  0.97E-12
2007   2  23   0  42.20 -111.15  0.12E-11
2007   2  23   0  42.25 -111.15  0.12E-11
2007   2  23   0  42.30 -111.15  0.10E-11
2007   2  23   0  42.35 -111.15  0.12E-11
2007   2  23   0  42.40 -111.15  0.13E-11
2007   2  23   0  42.45 -111.15  0.21E-11
2007   2  23   0  42.50 -111.15  0.21E-11
2007   2  23   0  42.55 -111.15  0.19E-11
2007   2  23   0  42.60 -111.15  0.18E-11
2007   2  23   0  42.65 -111.15  0.21E-11
2007   2  23   0  42.70 -111.15  0.16E-11
2007   2  23   0  42.75 -111.15  0.17E-11
2007   2  23   0  42.80 -111.15  0.17E-11
2007   2  23   0  42.85 -111.15  0.14E-11
2007   2  23   0  42.90 -111.15  0.17E-11
2007   2  23   0  42.95 -111.15  0.18E-11
2007   2  23   0  43.00 -111.15  0.17E-11
2007   2  23   0  43.05 -111.15  0.15E-11
2007   2  23   0  43.10 -111.15  0.13E-11
2007   2  23   0  43.15 -111.15  0.11E-11
2007   2  23   0  43.20 -111.15  0.12E-11
2007   2  23   0  43.25 -111.15  0.92E-12
2007   2  23   0  43.30 -111.15  0.13E-11
2007   2  23   0  43.35 -111.15  0.13E-11
2007   2  23   0  43.40 -111.15  0.11E-11
2007   2  23   0  43.45 -111.15  0.85E-12
2007   2  23   0  43.50 -111.15  0.38E-12
2007   2  23   0  43.55 -111.15  0.20E-12
2007   2  23   0  43.60 -111.15  0.58E-13
2007   2  23   0  41.90 -111.10  0.14E-12
2007   2  23   0  41.95 -111.10  0.74E-12
2007   2  23   0  42.00 -111.10  0.13E-11
2007   2  23   0  42.05 -111.10  0.19E-11
2007   2  23   0  42.10 -111.10  0.20E-11
2007   2  23   0  42.15 -111.10  0.17E-11
2007   2  23   0  42.20 -111.10  0.16E-11
2007   2  23   0  42.25 -111.10  0.18E-11
2007   2  23   0  42.30 -111.10  0.24E-11
2007   2  23   0  42.35 -111.10  0.27E-11
2007   2  23   0  42.40 -111.10  0.21E-11
2007   2  23   0  42.45 -111.10  0.22E-11
2007   2  23   0  42.50 -111.10  0.22E-11
2007   2  23   0  42.55 -111.10  0.21E-11
2007   2  23   0  42.60 -111.10  0.18E-11
2007   2  23   0  42.65 -111.10  0.18E-11
2007   2  23   0  42.70 -111.10  0.18E-11
2007   2  23   0  42.75 -111.10  0.17E-11
2007   2  23   0  42.80 -111.10  0.19E-11
2007   2  23   0  42.85 -111.10  0.22E-11
2007   2  23   0  42.90 -111.10  0.21E-11
2007   2  23   0  42.95 -111.10  0.16E-11
2007   2  23   0  43.00 -111.10  0.14E-11
2007   2  23   0  43.05 -111.10  0.14E-11
2007   2  23   0  43.10 -111.10  0.17E-11
2007   2  23   0  43.15 -111.10  0.17E-11
2007   2  23   0  43.20 -111.10  0.17E-11
2007   2  23   0  43.25 -111.10  0.19E-11
2007   2  23   0  43.30 -111.10  0.18E-11
2007   2  23   0  43.35 -111.10  0.14E-11
2007   2  23   0  43.40 -111.10  0.85E-12
2007   2  23   0  43.45 -111.10  0.79E-12
2007   2  23   0  43.50 -111.10  0.49E-12
2007   2  23   0  43.55 -111.10  0.44E-12
2007   2  23   0  43.60 -111.10  0.23E-12
2007   2  23   0  43.65 -111.10  0.26E-13
2007   2  23   0  41.70 -111.05  0.85E-13
2007   2  23   0  41.75 -111.05  0.31E-12
2007   2  23   0  41.80 -111.05  0.11E-11
2007   2  23   0  41.85 -111.05  0.20E-11
2007   2  23   0  41.90 -111.05  0.25E-11
2007   2  23   0  41.95 -111.05  0.27E-11
2007   2  23   0  42.00 -111.05  0.24E-11
2007   2  23   0  42.05 -111.05  0.23E-11
2007   2  23   0  42.10 -111.05  0.25E-11
2007   2  23   0  42.15 -111.05  0.28E-11
2007   2  23   0  42.20 -111.05  0.31E-11
2007   2  23   0  42.25 -111.05  0.28E-11
2007   2  23   0  42.30 -111.05  0.26E-11
2007   2  23   0  42.35 -111.05  0.24E-11
2007   2  23   0  42.40 -111.05  0.24E-11
2007   2  23   0  42.45 -111.05  0.22E-11
2007   2  23   0  42.50 -111.05  0.23E-11
2007   2  23   0  42.55 -111.05  0.19E-11
2007   2  23   0  42.60 -111.05  0.19E-11
2007   2  23   0  42.65 -111.05  0.22E-11
2007   2  23   0  42.70 -111.05  0.24E-11
2007   2  23   0  42.75 -111.05  0.24E-11
2007   2  23   0  42.80 -111.05  0.18E-11
2007   2  23   0  42.85 -111.05  0.17E-11
2007   2  23   0  42.90 -111.05  0.18E-11
2007   2  23   0  42.95 -111.05  0.17E-11
2007   2  23   0  43.00 -111.05  0.20E-11
2007   2  23   0  43.05 -111.05  0.22E-11
2007   2  23   0  43.10 -111.05  0.22E-11
2007   2  23   0  43.15 -111.05  0.21E-11
2007   2  23   0  43.20 -111.05  0.16E-11
2007   2  23   0  43.25 -111.05  0.13E-11
2007   2  23   0  43.30 -111.05  0.11E-11
2007   2  23   0  43.35 -111.05  0.14E-11
2007   2  23   0  43.40 -111.05  0.15E-11
2007   2  23   0  43.45 -111.05  0.14E-11
2007   2  23   0  43.50 -111.05  0.13E-11
2007   2  23   0  43.55 -111.05  0.82E-12
2007   2  23   0  43.60 -111.05  0.39E-12
2007   2  23   0  43.65 -111.05  0.21E-12
2007   2  23   0  41.50 -111.00  0.25E-13
2007   2  23   0  41.55 -111.00  0.10E-12
2007   2  23   0  41.60 -111.00  0.77E-12
2007   2  23   0  41.65 -111.00  0.16E-11
2007   2  23   0  41.70 -111.00  0.28E-11
2007   2  23   0  41.75 -111.00  0.34E-11
2007   2  23   0  41.80 -111.00  0.38E-11
2007   2  23   0  41.85 -111.00  0.37E-11
2007   2  23   0  41.90 -111.00  0.33E-11
2007   2  23   0  41.95 -111.00  0.31E-11
2007   2  23   0  42.00 -111.00  0.36E-11
2007   2  23   0  42.05 -111.00  0.36E-11
2007   2  23   0  42.10 -111.00  0.30E-11
2007   2  23   0  42.15 -111.00  0.27E-11
2007   2  23   0  42.20 -111.00  0.27E-11
2007   2  23   0  42.25 -111.00  0.29E-11
2007   2  23   0  42.30 -111.00  0.27E-11
2007   2  23   0  42.35 -111.00  0.24E-11
2007   2  23   0  42.40 -111.00  0.25E-11
2007   2  23   0  42.45 -111.00  0.22E-11
2007   2  23   0  42.50 -111.00  0.24E-11
2007   2  23   0  42.55 -111.00  0.31E-11
2007   2  23   0  42.60 -111.00  0.29E-11
2007   2  23   0  42.65 -111.00  0.23E-11
2007   2  23   0  42.70 -111.00  0.18E-11
2007   2  23   0  42.75 -111.00  0.16E-11
2007   2  23   0  42.80 -111.00  0.17E-11
2007   2  23   0  42.85 -111.00  0.20E-11
2007   2  23   0  42.90 -111.00  0.22E-11
2007   2  23   0  42.95 -111.00  0.23E-11
2007   2  23   0  43.00 -111.00  0.21E-11
2007   2  23   0  43.05 -111.00  0.16E-11
2007   2  23   0  43.10 -111.00  0.16E-11
2007   2  23   0  43.15 -111.00  0.17E-11
2007   2  23   0  43.20 -111.00  0.18E-11
2007   2  23   0  43.25 -111.00  0.22E-11
2007   2  23   0  43.30 -111.00  0.23E-11
2007   2  23   0  43.35 -111.00  0.19E-11
2007   2  23   0  43.40 -111.00  0.16E-11
2007   2  23   0  43.45 -111.00  0.16E-11
2007   2  23   0  43.50 -111.00  0.16E-11
2007   2  23   0  43.55 -111.00  0.14E-11
2007   2  23   0  43.60 -111.00  0.11E-11
2007   2  23   0  43.65 -111.00  0.63E-12
2007   2  23   0  43.70 -111.00  0.21E-12
2007   2  23   0  41.35 -110.95  0.50E-13
2007   2  23   0  41.40 -110.95  0.42E-12
2007   2  23   0  41.45 -110.95  0.12E-11
2007   2  23   0  41.50 -110.95  0.26E-11
2007   2  23   0  41.55 -110.95  0.37E-11
2007   2  23   0  41.60 -110.95  0.46E-11
2007   2  23   0  41.65 -110.95  0.53E-11
2007   2  23   0  41.70 -110.95  0.47E-11
2007   2  23   0  41.75 -110.95  0.44E-11
2007   2  23   0  41.80 -110.95  0.43E-11
2007   2  23   0  41.85 -110.95  0.41E-11
2007   2  23   0  41.90 -110.95  0.41E-11
2007   2  23   0  41.95 -110.95  0.38E-11
2007   2  23   0  42.00 -110.95  0.33E-11
2007   2  23   0  42.05 -110.95  0.32E-11
2007   2  23   0  42.10 -110.95  0.33E-11
2007   2  23   0  42.15 -110.95  0.32E-11
2007   2  23   0  42.20 -110.95  0.29E-11
2007   2  23   0  42.25 -110.95  0.30E-11
2007   2  23   0  42.30 -110.95  0.25E-11
2007   2  23   0  42.35 -110.95  0.28E-11
2007   2  23   0  42.40 -110.95  0.32E-11
2007   2  23   0  42.45 -110.95  0.29E-11
2007   2  23   0  42.50 -110.95  0.24E-11
2007   2  23   0  42.55 -110.95  0.17E-11
2007   2  23   0  42.60 -110.95  0.17E-11
2007   2  23   0  42.65 -110.95  0.17E-11
2007   2  23   0  42.70 -110.95  0.19E-11
2007   2  23   0  42.75 -110.95  0.24E-11
2007   2  23   0  42.80 -110.95  0.26E-11
2007   2  23   0  42.85 -110.95  0.24E-11
2007   2  23   0  42.90 -110.95  0.21E-11
2007   2  23   0  42.95 -110.95  0.19E-11
2007   2  23   0  43.00 -110.95  0.22E-11
2007   2  23   0  43.05 -110.95  0.25E-11
2007   2  23   0  43.10 -110.95  0.24E-11
2007   2  23   0  43.15 -110.95  0.22E-11
2007   2  23   0  43.20 -110.95  0.20E-11
2007   2  23   0  43.25 -110.95  0.19E-11
2007   2  23   0  43.30 -110.95  0.19E-11
2007   2  23   0  43.35 -110.95  0.21E-11
2007   2  23   0  43.40 -110.95  0.20E-11
2007   2  23   0  43.45 -110.95  0.17E-11
2007   2  23   0  43.50 -110.95  0.16E-11
2007   2  23   0  43.55 -110.95  0.14E-11
2007   2  23   0  43.60 -110.95  0.11E-11
2007   2  23   0  43.65 -110.95  0.91E-12
2007   2  23   0  43.70 -110.95  0.34E-12
2007   2  23   0  41.15 -110.90  0.25E-13
2007   2  23   0  41.20 -110.90  0.20E-12
2007   2  23   0  41.25 -110.90  0.95E-12
2007   2  23   0  41.30 -110.90  0.23E-11
2007   2  23   0  41.35 -110.90  0.38E-11
2007   2  23   0  41.40 -110.90  0.47E-11
2007   2  23   0  41.45 -110.90  0.55E-11
2007   2  23   0  41.50 -110.90  0.57E-11
2007   2  23   0  41.55 -110.90  0.58E-11
