YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  21   0  38.35 -107.45  0.29E-11
2019   7  21   0  38.40 -107.45  0.91E-11
2019   7  21   0  38.45 -107.45  0.83E-11
2019   7  21   0  38.50 -107.45  0.11E-10
2019   7  21   0  38.55 -107.45  0.14E-10
2019   7  21   0  38.60 -107.45  0.19E-10
2019   7  21   0  38.65 -107.45  0.15E-10
2019   7  21   0  38.70 -107.45  0.19E-11
2019   7  21   0  38.35 -107.40  0.14E-11
2019   7  21   0  38.40 -107.40  0.96E-11
2019   7  21   0  38.45 -107.40  0.97E-11
2019   7  21   0  38.50 -107.40  0.13E-10
2019   7  21   0  38.55 -107.40  0.24E-10
2019   7  21   0  38.60 -107.40  0.16E-10
