YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  26   0  38.55 -110.25  0.31E-10
2022   6  26   0  38.60 -110.25  0.31E-10
2022   6  26   0  38.65 -110.25  0.23E-10
2022   6  26   0  38.70 -110.25  0.48E-10
2022   6  26   0  38.75 -110.25  0.36E-09
2022   6  26   0  38.80 -110.25  0.92E-10
2022   6  26   0  38.30 -110.20  0.73E-11
2022   6  26   0  38.35 -110.20  0.12E-10
2022   6  26   0  38.40 -110.20  0.20E-10
2022   6  26   0  38.45 -110.20  0.15E-10
2022   6  26   0  38.50 -110.20  0.17E-10
2022   6  26   0  38.55 -110.20  0.28E-10
2022   6  26   0  38.60 -110.20  0.30E-10
2022   6  26   0  38.65 -110.20  0.29E-10
2022   6  26   0  38.70 -110.20  0.25E-09
2022   6  26   0  38.75 -110.20  0.27E-09
2022   6  26   0  38.80 -110.20  0.81E-10
2022   6  26   0  38.30 -110.15  0.34E-11
2022   6  26   0  38.35 -110.15  0.94E-11
2022   6  26   0  38.40 -110.15  0.13E-10
2022   6  26   0  38.45 -110.15  0.17E-10
2022   6  26   0  38.50 -110.15  0.14E-10
2022   6  26   0  38.55 -110.15  0.25E-10
2022   6  26   0  38.60 -110.15  0.42E-10
2022   6  26   0  38.65 -110.15  0.83E-10
2022   6  26   0  38.70 -110.15  0.39E-09
2022   6  26   0  38.75 -110.15  0.83E-10
2022   6  26   0  38.80 -110.15  0.46E-10
2022   6  26   0  38.30 -110.10  0.57E-11
2022   6  26   0  38.35 -110.10  0.16E-10
2022   6  26   0  38.40 -110.10  0.18E-10
2022   6  26   0  38.45 -110.10  0.23E-10
2022   6  26   0  38.50 -110.10  0.27E-10
2022   6  26   0  38.55 -110.10  0.26E-10
2022   6  26   0  38.60 -110.10  0.36E-10
2022   6  26   0  38.65 -110.10  0.22E-09
2022   6  26   0  38.70 -110.10  0.30E-09
2022   6  26   0  38.75 -110.10  0.44E-10
2022   6  26   0  38.80 -110.10  0.17E-11
2022   6  26   0  38.30 -110.05  0.12E-10
2022   6  26   0  38.35 -110.05  0.17E-10
2022   6  26   0  38.40 -110.05  0.14E-10
2022   6  26   0  38.45 -110.05  0.19E-10
2022   6  26   0  38.50 -110.05  0.16E-10
2022   6  26   0  38.55 -110.05  0.21E-10
2022   6  26   0  38.60 -110.05  0.75E-10
2022   6  26   0  38.65 -110.05  0.35E-09
2022   6  26   0  38.70 -110.05  0.15E-09
2022   6  26   0  38.75 -110.05  0.96E-11
2022   6  26   0  38.25 -110.00  0.50E-11
2022   6  26   0  38.30 -110.00  0.10E-10
2022   6  26   0  38.35 -110.00  0.91E-11
2022   6  26   0  38.40 -110.00  0.15E-10
2022   6  26   0  38.45 -110.00  0.13E-10
2022   6  26   0  38.50 -110.00  0.24E-10
2022   6  26   0  38.55 -110.00  0.22E-10
2022   6  26   0  38.60 -110.00  0.20E-09
2022   6  26   0  38.65 -110.00  0.29E-09
2022   6  26   0  38.70 -110.00  0.26E-10
2022   6  26   0  38.25 -109.95  0.73E-11
2022   6  26   0  38.30 -109.95  0.11E-10
2022   6  26   0  38.35 -109.95  0.19E-10
2022   6  26   0  38.40 -109.95  0.21E-10
2022   6  26   0  38.45 -109.95  0.19E-10
2022   6  26   0  38.50 -109.95  0.26E-10
2022   6  26   0  38.55 -109.95  0.55E-10
2022   6  26   0  38.60 -109.95  0.28E-09
2022   6  26   0  38.65 -109.95  0.17E-09
2022   6  26   0  38.70 -109.95  0.28E-11
2022   6  26   0  38.25 -109.90  0.12E-10
2022   6  26   0  38.30 -109.90  0.15E-10
2022   6  26   0  38.35 -109.90  0.18E-10
2022   6  26   0  38.40 -109.90  0.16E-10
2022   6  26   0  38.45 -109.90  0.26E-10
2022   6  26   0  38.50 -109.90  0.11E-10
2022   6  26   0  38.55 -109.90  0.15E-09
2022   6  26   0  38.60 -109.90  0.29E-09
2022   6  26   0  38.65 -109.90  0.18E-10
2022   6  26   0  38.20 -109.85  0.11E-11
2022   6  26   0  38.25 -109.85  0.12E-10
2022   6  26   0  38.30 -109.85  0.18E-10
2022   6  26   0  38.35 -109.85  0.15E-10
2022   6  26   0  38.40 -109.85  0.17E-10
2022   6  26   0  38.45 -109.85  0.12E-10
2022   6  26   0  38.50 -109.85  0.42E-10
2022   6  26   0  38.55 -109.85  0.26E-09
2022   6  26   0  38.60 -109.85  0.13E-09
2022   6  26   0  38.65 -109.85  0.10E-11
2022   6  26   0  38.20 -109.80  0.23E-11
2022   6  26   0  38.25 -109.80  0.12E-10
2022   6  26   0  38.30 -109.80  0.11E-10
2022   6  26   0  38.35 -109.80  0.15E-10
2022   6  26   0  38.40 -109.80  0.11E-10
2022   6  26   0  38.45 -109.80  0.88E-11
2022   6  26   0  38.50 -109.80  0.14E-09
2022   6  26   0  38.55 -109.80  0.27E-09
2022   6  26   0  38.60 -109.80  0.18E-10
2022   6  26   0  38.20 -109.75  0.46E-11
2022   6  26   0  38.25 -109.75  0.10E-10
2022   6  26   0  38.30 -109.75  0.12E-10
2022   6  26   0  38.35 -109.75  0.11E-10
2022   6  26   0  38.40 -109.75  0.11E-10
2022   6  26   0  38.45 -109.75  0.26E-10
2022   6  26   0  38.50 -109.75  0.30E-09
2022   6  26   0  38.55 -109.75  0.10E-09
2022   6  26   0  38.20 -109.70  0.82E-11
2022   6  26   0  38.25 -109.70  0.10E-10
2022   6  26   0  38.30 -109.70  0.14E-10
2022   6  26   0  38.35 -109.70  0.11E-10
2022   6  26   0  38.40 -109.70  0.18E-10
2022   6  26   0  38.45 -109.70  0.18E-09
2022   6  26   0  38.50 -109.70  0.27E-09
2022   6  26   0  38.15 -109.65  0.59E-12
2022   6  26   0  38.20 -109.65  0.77E-11
2022   6  26   0  38.25 -109.65  0.12E-10
2022   6  26   0  38.30 -109.65  0.19E-10
2022   6  26   0  38.35 -109.65  0.16E-10
2022   6  26   0  38.40 -109.65  0.35E-10
2022   6  26   0  38.45 -109.65  0.36E-09
2022   6  26   0  38.50 -109.65  0.89E-10
2022   6  26   0  38.15 -109.60  0.42E-11
2022   6  26   0  38.20 -109.60  0.14E-10
2022   6  26   0  38.25 -109.60  0.15E-10
2022   6  26   0  38.30 -109.60  0.17E-10
2022   6  26   0  38.35 -109.60  0.15E-10
2022   6  26   0  38.40 -109.60  0.23E-09
2022   6  26   0  38.45 -109.60  0.23E-09
2022   6  26   0  38.15 -109.55  0.13E-10
2022   6  26   0  38.20 -109.55  0.13E-10
2022   6  26   0  38.25 -109.55  0.14E-10
2022   6  26   0  38.30 -109.55  0.18E-10
2022   6  26   0  38.35 -109.55  0.45E-10
2022   6  26   0  38.40 -109.55  0.43E-09
2022   6  26   0  38.45 -109.55  0.44E-10
2022   6  26   0  38.10 -109.50  0.60E-12
2022   6  26   0  38.15 -109.50  0.78E-11
2022   6  26   0  38.20 -109.50  0.16E-10
2022   6  26   0  38.25 -109.50  0.31E-10
2022   6  26   0  38.30 -109.50  0.20E-10
2022   6  26   0  38.35 -109.50  0.29E-09
2022   6  26   0  38.40 -109.50  0.22E-09
2022   6  26   0  38.10 -109.45  0.60E-11
2022   6  26   0  38.15 -109.45  0.13E-10
2022   6  26   0  38.20 -109.45  0.16E-10
2022   6  26   0  38.25 -109.45  0.24E-10
2022   6  26   0  38.30 -109.45  0.97E-10
2022   6  26   0  38.35 -109.45  0.43E-09
2022   6  26   0  38.40 -109.45  0.12E-10
2022   6  26   0  38.10 -109.40  0.11E-10
2022   6  26   0  38.15 -109.40  0.20E-10
2022   6  26   0  38.20 -109.40  0.21E-10
2022   6  26   0  38.25 -109.40  0.38E-10
2022   6  26   0  38.30 -109.40  0.42E-09
2022   6  26   0  38.35 -109.40  0.16E-09
2022   6  26   0  38.05 -109.35  0.59E-11
2022   6  26   0  38.10 -109.35  0.23E-10
2022   6  26   0  38.15 -109.35  0.30E-10
2022   6  26   0  38.20 -109.35  0.52E-10
2022   6  26   0  38.25 -109.35  0.20E-09
2022   6  26   0  38.30 -109.35  0.43E-09
2022   6  26   0  38.05 -109.30  0.14E-10
2022   6  26   0  38.10 -109.30  0.25E-10
2022   6  26   0  38.15 -109.30  0.40E-10
2022   6  26   0  38.20 -109.30  0.49E-10
2022   6  26   0  38.25 -109.30  0.69E-09
2022   6  26   0  38.30 -109.30  0.57E-10
2022   6  26   0  38.00 -109.25  0.74E-11
2022   6  26   0  38.05 -109.25  0.40E-10
2022   6  26   0  38.10 -109.25  0.51E-10
2022   6  26   0  38.15 -109.25  0.66E-10
2022   6  26   0  38.20 -109.25  0.56E-09
2022   6  26   0  38.25 -109.25  0.45E-09
2022   6  26   0  37.95 -109.20  0.19E-11
2022   6  26   0  38.00 -109.20  0.39E-10
2022   6  26   0  38.05 -109.20  0.58E-10
2022   6  26   0  38.10 -109.20  0.67E-10
2022   6  26   0  38.15 -109.20  0.25E-09
2022   6  26   0  38.20 -109.20  0.10E-08
2022   6  26   0  37.95 -109.15  0.21E-10
2022   6  26   0  38.00 -109.15  0.78E-10
2022   6  26   0  38.05 -109.15  0.11E-09
2022   6  26   0  38.10 -109.15  0.30E-09
2022   6  26   0  38.15 -109.15  0.10E-08
2022   6  26   0  37.95 -109.10  0.13E-11
2022   6  26   0  38.00 -109.10  0.22E-10
2022   6  26   0  38.05 -109.10  0.19E-10
2022   6  26   0  38.10 -109.10  0.19E-11
