YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  20  12  38.10 -109.10  0.27E-09
2022   1  20  12  38.15 -109.10  0.28E-10
2022   1  21   0  37.55 -110.50  0.26E-11
2022   1  21   0  37.60 -110.50  0.12E-09
2022   1  21   0  37.65 -110.50  0.88E-10
2022   1  21   0  37.70 -110.50  0.62E-10
2022   1  21   0  37.75 -110.50  0.23E-10
2022   1  21   0  37.80 -110.50  0.30E-10
2022   1  21   0  37.85 -110.50  0.16E-10
2022   1  21   0  37.90 -110.50  0.94E-12
2022   1  21   0  37.55 -110.45  0.58E-10
2022   1  21   0  37.60 -110.45  0.23E-09
2022   1  21   0  37.65 -110.45  0.86E-10
2022   1  21   0  37.70 -110.45  0.49E-10
2022   1  21   0  37.75 -110.45  0.37E-10
2022   1  21   0  37.80 -110.45  0.47E-10
2022   1  21   0  37.85 -110.45  0.42E-10
2022   1  21   0  37.90 -110.45  0.26E-10
2022   1  21   0  37.95 -110.45  0.23E-10
2022   1  21   0  38.00 -110.45  0.12E-10
2022   1  21   0  38.05 -110.45  0.37E-11
2022   1  21   0  37.50 -110.40  0.16E-11
2022   1  21   0  37.55 -110.40  0.12E-09
2022   1  21   0  37.60 -110.40  0.14E-09
2022   1  21   0  37.65 -110.40  0.54E-10
2022   1  21   0  37.70 -110.40  0.31E-10
2022   1  21   0  37.75 -110.40  0.41E-10
2022   1  21   0  37.80 -110.40  0.26E-10
2022   1  21   0  37.85 -110.40  0.36E-10
2022   1  21   0  37.90 -110.40  0.29E-10
2022   1  21   0  37.95 -110.40  0.22E-10
2022   1  21   0  38.00 -110.40  0.28E-10
2022   1  21   0  38.05 -110.40  0.19E-10
2022   1  21   0  38.10 -110.40  0.26E-10
2022   1  21   0  38.15 -110.40  0.16E-10
2022   1  21   0  37.50 -110.35  0.32E-11
2022   1  21   0  37.55 -110.35  0.17E-09
2022   1  21   0  37.60 -110.35  0.86E-10
2022   1  21   0  37.65 -110.35  0.47E-10
2022   1  21   0  37.70 -110.35  0.32E-10
2022   1  21   0  37.75 -110.35  0.40E-10
2022   1  21   0  37.80 -110.35  0.35E-10
2022   1  21   0  37.85 -110.35  0.15E-10
2022   1  21   0  37.90 -110.35  0.20E-10
2022   1  21   0  37.95 -110.35  0.24E-10
2022   1  21   0  38.00 -110.35  0.18E-10
2022   1  21   0  38.05 -110.35  0.23E-10
2022   1  21   0  38.10 -110.35  0.28E-10
2022   1  21   0  38.15 -110.35  0.31E-10
2022   1  21   0  38.20 -110.35  0.20E-10
2022   1  21   0  38.25 -110.35  0.14E-10
2022   1  21   0  37.50 -110.30  0.31E-10
2022   1  21   0  37.55 -110.30  0.16E-09
2022   1  21   0  37.60 -110.30  0.54E-10
2022   1  21   0  37.65 -110.30  0.31E-10
2022   1  21   0  37.70 -110.30  0.53E-10
2022   1  21   0  37.75 -110.30  0.29E-10
2022   1  21   0  37.80 -110.30  0.34E-10
2022   1  21   0  37.85 -110.30  0.21E-10
2022   1  21   0  37.90 -110.30  0.19E-10
2022   1  21   0  37.95 -110.30  0.24E-10
2022   1  21   0  38.00 -110.30  0.23E-10
2022   1  21   0  38.05 -110.30  0.24E-10
2022   1  21   0  38.10 -110.30  0.25E-10
2022   1  21   0  38.15 -110.30  0.23E-10
2022   1  21   0  38.20 -110.30  0.33E-10
2022   1  21   0  38.25 -110.30  0.22E-10
2022   1  21   0  38.30 -110.30  0.20E-10
2022   1  21   0  38.35 -110.30  0.39E-11
2022   1  21   0  37.50 -110.25  0.12E-09
2022   1  21   0  37.55 -110.25  0.92E-10
2022   1  21   0  37.60 -110.25  0.46E-10
2022   1  21   0  37.65 -110.25  0.37E-10
2022   1  21   0  37.70 -110.25  0.38E-10
2022   1  21   0  37.75 -110.25  0.35E-10
2022   1  21   0  37.80 -110.25  0.26E-10
2022   1  21   0  37.85 -110.25  0.29E-10
2022   1  21   0  37.90 -110.25  0.22E-10
2022   1  21   0  37.95 -110.25  0.16E-10
2022   1  21   0  38.00 -110.25  0.27E-10
2022   1  21   0  38.05 -110.25  0.19E-10
2022   1  21   0  38.10 -110.25  0.28E-10
2022   1  21   0  38.15 -110.25  0.23E-10
2022   1  21   0  38.20 -110.25  0.26E-10
2022   1  21   0  38.25 -110.25  0.16E-10
2022   1  21   0  38.30 -110.25  0.21E-10
2022   1  21   0  38.35 -110.25  0.30E-10
2022   1  21   0  38.40 -110.25  0.18E-10
2022   1  21   0  37.45 -110.20  0.19E-11
2022   1  21   0  37.50 -110.20  0.14E-09
2022   1  21   0  37.55 -110.20  0.51E-10
2022   1  21   0  37.60 -110.20  0.32E-10
2022   1  21   0  37.65 -110.20  0.47E-10
2022   1  21   0  37.70 -110.20  0.29E-10
2022   1  21   0  37.75 -110.20  0.23E-10
2022   1  21   0  37.80 -110.20  0.19E-10
2022   1  21   0  37.85 -110.20  0.20E-10
2022   1  21   0  37.90 -110.20  0.22E-10
2022   1  21   0  37.95 -110.20  0.14E-10
2022   1  21   0  38.00 -110.20  0.22E-10
2022   1  21   0  38.05 -110.20  0.22E-10
2022   1  21   0  38.10 -110.20  0.15E-10
2022   1  21   0  38.15 -110.20  0.23E-10
2022   1  21   0  38.20 -110.20  0.12E-10
2022   1  21   0  38.25 -110.20  0.25E-10
2022   1  21   0  38.30 -110.20  0.31E-10
2022   1  21   0  38.35 -110.20  0.21E-10
2022   1  21   0  38.40 -110.20  0.27E-10
2022   1  21   0  38.45 -110.20  0.19E-10
2022   1  21   0  38.50 -110.20  0.39E-11
2022   1  21   0  37.45 -110.15  0.48E-10
2022   1  21   0  37.50 -110.15  0.12E-09
2022   1  21   0  37.55 -110.15  0.36E-10
2022   1  21   0  37.60 -110.15  0.30E-10
2022   1  21   0  37.65 -110.15  0.29E-10
2022   1  21   0  37.70 -110.15  0.33E-10
2022   1  21   0  37.75 -110.15  0.22E-10
2022   1  21   0  37.80 -110.15  0.24E-10
2022   1  21   0  37.85 -110.15  0.18E-10
2022   1  21   0  37.90 -110.15  0.18E-10
2022   1  21   0  37.95 -110.15  0.23E-10
2022   1  21   0  38.00 -110.15  0.19E-10
2022   1  21   0  38.05 -110.15  0.17E-10
2022   1  21   0  38.10 -110.15  0.21E-10
2022   1  21   0  38.15 -110.15  0.15E-10
2022   1  21   0  38.20 -110.15  0.13E-10
2022   1  21   0  38.25 -110.15  0.18E-10
2022   1  21   0  38.30 -110.15  0.26E-10
2022   1  21   0  38.35 -110.15  0.40E-10
2022   1  21   0  38.40 -110.15  0.42E-10
2022   1  21   0  38.45 -110.15  0.33E-10
2022   1  21   0  38.50 -110.15  0.20E-10
2022   1  21   0  37.40 -110.10  0.61E-12
2022   1  21   0  37.45 -110.10  0.11E-09
2022   1  21   0  37.50 -110.10  0.56E-10
2022   1  21   0  37.55 -110.10  0.31E-10
2022   1  21   0  37.60 -110.10  0.31E-10
2022   1  21   0  37.65 -110.10  0.26E-10
2022   1  21   0  37.70 -110.10  0.23E-10
2022   1  21   0  37.75 -110.10  0.23E-10
2022   1  21   0  37.80 -110.10  0.16E-10
2022   1  21   0  37.85 -110.10  0.13E-10
2022   1  21   0  37.90 -110.10  0.22E-10
2022   1  21   0  37.95 -110.10  0.19E-10
2022   1  21   0  38.00 -110.10  0.20E-10
2022   1  21   0  38.05 -110.10  0.14E-10
2022   1  21   0  38.10 -110.10  0.21E-10
2022   1  21   0  38.15 -110.10  0.22E-10
2022   1  21   0  38.20 -110.10  0.14E-10
2022   1  21   0  38.25 -110.10  0.19E-10
2022   1  21   0  38.30 -110.10  0.28E-10
2022   1  21   0  38.35 -110.10  0.21E-10
2022   1  21   0  38.40 -110.10  0.34E-10
2022   1  21   0  38.45 -110.10  0.38E-10
2022   1  21   0  38.50 -110.10  0.28E-10
2022   1  21   0  38.55 -110.10  0.50E-11
2022   1  21   0  37.40 -110.05  0.11E-10
2022   1  21   0  37.45 -110.05  0.13E-09
2022   1  21   0  37.50 -110.05  0.42E-10
2022   1  21   0  37.55 -110.05  0.30E-10
2022   1  21   0  37.60 -110.05  0.19E-10
2022   1  21   0  37.65 -110.05  0.33E-10
2022   1  21   0  37.70 -110.05  0.16E-10
2022   1  21   0  37.75 -110.05  0.16E-10
2022   1  21   0  37.80 -110.05  0.17E-10
2022   1  21   0  37.85 -110.05  0.17E-10
2022   1  21   0  37.90 -110.05  0.19E-10
2022   1  21   0  37.95 -110.05  0.22E-10
2022   1  21   0  38.00 -110.05  0.14E-10
2022   1  21   0  38.05 -110.05  0.20E-10
2022   1  21   0  38.10 -110.05  0.17E-10
2022   1  21   0  38.15 -110.05  0.16E-10
2022   1  21   0  38.20 -110.05  0.19E-10
2022   1  21   0  38.25 -110.05  0.23E-10
2022   1  21   0  38.30 -110.05  0.23E-10
2022   1  21   0  38.35 -110.05  0.27E-10
2022   1  21   0  38.40 -110.05  0.28E-10
2022   1  21   0  38.45 -110.05  0.29E-10
2022   1  21   0  38.50 -110.05  0.25E-10
2022   1  21   0  38.55 -110.05  0.25E-10
2022   1  21   0  38.60 -110.05  0.20E-11
2022   1  21   0  37.40 -110.00  0.83E-10
2022   1  21   0  37.45 -110.00  0.75E-10
2022   1  21   0  37.50 -110.00  0.45E-10
2022   1  21   0  37.55 -110.00  0.22E-10
2022   1  21   0  37.60 -110.00  0.25E-10
2022   1  21   0  37.65 -110.00  0.24E-10
2022   1  21   0  37.70 -110.00  0.24E-10
2022   1  21   0  37.75 -110.00  0.19E-10
2022   1  21   0  37.80 -110.00  0.15E-10
2022   1  21   0  37.85 -110.00  0.23E-10
2022   1  21   0  37.90 -110.00  0.17E-10
2022   1  21   0  37.95 -110.00  0.14E-10
2022   1  21   0  38.00 -110.00  0.22E-10
2022   1  21   0  38.05 -110.00  0.14E-10
2022   1  21   0  38.10 -110.00  0.14E-10
2022   1  21   0  38.15 -110.00  0.11E-10
2022   1  21   0  38.20 -110.00  0.19E-10
2022   1  21   0  38.25 -110.00  0.20E-10
2022   1  21   0  38.30 -110.00  0.24E-10
2022   1  21   0  38.35 -110.00  0.23E-10
2022   1  21   0  38.40 -110.00  0.25E-10
2022   1  21   0  38.45 -110.00  0.31E-10
2022   1  21   0  38.50 -110.00  0.28E-10
2022   1  21   0  38.55 -110.00  0.30E-10
2022   1  21   0  38.60 -110.00  0.90E-11
2022   1  21   0  37.40 -109.95  0.12E-09
2022   1  21   0  37.45 -109.95  0.61E-10
2022   1  21   0  37.50 -109.95  0.25E-10
2022   1  21   0  37.55 -109.95  0.29E-10
2022   1  21   0  37.60 -109.95  0.27E-10
2022   1  21   0  37.65 -109.95  0.27E-10
2022   1  21   0  37.70 -109.95  0.17E-10
2022   1  21   0  37.75 -109.95  0.14E-10
2022   1  21   0  37.80 -109.95  0.20E-10
2022   1  21   0  37.85 -109.95  0.20E-10
2022   1  21   0  37.90 -109.95  0.23E-10
2022   1  21   0  37.95 -109.95  0.20E-10
2022   1  21   0  38.00 -109.95  0.22E-10
2022   1  21   0  38.05 -109.95  0.20E-10
2022   1  21   0  38.10 -109.95  0.14E-10
2022   1  21   0  38.15 -109.95  0.16E-10
2022   1  21   0  38.20 -109.95  0.17E-10
2022   1  21   0  38.25 -109.95  0.22E-10
2022   1  21   0  38.30 -109.95  0.23E-10
2022   1  21   0  38.35 -109.95  0.25E-10
2022   1  21   0  38.40 -109.95  0.24E-10
2022   1  21   0  38.45 -109.95  0.15E-10
2022   1  21   0  38.50 -109.95  0.30E-10
2022   1  21   0  38.55 -109.95  0.34E-10
2022   1  21   0  38.60 -109.95  0.13E-10
2022   1  21   0  37.35 -109.90  0.45E-11
2022   1  21   0  37.40 -109.90  0.14E-09
2022   1  21   0  37.45 -109.90  0.56E-10
2022   1  21   0  37.50 -109.90  0.46E-10
2022   1  21   0  37.55 -109.90  0.26E-10
2022   1  21   0  37.60 -109.90  0.40E-10
2022   1  21   0  37.65 -109.90  0.22E-10
2022   1  21   0  37.70 -109.90  0.30E-10
2022   1  21   0  37.75 -109.90  0.17E-10
2022   1  21   0  37.80 -109.90  0.17E-10
2022   1  21   0  37.85 -109.90  0.20E-10
2022   1  21   0  37.90 -109.90  0.20E-10
2022   1  21   0  37.95 -109.90  0.22E-10
2022   1  21   0  38.00 -109.90  0.23E-10
2022   1  21   0  38.05 -109.90  0.17E-10
2022   1  21   0  38.10 -109.90  0.19E-10
2022   1  21   0  38.15 -109.90  0.23E-10
2022   1  21   0  38.20 -109.90  0.15E-10
2022   1  21   0  38.25 -109.90  0.24E-10
2022   1  21   0  38.30 -109.90  0.23E-10
2022   1  21   0  38.35 -109.90  0.27E-10
2022   1  21   0  38.40 -109.90  0.12E-10
2022   1  21   0  38.45 -109.90  0.27E-10
2022   1  21   0  38.50 -109.90  0.26E-10
2022   1  21   0  38.55 -109.90  0.30E-10
2022   1  21   0  38.60 -109.90  0.21E-10
2022   1  21   0  38.65 -109.90  0.10E-11
2022   1  21   0  37.35 -109.85  0.38E-10
2022   1  21   0  37.40 -109.85  0.12E-09
2022   1  21   0  37.45 -109.85  0.52E-10
2022   1  21   0  37.50 -109.85  0.31E-10
2022   1  21   0  37.55 -109.85  0.41E-10
2022   1  21   0  37.60 -109.85  0.23E-10
2022   1  21   0  37.65 -109.85  0.37E-10
2022   1  21   0  37.70 -109.85  0.17E-10
2022   1  21   0  37.75 -109.85  0.23E-10
2022   1  21   0  37.80 -109.85  0.21E-10
2022   1  21   0  37.85 -109.85  0.26E-10
2022   1  21   0  37.90 -109.85  0.26E-10
2022   1  21   0  37.95 -109.85  0.26E-10
2022   1  21   0  38.00 -109.85  0.20E-10
2022   1  21   0  38.05 -109.85  0.26E-10
2022   1  21   0  38.10 -109.85  0.24E-10
2022   1  21   0  38.15 -109.85  0.14E-10
2022   1  21   0  38.20 -109.85  0.27E-10
2022   1  21   0  38.25 -109.85  0.15E-10
2022   1  21   0  38.30 -109.85  0.26E-10
2022   1  21   0  38.35 -109.85  0.13E-10
2022   1  21   0  38.40 -109.85  0.27E-10
2022   1  21   0  38.45 -109.85  0.24E-10
2022   1  21   0  38.50 -109.85  0.27E-10
2022   1  21   0  38.55 -109.85  0.31E-10
2022   1  21   0  38.60 -109.85  0.40E-10
2022   1  21   0  38.65 -109.85  0.30E-11
2022   1  21   0  37.35 -109.80  0.66E-10
2022   1  21   0  37.40 -109.80  0.10E-09
2022   1  21   0  37.45 -109.80  0.39E-10
2022   1  21   0  37.50 -109.80  0.38E-10
2022   1  21   0  37.55 -109.80  0.38E-10
2022   1  21   0  37.60 -109.80  0.42E-10
2022   1  21   0  37.65 -109.80  0.17E-10
2022   1  21   0  37.70 -109.80  0.35E-10
2022   1  21   0  37.75 -109.80  0.18E-10
2022   1  21   0  37.80 -109.80  0.36E-10
2022   1  21   0  37.85 -109.80  0.26E-10
2022   1  21   0  37.90 -109.80  0.29E-10
2022   1  21   0  37.95 -109.80  0.21E-10
2022   1  21   0  38.00 -109.80  0.27E-10
2022   1  21   0  38.05 -109.80  0.31E-10
2022   1  21   0  38.10 -109.80  0.21E-10
2022   1  21   0  38.15 -109.80  0.24E-10
2022   1  21   0  38.20 -109.80  0.18E-10
2022   1  21   0  38.25 -109.80  0.23E-10
2022   1  21   0  38.30 -109.80  0.20E-10
2022   1  21   0  38.35 -109.80  0.23E-10
2022   1  21   0  38.40 -109.80  0.31E-10
2022   1  21   0  38.45 -109.80  0.28E-10
2022   1  21   0  38.50 -109.80  0.33E-10
2022   1  21   0  38.55 -109.80  0.40E-10
2022   1  21   0  38.60 -109.80  0.42E-10
2022   1  21   0  38.65 -109.80  0.51E-11
2022   1  21   0  37.35 -109.75  0.79E-10
2022   1  21   0  37.40 -109.75  0.12E-09
2022   1  21   0  37.45 -109.75  0.66E-10
2022   1  21   0  37.50 -109.75  0.49E-10
2022   1  21   0  37.55 -109.75  0.41E-10
2022   1  21   0  37.60 -109.75  0.44E-10
2022   1  21   0  37.65 -109.75  0.28E-10
2022   1  21   0  37.70 -109.75  0.23E-10
2022   1  21   0  37.75 -109.75  0.42E-10
2022   1  21   0  37.80 -109.75  0.44E-10
2022   1  21   0  37.85 -109.75  0.28E-10
2022   1  21   0  37.90 -109.75  0.30E-10
2022   1  21   0  37.95 -109.75  0.24E-10
2022   1  21   0  38.00 -109.75  0.33E-10
2022   1  21   0  38.05 -109.75  0.21E-10
2022   1  21   0  38.10 -109.75  0.22E-10
2022   1  21   0  38.15 -109.75  0.23E-10
2022   1  21   0  38.20 -109.75  0.30E-10
2022   1  21   0  38.25 -109.75  0.26E-10
2022   1  21   0  38.30 -109.75  0.18E-10
2022   1  21   0  38.35 -109.75  0.28E-10
2022   1  21   0  38.40 -109.75  0.25E-10
2022   1  21   0  38.45 -109.75  0.40E-10
2022   1  21   0  38.50 -109.75  0.32E-10
2022   1  21   0  38.55 -109.75  0.53E-10
2022   1  21   0  38.60 -109.75  0.57E-10
2022   1  21   0  38.65 -109.75  0.61E-11
2022   1  21   0  37.35 -109.70  0.65E-10
2022   1  21   0  37.40 -109.70  0.11E-09
2022   1  21   0  37.45 -109.70  0.76E-10
2022   1  21   0  37.50 -109.70  0.56E-10
2022   1  21   0  37.55 -109.70  0.40E-10
2022   1  21   0  37.60 -109.70  0.50E-10
2022   1  21   0  37.65 -109.70  0.31E-10
2022   1  21   0  37.70 -109.70  0.36E-10
2022   1  21   0  37.75 -109.70  0.37E-10
2022   1  21   0  37.80 -109.70  0.39E-10
2022   1  21   0  37.85 -109.70  0.28E-10
2022   1  21   0  37.90 -109.70  0.36E-10
2022   1  21   0  37.95 -109.70  0.28E-10
2022   1  21   0  38.00 -109.70  0.34E-10
2022   1  21   0  38.05 -109.70  0.25E-10
2022   1  21   0  38.10 -109.70  0.25E-10
2022   1  21   0  38.15 -109.70  0.22E-10
2022   1  21   0  38.20 -109.70  0.26E-10
2022   1  21   0  38.25 -109.70  0.24E-10
2022   1  21   0  38.30 -109.70  0.29E-10
2022   1  21   0  38.35 -109.70  0.29E-10
2022   1  21   0  38.40 -109.70  0.29E-10
2022   1  21   0  38.45 -109.70  0.35E-10
2022   1  21   0  38.50 -109.70  0.39E-10
2022   1  21   0  38.55 -109.70  0.46E-10
2022   1  21   0  38.60 -109.70  0.45E-10
2022   1  21   0  37.35 -109.65  0.20E-10
2022   1  21   0  37.40 -109.65  0.17E-09
2022   1  21   0  37.45 -109.65  0.87E-10
2022   1  21   0  37.50 -109.65  0.40E-10
2022   1  21   0  37.55 -109.65  0.62E-10
2022   1  21   0  37.60 -109.65  0.42E-10
2022   1  21   0  37.65 -109.65  0.35E-10
2022   1  21   0  37.70 -109.65  0.33E-10
2022   1  21   0  37.75 -109.65  0.52E-10
2022   1  21   0  37.80 -109.65  0.47E-10
2022   1  21   0  37.85 -109.65  0.45E-10
2022   1  21   0  37.90 -109.65  0.18E-10
2022   1  21   0  37.95 -109.65  0.55E-10
2022   1  21   0  38.00 -109.65  0.15E-10
2022   1  21   0  38.05 -109.65  0.28E-10
2022   1  21   0  38.10 -109.65  0.24E-10
2022   1  21   0  38.15 -109.65  0.33E-10
2022   1  21   0  38.20 -109.65  0.24E-10
2022   1  21   0  38.25 -109.65  0.35E-10
2022   1  21   0  38.30 -109.65  0.23E-10
2022   1  21   0  38.35 -109.65  0.31E-10
2022   1  21   0  38.40 -109.65  0.33E-10
2022   1  21   0  38.45 -109.65  0.32E-10
2022   1  21   0  38.50 -109.65  0.52E-10
2022   1  21   0  38.55 -109.65  0.53E-10
2022   1  21   0  38.60 -109.65  0.40E-10
2022   1  21   0  37.35 -109.60  0.43E-11
2022   1  21   0  37.40 -109.60  0.15E-09
2022   1  21   0  37.45 -109.60  0.94E-10
2022   1  21   0  37.50 -109.60  0.70E-10
2022   1  21   0  37.55 -109.60  0.55E-10
2022   1  21   0  37.60 -109.60  0.48E-10
2022   1  21   0  37.65 -109.60  0.46E-10
2022   1  21   0  37.70 -109.60  0.43E-10
2022   1  21   0  37.75 -109.60  0.46E-10
2022   1  21   0  37.80 -109.60  0.54E-10
2022   1  21   0  37.85 -109.60  0.50E-10
2022   1  21   0  37.90 -109.60  0.37E-10
2022   1  21   0  37.95 -109.60  0.38E-10
2022   1  21   0  38.00 -109.60  0.35E-10
2022   1  21   0  38.05 -109.60  0.40E-10
2022   1  21   0  38.10 -109.60  0.35E-10
2022   1  21   0  38.15 -109.60  0.26E-10
2022   1  21   0  38.20 -109.60  0.30E-10
2022   1  21   0  38.25 -109.60  0.21E-10
2022   1  21   0  38.30 -109.60  0.30E-10
2022   1  21   0  38.35 -109.60  0.23E-10
2022   1  21   0  38.40 -109.60  0.26E-10
2022   1  21   0  38.45 -109.60  0.45E-10
2022   1  21   0  38.50 -109.60  0.50E-10
2022   1  21   0  38.55 -109.60  0.86E-10
2022   1  21   0  38.60 -109.60  0.31E-10
2022   1  21   0  37.40 -109.55  0.66E-10
2022   1  21   0  37.50 -109.55  0.10E-11
2022   1  21   0  37.55 -109.55  0.15E-10
2022   1  21   0  37.60 -109.55  0.40E-10
2022   1  21   0  37.65 -109.55  0.39E-10
2022   1  21   0  37.70 -109.55  0.45E-10
2022   1  21   0  37.75 -109.55  0.50E-10
2022   1  21   0  37.80 -109.55  0.48E-10
2022   1  21   0  37.85 -109.55  0.63E-10
2022   1  21   0  37.90 -109.55  0.41E-10
2022   1  21   0  37.95 -109.55  0.53E-10
2022   1  21   0  38.00 -109.55  0.37E-10
2022   1  21   0  38.05 -109.55  0.51E-10
2022   1  21   0  38.10 -109.55  0.42E-10
2022   1  21   0  38.15 -109.55  0.36E-10
2022   1  21   0  38.20 -109.55  0.38E-10
2022   1  21   0  38.25 -109.55  0.28E-10
2022   1  21   0  38.30 -109.55  0.24E-10
2022   1  21   0  38.35 -109.55  0.29E-10
2022   1  21   0  38.40 -109.55  0.41E-10
2022   1  21   0  38.45 -109.55  0.51E-10
2022   1  21   0  38.50 -109.55  0.83E-10
2022   1  21   0  38.55 -109.55  0.62E-10
2022   1  21   0  37.70 -109.50  0.26E-10
2022   1  21   0  37.75 -109.50  0.55E-10
2022   1  21   0  37.80 -109.50  0.50E-10
2022   1  21   0  37.85 -109.50  0.60E-10
2022   1  21   0  37.90 -109.50  0.62E-10
2022   1  21   0  37.95 -109.50  0.52E-10
2022   1  21   0  38.00 -109.50  0.52E-10
2022   1  21   0  38.05 -109.50  0.40E-10
2022   1  21   0  38.10 -109.50  0.47E-10
2022   1  21   0  38.15 -109.50  0.42E-10
2022   1  21   0  38.20 -109.50  0.38E-10
2022   1  21   0  38.25 -109.50  0.35E-10
2022   1  21   0  38.30 -109.50  0.31E-10
2022   1  21   0  38.35 -109.50  0.41E-10
2022   1  21   0  38.40 -109.50  0.43E-10
2022   1  21   0  38.45 -109.50  0.75E-10
2022   1  21   0  38.50 -109.50  0.12E-09
2022   1  21   0  38.55 -109.50  0.28E-10
2022   1  21   0  37.80 -109.45  0.21E-10
2022   1  21   0  37.85 -109.45  0.77E-10
2022   1  21   0  37.90 -109.45  0.77E-10
2022   1  21   0  37.95 -109.45  0.70E-10
2022   1  21   0  38.00 -109.45  0.58E-10
2022   1  21   0  38.05 -109.45  0.65E-10
2022   1  21   0  38.10 -109.45  0.46E-10
2022   1  21   0  38.15 -109.45  0.51E-10
2022   1  21   0  38.20 -109.45  0.34E-10
2022   1  21   0  38.25 -109.45  0.39E-10
2022   1  21   0  38.30 -109.45  0.43E-10
2022   1  21   0  38.35 -109.45  0.61E-10
2022   1  21   0  38.40 -109.45  0.70E-10
2022   1  21   0  38.45 -109.45  0.12E-09
2022   1  21   0  38.50 -109.45  0.63E-10
2022   1  21   0  37.90 -109.40  0.45E-10
2022   1  21   0  37.95 -109.40  0.79E-10
2022   1  21   0  38.00 -109.40  0.77E-10
2022   1  21   0  38.05 -109.40  0.72E-10
2022   1  21   0  38.10 -109.40  0.70E-10
2022   1  21   0  38.15 -109.40  0.67E-10
