YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  25   0  39.35 -110.45  0.26E-11
2022   8  25   0  39.40 -110.45  0.20E-10
2022   8  25   0  39.45 -110.45  0.49E-10
2022   8  25   0  39.50 -110.45  0.57E-10
2022   8  25   0  39.55 -110.45  0.48E-10
2022   8  25   0  39.60 -110.45  0.39E-11
2022   8  25   0  39.35 -110.40  0.49E-11
2022   8  25   0  39.40 -110.40  0.13E-10
2022   8  25   0  39.45 -110.40  0.50E-10
2022   8  25   0  39.50 -110.40  0.13E-09
2022   8  25   0  39.55 -110.40  0.15E-09
2022   8  25   0  39.60 -110.40  0.63E-10
2022   8  25   0  39.35 -110.35  0.18E-10
2022   8  25   0  39.40 -110.35  0.67E-10
2022   8  25   0  39.45 -110.35  0.94E-10
2022   8  25   0  39.50 -110.35  0.74E-10
2022   8  25   0  39.55 -110.35  0.86E-10
2022   8  25   0  39.60 -110.35  0.14E-10
2022   8  25   0  39.25 -110.30  0.50E-11
2022   8  25   0  39.30 -110.30  0.35E-10
2022   8  25   0  39.35 -110.30  0.47E-10
2022   8  25   0  39.40 -110.30  0.40E-10
2022   8  25   0  39.45 -110.30  0.33E-10
2022   8  25   0  39.50 -110.30  0.37E-10
2022   8  25   0  39.55 -110.30  0.53E-10
2022   8  25   0  39.20 -110.25  0.12E-10
2022   8  25   0  39.25 -110.25  0.33E-10
2022   8  25   0  39.30 -110.25  0.26E-10
2022   8  25   0  39.35 -110.25  0.30E-10
2022   8  25   0  39.40 -110.25  0.29E-10
2022   8  25   0  39.45 -110.25  0.24E-10
2022   8  25   0  39.50 -110.25  0.54E-10
2022   8  25   0  39.55 -110.25  0.40E-11
2022   8  25   0  39.10 -110.20  0.52E-12
2022   8  25   0  39.15 -110.20  0.17E-10
2022   8  25   0  39.20 -110.20  0.29E-10
2022   8  25   0  39.25 -110.20  0.25E-10
2022   8  25   0  39.30 -110.20  0.25E-10
2022   8  25   0  39.35 -110.20  0.25E-10
2022   8  25   0  39.40 -110.20  0.23E-10
2022   8  25   0  39.45 -110.20  0.33E-10
2022   8  25   0  39.50 -110.20  0.17E-10
2022   8  25   0  39.05 -110.15  0.23E-11
2022   8  25   0  39.10 -110.15  0.19E-10
2022   8  25   0  39.15 -110.15  0.22E-10
2022   8  25   0  39.20 -110.15  0.20E-10
2022   8  25   0  39.25 -110.15  0.22E-10
2022   8  25   0  39.30 -110.15  0.21E-10
2022   8  25   0  39.35 -110.15  0.22E-10
2022   8  25   0  39.40 -110.15  0.19E-10
2022   8  25   0  39.45 -110.15  0.36E-10
2022   8  25   0  39.00 -110.10  0.40E-11
2022   8  25   0  39.05 -110.10  0.19E-10
2022   8  25   0  39.10 -110.10  0.20E-10
2022   8  25   0  39.15 -110.10  0.19E-10
2022   8  25   0  39.20 -110.10  0.19E-10
2022   8  25   0  39.25 -110.10  0.23E-10
2022   8  25   0  39.30 -110.10  0.21E-10
2022   8  25   0  39.35 -110.10  0.24E-10
2022   8  25   0  39.40 -110.10  0.42E-10
2022   8  25   0  39.45 -110.10  0.18E-11
2022   8  25   0  38.95 -110.05  0.52E-11
2022   8  25   0  39.00 -110.05  0.18E-10
2022   8  25   0  39.05 -110.05  0.18E-10
2022   8  25   0  39.10 -110.05  0.18E-10
2022   8  25   0  39.15 -110.05  0.18E-10
2022   8  25   0  39.20 -110.05  0.21E-10
2022   8  25   0  39.25 -110.05  0.22E-10
2022   8  25   0  39.30 -110.05  0.25E-10
2022   8  25   0  39.35 -110.05  0.29E-10
2022   8  25   0  39.40 -110.05  0.16E-10
2022   8  25   0  38.85 -110.00  0.53E-13
2022   8  25   0  38.90 -110.00  0.68E-11
2022   8  25   0  38.95 -110.00  0.15E-10
2022   8  25   0  39.00 -110.00  0.18E-10
2022   8  25   0  39.05 -110.00  0.17E-10
2022   8  25   0  39.10 -110.00  0.17E-10
2022   8  25   0  39.15 -110.00  0.20E-10
2022   8  25   0  39.20 -110.00  0.23E-10
2022   8  25   0  39.25 -110.00  0.24E-10
2022   8  25   0  39.30 -110.00  0.30E-10
2022   8  25   0  39.35 -110.00  0.23E-10
2022   8  25   0  38.80 -109.95  0.11E-12
2022   8  25   0  38.85 -109.95  0.90E-11
2022   8  25   0  38.90 -109.95  0.16E-10
2022   8  25   0  38.95 -109.95  0.19E-10
2022   8  25   0  39.00 -109.95  0.13E-10
2022   8  25   0  39.05 -109.95  0.16E-10
2022   8  25   0  39.10 -109.95  0.21E-10
2022   8  25   0  39.15 -109.95  0.23E-10
2022   8  25   0  39.20 -109.95  0.24E-10
2022   8  25   0  39.25 -109.95  0.22E-10
2022   8  25   0  39.30 -109.95  0.28E-10
2022   8  25   0  38.80 -109.90  0.17E-11
2022   8  25   0  38.85 -109.90  0.81E-12
2022   8  25   0  38.90 -109.90  0.24E-12
2022   8  25   0  38.95 -109.90  0.14E-10
2022   8  25   0  39.00 -109.90  0.16E-10
2022   8  25   0  39.05 -109.90  0.17E-10
2022   8  25   0  39.10 -109.90  0.24E-10
2022   8  25   0  39.15 -109.90  0.22E-10
2022   8  25   0  39.20 -109.90  0.28E-10
2022   8  25   0  39.25 -109.90  0.34E-10
2022   8  25   0  39.30 -109.90  0.44E-12
2022   8  25   0  38.90 -109.85  0.36E-11
2022   8  25   0  38.95 -109.85  0.16E-10
2022   8  25   0  39.00 -109.85  0.20E-10
2022   8  25   0  39.05 -109.85  0.25E-10
2022   8  25   0  39.10 -109.85  0.25E-10
2022   8  25   0  39.15 -109.85  0.26E-10
2022   8  25   0  39.20 -109.85  0.33E-10
2022   8  25   0  39.25 -109.85  0.41E-11
2022   8  25   0  38.90 -109.80  0.12E-10
2022   8  25   0  38.95 -109.80  0.22E-10
2022   8  25   0  39.00 -109.80  0.26E-10
2022   8  25   0  39.05 -109.80  0.29E-10
2022   8  25   0  39.10 -109.80  0.27E-10
2022   8  25   0  39.15 -109.80  0.41E-10
2022   8  25   0  39.20 -109.80  0.15E-11
2022   8  25   0  38.85 -109.75  0.91E-11
2022   8  25   0  38.90 -109.75  0.20E-10
2022   8  25   0  38.95 -109.75  0.28E-10
2022   8  25   0  39.00 -109.75  0.28E-10
2022   8  25   0  39.05 -109.75  0.29E-10
2022   8  25   0  39.10 -109.75  0.38E-10
2022   8  25   0  39.15 -109.75  0.44E-11
2022   8  25   0  38.80 -109.70  0.41E-11
2022   8  25   0  38.85 -109.70  0.24E-10
2022   8  25   0  38.90 -109.70  0.30E-10
2022   8  25   0  38.95 -109.70  0.28E-10
2022   8  25   0  39.00 -109.70  0.26E-10
2022   8  25   0  39.05 -109.70  0.31E-10
2022   8  25   0  39.10 -109.70  0.65E-11
2022   8  25   0  38.75 -109.65  0.70E-12
2022   8  25   0  38.80 -109.65  0.24E-10
2022   8  25   0  38.85 -109.65  0.32E-10
2022   8  25   0  38.90 -109.65  0.29E-10
2022   8  25   0  38.95 -109.65  0.29E-10
2022   8  25   0  39.00 -109.65  0.38E-10
2022   8  25   0  39.05 -109.65  0.43E-11
2022   8  25   0  38.70 -109.60  0.39E-11
2022   8  25   0  38.75 -109.60  0.23E-10
2022   8  25   0  38.80 -109.60  0.32E-10
2022   8  25   0  38.85 -109.60  0.29E-10
2022   8  25   0  38.90 -109.60  0.31E-10
2022   8  25   0  38.95 -109.60  0.37E-10
2022   8  25   0  39.00 -109.60  0.27E-11
2022   8  25   0  38.70 -109.55  0.25E-10
2022   8  25   0  38.75 -109.55  0.37E-10
2022   8  25   0  38.80 -109.55  0.33E-10
2022   8  25   0  38.85 -109.55  0.37E-10
2022   8  25   0  38.90 -109.55  0.31E-10
2022   8  25   0  38.95 -109.55  0.61E-12
2022   8  25   0  38.60 -109.50  0.15E-12
2022   8  25   0  38.65 -109.50  0.31E-10
2022   8  25   0  38.70 -109.50  0.40E-10
2022   8  25   0  38.75 -109.50  0.31E-10
2022   8  25   0  38.80 -109.50  0.42E-10
2022   8  25   0  38.85 -109.50  0.22E-10
2022   8  25   0  38.55 -109.45  0.20E-11
2022   8  25   0  38.60 -109.45  0.38E-10
2022   8  25   0  38.65 -109.45  0.39E-10
2022   8  25   0  38.70 -109.45  0.38E-10
2022   8  25   0  38.75 -109.45  0.41E-10
2022   8  25   0  38.80 -109.45  0.17E-10
2022   8  25   0  38.50 -109.40  0.11E-10
2022   8  25   0  38.55 -109.40  0.42E-10
2022   8  25   0  38.60 -109.40  0.44E-10
2022   8  25   0  38.65 -109.40  0.42E-10
2022   8  25   0  38.70 -109.40  0.43E-10
2022   8  25   0  38.75 -109.40  0.98E-11
2022   8  25   0  38.40 -109.35  0.60E-12
2022   8  25   0  38.45 -109.35  0.25E-10
2022   8  25   0  38.50 -109.35  0.53E-10
2022   8  25   0  38.55 -109.35  0.47E-10
2022   8  25   0  38.60 -109.35  0.52E-10
2022   8  25   0  38.65 -109.35  0.35E-10
2022   8  25   0  38.70 -109.35  0.22E-11
2022   8  25   0  38.20 -109.30  0.16E-12
2022   8  25   0  38.25 -109.30  0.19E-11
2022   8  25   0  38.30 -109.30  0.42E-11
2022   8  25   0  38.35 -109.30  0.87E-11
2022   8  25   0  38.40 -109.30  0.53E-10
2022   8  25   0  38.45 -109.30  0.63E-10
2022   8  25   0  38.50 -109.30  0.57E-10
2022   8  25   0  38.55 -109.30  0.60E-10
2022   8  25   0  38.60 -109.30  0.23E-10
2022   8  25   0  38.15 -109.25  0.30E-11
2022   8  25   0  38.20 -109.25  0.32E-10
2022   8  25   0  38.25 -109.25  0.49E-10
2022   8  25   0  38.30 -109.25  0.49E-10
2022   8  25   0  38.35 -109.25  0.88E-10
2022   8  25   0  38.40 -109.25  0.78E-10
2022   8  25   0  38.45 -109.25  0.80E-10
2022   8  25   0  38.50 -109.25  0.43E-10
2022   8  25   0  38.55 -109.25  0.44E-11
2022   8  25   0  38.15 -109.20  0.54E-10
2022   8  25   0  38.20 -109.20  0.95E-10
2022   8  25   0  38.25 -109.20  0.13E-09
2022   8  25   0  38.30 -109.20  0.14E-09
2022   8  25   0  38.35 -109.20  0.11E-09
2022   8  25   0  38.40 -109.20  0.57E-10
2022   8  25   0  38.45 -109.20  0.11E-10
2022   8  25   0  38.15 -109.15  0.18E-09
2022   8  25   0  38.20 -109.15  0.23E-09
2022   8  25   0  38.25 -109.15  0.10E-09
2022   8  25   0  38.30 -109.15  0.47E-10
2022   8  25   0  38.35 -109.15  0.12E-11
