YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12   4  12  38.35 -110.00  0.12E-11
2006  12   4  12  38.40 -110.00  0.11E-10
2006  12   4  12  38.45 -110.00  0.96E-11
2006  12   4  12  38.50 -110.00  0.12E-10
2006  12   4  12  38.55 -110.00  0.16E-10
2006  12   4  12  38.60 -110.00  0.59E-11
2006  12   4  12  38.35 -109.95  0.55E-11
2006  12   4  12  38.40 -109.95  0.13E-10
2006  12   4  12  38.45 -109.95  0.11E-10
2006  12   4  12  38.50 -109.95  0.14E-10
2006  12   4  12  38.55 -109.95  0.17E-10
2006  12   4  12  38.60 -109.95  0.28E-12
2006  12   4  12  38.30 -109.90  0.78E-12
2006  12   4  12  38.35 -109.90  0.12E-10
2006  12   4  12  38.40 -109.90  0.12E-10
2006  12   4  12  38.45 -109.90  0.14E-10
2006  12   4  12  38.50 -109.90  0.18E-10
2006  12   4  12  38.55 -109.90  0.98E-11
2006  12   4  12  38.30 -109.85  0.45E-11
2006  12   4  12  38.35 -109.85  0.14E-10
2006  12   4  12  38.40 -109.85  0.13E-10
2006  12   4  12  38.45 -109.85  0.16E-10
2006  12   4  12  38.50 -109.85  0.22E-10
2006  12   4  12  38.55 -109.85  0.12E-11
2006  12   4  12  38.30 -109.80  0.11E-10
2006  12   4  12  38.35 -109.80  0.15E-10
2006  12   4  12  38.40 -109.80  0.16E-10
2006  12   4  12  38.45 -109.80  0.22E-10
2006  12   4  12  38.50 -109.80  0.14E-10
2006  12   4  12  38.25 -109.75  0.34E-11
2006  12   4  12  38.30 -109.75  0.17E-10
2006  12   4  12  38.35 -109.75  0.14E-10
2006  12   4  12  38.40 -109.75  0.19E-10
2006  12   4  12  38.45 -109.75  0.28E-10
2006  12   4  12  38.50 -109.75  0.19E-11
2006  12   4  12  38.25 -109.70  0.88E-11
2006  12   4  12  38.30 -109.70  0.18E-10
2006  12   4  12  38.35 -109.70  0.19E-10
2006  12   4  12  38.40 -109.70  0.27E-10
2006  12   4  12  38.45 -109.70  0.18E-10
2006  12   4  12  38.20 -109.65  0.71E-12
2006  12   4  12  38.25 -109.65  0.19E-10
2006  12   4  12  38.30 -109.65  0.18E-10
2006  12   4  12  38.35 -109.65  0.23E-10
2006  12   4  12  38.40 -109.65  0.37E-10
2006  12   4  12  38.45 -109.65  0.20E-11
2006  12   4  12  38.20 -109.60  0.63E-11
2006  12   4  12  38.25 -109.60  0.22E-10
2006  12   4  12  38.30 -109.60  0.23E-10
2006  12   4  12  38.35 -109.60  0.35E-10
2006  12   4  12  38.40 -109.60  0.22E-10
2006  12   4  12  38.20 -109.55  0.16E-10
2006  12   4  12  38.25 -109.55  0.24E-10
2006  12   4  12  38.30 -109.55  0.29E-10
2006  12   4  12  38.35 -109.55  0.46E-10
2006  12   4  12  38.40 -109.55  0.19E-11
2006  12   4  12  38.15 -109.50  0.62E-12
2006  12   4  12  38.20 -109.50  0.26E-10
2006  12   4  12  38.25 -109.50  0.30E-10
2006  12   4  12  38.30 -109.50  0.44E-10
2006  12   4  12  38.35 -109.50  0.25E-10
2006  12   4  12  38.15 -109.45  0.67E-11
2006  12   4  12  38.20 -109.45  0.33E-10
2006  12   4  12  38.25 -109.45  0.39E-10
2006  12   4  12  38.30 -109.45  0.57E-10
2006  12   4  12  38.35 -109.45  0.11E-11
2006  12   4  12  38.15 -109.40  0.16E-10
2006  12   4  12  38.20 -109.40  0.39E-10
2006  12   4  12  38.25 -109.40  0.67E-10
2006  12   4  12  38.30 -109.40  0.30E-10
2006  12   4  12  38.15 -109.35  0.33E-10
2006  12   4  12  38.20 -109.35  0.52E-10
2006  12   4  12  38.25 -109.35  0.75E-10
2006  12   4  12  38.30 -109.35  0.31E-12
2006  12   4  12  38.15 -109.30  0.54E-10
2006  12   4  12  38.20 -109.30  0.88E-10
2006  12   4  12  38.25 -109.30  0.32E-10
2006  12   4  12  38.15 -109.25  0.83E-10
2006  12   4  12  38.20 -109.25  0.12E-09
2006  12   4  12  38.15 -109.20  0.17E-09
2006  12   4  12  38.20 -109.20  0.44E-10
2006  12   4  12  38.15 -109.15  0.11E-09
2006  12   5   0  39.35 -112.40  0.44E-12
2006  12   5   0  39.40 -112.40  0.63E-12
2006  12   5   0  39.35 -112.35  0.21E-11
2006  12   5   0  39.40 -112.35  0.34E-11
2006  12   5   0  39.45 -112.35  0.16E-12
2006  12   5   0  39.30 -112.30  0.19E-12
2006  12   5   0  39.35 -112.30  0.42E-11
2006  12   5   0  39.40 -112.30  0.64E-11
2006  12   5   0  39.45 -112.30  0.13E-11
2006  12   5   0  39.30 -112.25  0.22E-11
2006  12   5   0  39.35 -112.25  0.61E-11
2006  12   5   0  39.40 -112.25  0.68E-11
2006  12   5   0  39.45 -112.25  0.31E-11
2006  12   5   0  39.50 -112.25  0.56E-13
2006  12   5   0  39.30 -112.20  0.42E-11
2006  12   5   0  39.35 -112.20  0.87E-11
2006  12   5   0  39.40 -112.20  0.54E-11
2006  12   5   0  39.45 -112.20  0.53E-11
2006  12   5   0  39.50 -112.20  0.51E-12
2006  12   5   0  39.25 -112.15  0.10E-11
2006  12   5   0  39.30 -112.15  0.60E-11
2006  12   5   0  39.35 -112.15  0.94E-11
2006  12   5   0  39.40 -112.15  0.71E-11
2006  12   5   0  39.45 -112.15  0.79E-11
2006  12   5   0  39.50 -112.15  0.80E-12
2006  12   5   0  39.25 -112.10  0.35E-11
2006  12   5   0  39.30 -112.10  0.87E-11
2006  12   5   0  39.35 -112.10  0.81E-11
2006  12   5   0  39.40 -112.10  0.78E-11
2006  12   5   0  39.45 -112.10  0.95E-11
2006  12   5   0  39.50 -112.10  0.62E-12
2006  12   5   0  39.20 -112.05  0.82E-13
2006  12   5   0  39.25 -112.05  0.59E-11
2006  12   5   0  39.30 -112.05  0.10E-10
2006  12   5   0  39.35 -112.05  0.76E-11
2006  12   5   0  39.40 -112.05  0.10E-10
2006  12   5   0  39.45 -112.05  0.11E-10
2006  12   5   0  39.50 -112.05  0.56E-13
2006  12   5   0  39.20 -112.00  0.23E-11
2006  12   5   0  39.25 -112.00  0.77E-11
2006  12   5   0  39.30 -112.00  0.11E-10
2006  12   5   0  39.35 -112.00  0.84E-11
2006  12   5   0  39.40 -112.00  0.12E-10
2006  12   5   0  39.45 -112.00  0.11E-10
2006  12   5   0  39.20 -111.95  0.44E-11
2006  12   5   0  39.25 -111.95  0.11E-10
2006  12   5   0  39.30 -111.95  0.77E-11
2006  12   5   0  39.35 -111.95  0.11E-10
2006  12   5   0  39.40 -111.95  0.16E-10
2006  12   5   0  39.45 -111.95  0.85E-11
2006  12   5   0  39.15 -111.90  0.33E-12
2006  12   5   0  39.20 -111.90  0.70E-11
2006  12   5   0  39.25 -111.90  0.11E-10
2006  12   5   0  39.30 -111.90  0.99E-11
2006  12   5   0  39.35 -111.90  0.13E-10
2006  12   5   0  39.40 -111.90  0.22E-10
2006  12   5   0  39.45 -111.90  0.18E-11
2006  12   5   0  39.15 -111.85  0.25E-11
2006  12   5   0  39.20 -111.85  0.94E-11
2006  12   5   0  39.25 -111.85  0.11E-10
2006  12   5   0  39.30 -111.85  0.10E-10
2006  12   5   0  39.35 -111.85  0.15E-10
2006  12   5   0  39.40 -111.85  0.22E-10
2006  12   5   0  39.15 -111.80  0.49E-11
2006  12   5   0  39.20 -111.80  0.12E-10
2006  12   5   0  39.25 -111.80  0.89E-11
2006  12   5   0  39.30 -111.80  0.14E-10
2006  12   5   0  39.35 -111.80  0.26E-10
2006  12   5   0  39.40 -111.80  0.11E-10
2006  12   5   0  39.10 -111.75  0.35E-12
2006  12   5   0  39.15 -111.75  0.74E-11
2006  12   5   0  39.20 -111.75  0.13E-10
2006  12   5   0  39.25 -111.75  0.11E-10
2006  12   5   0  39.30 -111.75  0.16E-10
2006  12   5   0  39.35 -111.75  0.36E-10
2006  12   5   0  39.40 -111.75  0.23E-12
2006  12   5   0  39.10 -111.70  0.24E-11
2006  12   5   0  39.15 -111.70  0.11E-10
2006  12   5   0  39.20 -111.70  0.11E-10
2006  12   5   0  39.25 -111.70  0.13E-10
2006  12   5   0  39.30 -111.70  0.27E-10
2006  12   5   0  39.35 -111.70  0.26E-10
2006  12   5   0  39.10 -111.65  0.51E-11
2006  12   5   0  39.15 -111.65  0.13E-10
2006  12   5   0  39.20 -111.65  0.10E-10
2006  12   5   0  39.25 -111.65  0.16E-10
2006  12   5   0  39.30 -111.65  0.49E-10
2006  12   5   0  39.35 -111.65  0.13E-11
2006  12   5   0  39.05 -111.60  0.16E-12
2006  12   5   0  39.10 -111.60  0.74E-11
2006  12   5   0  39.15 -111.60  0.14E-10
2006  12   5   0  39.20 -111.60  0.12E-10
2006  12   5   0  39.25 -111.60  0.26E-10
2006  12   5   0  39.30 -111.60  0.40E-10
2006  12   5   0  39.05 -111.55  0.12E-11
2006  12   5   0  39.10 -111.55  0.11E-10
2006  12   5   0  39.15 -111.55  0.12E-10
2006  12   5   0  39.20 -111.55  0.16E-10
2006  12   5   0  39.25 -111.55  0.56E-10
2006  12   5   0  39.30 -111.55  0.75E-11
2006  12   5   0  39.05 -111.50  0.40E-11
2006  12   5   0  39.10 -111.50  0.13E-10
2006  12   5   0  39.15 -111.50  0.12E-10
2006  12   5   0  39.20 -111.50  0.27E-10
2006  12   5   0  39.25 -111.50  0.54E-10
2006  12   5   0  39.00 -111.45  0.50E-13
2006  12   5   0  39.05 -111.45  0.64E-11
2006  12   5   0  39.10 -111.45  0.14E-10
2006  12   5   0  39.15 -111.45  0.15E-10
2006  12   5   0  39.20 -111.45  0.57E-10
2006  12   5   0  39.25 -111.45  0.21E-10
2006  12   5   0  39.00 -111.40  0.61E-12
2006  12   5   0  39.05 -111.40  0.91E-11
2006  12   5   0  39.10 -111.40  0.13E-10
2006  12   5   0  39.15 -111.40  0.29E-10
2006  12   5   0  39.20 -111.40  0.65E-10
2006  12   5   0  39.25 -111.40  0.24E-12
2006  12   5   0  39.00 -111.35  0.32E-11
2006  12   5   0  39.05 -111.35  0.12E-10
2006  12   5   0  39.10 -111.35  0.14E-10
2006  12   5   0  39.15 -111.35  0.49E-10
2006  12   5   0  39.20 -111.35  0.41E-10
2006  12   5   0  38.95 -111.30  0.25E-13
2006  12   5   0  39.00 -111.30  0.61E-11
2006  12   5   0  39.05 -111.30  0.13E-10
2006  12   5   0  39.10 -111.30  0.31E-10
2006  12   5   0  39.15 -111.30  0.67E-10
2006  12   5   0  39.20 -111.30  0.76E-11
2006  12   5   0  38.95 -111.25  0.74E-12
2006  12   5   0  39.00 -111.25  0.89E-11
2006  12   5   0  39.05 -111.25  0.18E-10
2006  12   5   0  39.10 -111.25  0.40E-10
2006  12   5   0  39.15 -111.25  0.57E-10
2006  12   5   0  38.95 -111.20  0.37E-11
2006  12   5   0  39.00 -111.20  0.12E-10
2006  12   5   0  39.05 -111.20  0.30E-10
2006  12   5   0  39.10 -111.20  0.51E-10
2006  12   5   0  39.15 -111.20  0.31E-10
2006  12   5   0  38.90 -111.15  0.52E-13
2006  12   5   0  38.95 -111.15  0.69E-11
2006  12   5   0  39.00 -111.15  0.23E-10
2006  12   5   0  39.05 -111.15  0.35E-10
2006  12   5   0  39.10 -111.15  0.63E-10
2006  12   5   0  39.15 -111.15  0.30E-11
2006  12   5   0  38.90 -111.10  0.21E-11
2006  12   5   0  38.95 -111.10  0.13E-10
2006  12   5   0  39.00 -111.10  0.29E-10
2006  12   5   0  39.05 -111.10  0.39E-10
2006  12   5   0  39.10 -111.10  0.49E-10
2006  12   5   0  38.90 -111.05  0.51E-11
2006  12   5   0  38.95 -111.05  0.25E-10
2006  12   5   0  39.00 -111.05  0.32E-10
2006  12   5   0  39.05 -111.05  0.49E-10
2006  12   5   0  39.10 -111.05  0.24E-10
2006  12   5   0  38.85 -111.00  0.91E-12
2006  12   5   0  38.90 -111.00  0.13E-10
2006  12   5   0  38.95 -111.00  0.31E-10
2006  12   5   0  39.00 -111.00  0.32E-10
2006  12   5   0  39.05 -111.00  0.57E-10
2006  12   5   0  39.10 -111.00  0.13E-11
2006  12   5   0  38.85 -110.95  0.41E-11
2006  12   5   0  38.90 -110.95  0.27E-10
2006  12   5   0  38.95 -110.95  0.29E-10
2006  12   5   0  39.00 -110.95  0.38E-10
2006  12   5   0  39.05 -110.95  0.40E-10
2006  12   5   0  38.80 -110.90  0.57E-12
2006  12   5   0  38.85 -110.90  0.12E-10
2006  12   5   0  38.90 -110.90  0.34E-10
2006  12   5   0  38.95 -110.90  0.29E-10
2006  12   5   0  39.00 -110.90  0.49E-10
2006  12   5   0  39.05 -110.90  0.15E-10
2006  12   5   0  38.80 -110.85  0.35E-11
2006  12   5   0  38.85 -110.85  0.30E-10
2006  12   5   0  38.90 -110.85  0.27E-10
2006  12   5   0  38.95 -110.85  0.32E-10
2006  12   5   0  39.00 -110.85  0.50E-10
2006  12   5   0  39.05 -110.85  0.30E-13
2006  12   5   0  38.75 -110.80  0.31E-12
2006  12   5   0  38.80 -110.80  0.12E-10
2006  12   5   0  38.85 -110.80  0.35E-10
2006  12   5   0  38.90 -110.80  0.26E-10
2006  12   5   0  38.95 -110.80  0.38E-10
2006  12   5   0  39.00 -110.80  0.31E-10
2006  12   5   0  38.75 -110.75  0.33E-11
2006  12   5   0  38.80 -110.75  0.32E-10
2006  12   5   0  38.85 -110.75  0.26E-10
2006  12   5   0  38.90 -110.75  0.29E-10
2006  12   5   0  38.95 -110.75  0.51E-10
2006  12   5   0  39.00 -110.75  0.36E-11
2006  12   5   0  38.70 -110.70  0.55E-12
2006  12   5   0  38.75 -110.70  0.98E-11
2006  12   5   0  38.80 -110.70  0.38E-10
2006  12   5   0  38.85 -110.70  0.25E-10
2006  12   5   0  38.90 -110.70  0.32E-10
2006  12   5   0  38.95 -110.70  0.40E-10
2006  12   5   0  38.70 -110.65  0.30E-11
2006  12   5   0  38.75 -110.65  0.32E-10
2006  12   5   0  38.80 -110.65  0.26E-10
2006  12   5   0  38.85 -110.65  0.26E-10
2006  12   5   0  38.90 -110.65  0.47E-10
2006  12   5   0  38.95 -110.65  0.12E-10
2006  12   5   0  38.65 -110.60  0.79E-13
2006  12   5   0  38.70 -110.60  0.52E-11
2006  12   5   0  38.75 -110.60  0.42E-10
2006  12   5   0  38.80 -110.60  0.24E-10
2006  12   5   0  38.85 -110.60  0.29E-10
2006  12   5   0  38.90 -110.60  0.45E-10
2006  12   5   0  38.65 -110.55  0.24E-12
2006  12   5   0  38.70 -110.55  0.25E-10
2006  12   5   0  38.75 -110.55  0.30E-10
2006  12   5   0  38.80 -110.55  0.25E-10
2006  12   5   0  38.85 -110.55  0.41E-10
2006  12   5   0  38.90 -110.55  0.21E-10
2006  12   5   0  38.65 -110.50  0.31E-12
2006  12   5   0  38.70 -110.50  0.38E-10
2006  12   5   0  38.75 -110.50  0.23E-10
2006  12   5   0  38.80 -110.50  0.27E-10
2006  12   5   0  38.85 -110.50  0.49E-10
2006  12   5   0  38.90 -110.50  0.25E-12
2006  12   5   0  38.60 -110.45  0.52E-13
2006  12   5   0  38.65 -110.45  0.11E-10
2006  12   5   0  38.70 -110.45  0.35E-10
2006  12   5   0  38.75 -110.45  0.24E-10
2006  12   5   0  38.80 -110.45  0.37E-10
2006  12   5   0  38.85 -110.45  0.28E-10
2006  12   5   0  38.60 -110.40  0.79E-13
2006  12   5   0  38.65 -110.40  0.33E-10
2006  12   5   0  38.70 -110.40  0.21E-10
2006  12   5   0  38.75 -110.40  0.26E-10
2006  12   5   0  38.80 -110.40  0.51E-10
2006  12   5   0  38.85 -110.40  0.11E-11
2006  12   5   0  38.60 -110.35  0.75E-12
2006  12   5   0  38.65 -110.35  0.41E-10
2006  12   5   0  38.70 -110.35  0.20E-10
2006  12   5   0  38.75 -110.35  0.34E-10
2006  12   5   0  38.80 -110.35  0.31E-10
2006  12   5   0  38.60 -110.30  0.28E-10
2006  12   5   0  38.65 -110.30  0.21E-10
2006  12   5   0  38.70 -110.30  0.23E-10
2006  12   5   0  38.75 -110.30  0.51E-10
2006  12   5   0  38.80 -110.30  0.23E-11
2006  12   5   0  38.60 -110.25  0.40E-10
2006  12   5   0  38.65 -110.25  0.14E-10
2006  12   5   0  38.70 -110.25  0.32E-10
2006  12   5   0  38.75 -110.25  0.34E-10
2006  12   5   0  38.55 -110.20  0.11E-10
2006  12   5   0  38.60 -110.20  0.37E-10
2006  12   5   0  38.65 -110.20  0.17E-10
2006  12   5   0  38.70 -110.20  0.51E-10
2006  12   5   0  38.75 -110.20  0.27E-11
2006  12   5   0  38.55 -110.15  0.39E-10
2006  12   5   0  38.60 -110.15  0.17E-10
2006  12   5   0  38.65 -110.15  0.28E-10
2006  12   5   0  38.70 -110.15  0.34E-10
2006  12   5   0  38.50 -110.10  0.40E-12
2006  12   5   0  38.55 -110.10  0.47E-10
2006  12   5   0  38.60 -110.10  0.14E-10
2006  12   5   0  38.65 -110.10  0.49E-10
2006  12   5   0  38.70 -110.10  0.28E-11
2006  12   5   0  38.50 -110.05  0.27E-10
2006  12   5   0  38.55 -110.05  0.26E-10
2006  12   5   0  38.60 -110.05  0.25E-10
2006  12   5   0  38.65 -110.05  0.33E-10
2006  12   5   0  38.50 -110.00  0.45E-10
2006  12   5   0  38.55 -110.00  0.17E-10
2006  12   5   0  38.60 -110.00  0.45E-10
2006  12   5   0  38.65 -110.00  0.20E-11
2006  12   5   0  38.45 -109.95  0.71E-11
2006  12   5   0  38.50 -109.95  0.46E-10
2006  12   5   0  38.55 -109.95  0.24E-10
2006  12   5   0  38.60 -109.95  0.31E-10
2006  12   5   0  38.45 -109.90  0.41E-10
2006  12   5   0  38.50 -109.90  0.24E-10
2006  12   5   0  38.55 -109.90  0.45E-10
2006  12   5   0  38.60 -109.90  0.10E-11
2006  12   5   0  38.45 -109.85  0.54E-10
2006  12   5   0  38.50 -109.85  0.26E-10
2006  12   5   0  38.55 -109.85  0.27E-10
2006  12   5   0  38.40 -109.80  0.24E-10
2006  12   5   0  38.45 -109.80  0.41E-10
2006  12   5   0  38.50 -109.80  0.45E-10
2006  12   5   0  38.55 -109.80  0.31E-12
2006  12   5   0  38.40 -109.75  0.55E-10
2006  12   5   0  38.45 -109.75  0.36E-10
2006  12   5   0  38.50 -109.75  0.22E-10
2006  12   5   0  38.35 -109.70  0.39E-11
2006  12   5   0  38.40 -109.70  0.68E-10
2006  12   5   0  38.45 -109.70  0.40E-10
2006  12   5   0  38.35 -109.65  0.53E-10
2006  12   5   0  38.40 -109.65  0.43E-10
2006  12   5   0  38.45 -109.65  0.16E-10
2006  12   5   0  38.35 -109.60  0.74E-10
2006  12   5   0  38.40 -109.60  0.42E-10
2006  12   5   0  38.30 -109.55  0.34E-10
2006  12   5   0  38.35 -109.55  0.77E-10
2006  12   5   0  38.40 -109.55  0.90E-11
2006  12   5   0  38.30 -109.50  0.84E-10
2006  12   5   0  38.35 -109.50  0.36E-10
2006  12   5   0  38.25 -109.45  0.10E-10
2006  12   5   0  38.30 -109.45  0.11E-09
2006  12   5   0  38.35 -109.45  0.52E-11
2006  12   5   0  38.25 -109.40  0.90E-10
2006  12   5   0  38.30 -109.40  0.35E-10
2006  12   5   0  38.25 -109.35  0.13E-09
2006  12   5   0  38.30 -109.35  0.38E-12
2006  12   5   0  38.20 -109.30  0.84E-10
2006  12   5   0  38.25 -109.30  0.50E-10
2006  12   5   0  38.20 -109.25  0.14E-09
2006  12   5   0  38.15 -109.20  0.71E-10
2006  12   5   0  38.20 -109.20  0.73E-10
2006  12   5   0  38.15 -109.15  0.89E-10
