YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   3  15   0  39.45 -110.75  0.77E-11
2013   3  15   0  39.50 -110.75  0.76E-11
2013   3  15   0  39.55 -110.75  0.70E-11
2013   3  15   0  39.60 -110.75  0.28E-11
2013   3  15   0  39.20 -110.70  0.29E-10
2013   3  15   0  39.25 -110.70  0.63E-10
2013   3  15   0  39.30 -110.70  0.34E-10
2013   3  15   0  39.35 -110.70  0.14E-10
2013   3  15   0  39.40 -110.70  0.80E-11
2013   3  15   0  39.45 -110.70  0.68E-11
2013   3  15   0  39.50 -110.70  0.60E-11
2013   3  15   0  39.55 -110.70  0.28E-11
2013   3  15   0  39.60 -110.70  0.22E-12
2013   3  15   0  39.15 -110.65  0.23E-10
2013   3  15   0  39.20 -110.65  0.60E-10
2013   3  15   0  39.25 -110.65  0.39E-10
2013   3  15   0  39.30 -110.65  0.16E-10
2013   3  15   0  39.35 -110.65  0.55E-11
2013   3  15   0  39.40 -110.65  0.41E-11
2013   3  15   0  39.45 -110.65  0.49E-11
2013   3  15   0  39.50 -110.65  0.20E-11
2013   3  15   0  39.55 -110.65  0.15E-12
2013   3  15   0  39.10 -110.60  0.18E-10
2013   3  15   0  39.15 -110.60  0.54E-10
2013   3  15   0  39.20 -110.60  0.47E-10
2013   3  15   0  39.25 -110.60  0.24E-10
2013   3  15   0  39.30 -110.60  0.81E-11
2013   3  15   0  39.35 -110.60  0.63E-11
2013   3  15   0  39.40 -110.60  0.56E-11
2013   3  15   0  39.45 -110.60  0.14E-11
2013   3  15   0  39.50 -110.60  0.74E-13
2013   3  15   0  39.05 -110.55  0.14E-10
2013   3  15   0  39.10 -110.55  0.46E-10
2013   3  15   0  39.15 -110.55  0.52E-10
2013   3  15   0  39.20 -110.55  0.29E-10
2013   3  15   0  39.25 -110.55  0.78E-11
2013   3  15   0  39.30 -110.55  0.45E-11
2013   3  15   0  39.35 -110.55  0.52E-11
2013   3  15   0  39.40 -110.55  0.17E-11
2013   3  15   0  39.00 -110.50  0.11E-10
2013   3  15   0  39.05 -110.50  0.40E-10
2013   3  15   0  39.10 -110.50  0.53E-10
2013   3  15   0  39.15 -110.50  0.37E-10
2013   3  15   0  39.20 -110.50  0.12E-10
2013   3  15   0  39.25 -110.50  0.58E-11
2013   3  15   0  39.30 -110.50  0.54E-11
2013   3  15   0  39.35 -110.50  0.14E-11
2013   3  15   0  39.40 -110.50  0.73E-13
2013   3  15   0  38.95 -110.45  0.71E-11
2013   3  15   0  39.00 -110.45  0.39E-10
2013   3  15   0  39.05 -110.45  0.46E-10
2013   3  15   0  39.10 -110.45  0.47E-10
2013   3  15   0  39.15 -110.45  0.17E-10
2013   3  15   0  39.20 -110.45  0.50E-11
2013   3  15   0  39.25 -110.45  0.56E-11
2013   3  15   0  39.30 -110.45  0.23E-11
2013   3  15   0  38.90 -110.40  0.34E-11
2013   3  15   0  38.95 -110.40  0.37E-10
2013   3  15   0  39.00 -110.40  0.34E-10
2013   3  15   0  39.05 -110.40  0.57E-10
2013   3  15   0  39.10 -110.40  0.23E-10
2013   3  15   0  39.15 -110.40  0.47E-11
2013   3  15   0  39.20 -110.40  0.52E-11
2013   3  15   0  39.25 -110.40  0.21E-11
2013   3  15   0  38.85 -110.35  0.65E-12
2013   3  15   0  38.90 -110.35  0.34E-10
2013   3  15   0  38.95 -110.35  0.28E-10
2013   3  15   0  39.00 -110.35  0.60E-10
2013   3  15   0  39.05 -110.35  0.32E-10
2013   3  15   0  39.10 -110.35  0.61E-11
2013   3  15   0  39.15 -110.35  0.47E-11
2013   3  15   0  39.20 -110.35  0.26E-11
2013   3  15   0  38.80 -110.30  0.93E-13
2013   3  15   0  38.85 -110.30  0.27E-10
2013   3  15   0  38.90 -110.30  0.28E-10
2013   3  15   0  38.95 -110.30  0.54E-10
2013   3  15   0  39.00 -110.30  0.47E-10
2013   3  15   0  39.05 -110.30  0.10E-10
2013   3  15   0  39.10 -110.30  0.53E-11
2013   3  15   0  39.15 -110.30  0.32E-11
2013   3  15   0  38.80 -110.25  0.19E-10
2013   3  15   0  38.85 -110.25  0.29E-10
2013   3  15   0  38.90 -110.25  0.40E-10
2013   3  15   0  38.95 -110.25  0.63E-10
2013   3  15   0  39.00 -110.25  0.15E-10
2013   3  15   0  39.05 -110.25  0.53E-11
2013   3  15   0  39.10 -110.25  0.43E-11
2013   3  15   0  39.15 -110.25  0.59E-12
2013   3  15   0  38.75 -110.20  0.96E-11
2013   3  15   0  38.80 -110.20  0.33E-10
2013   3  15   0  38.85 -110.20  0.28E-10
2013   3  15   0  38.90 -110.20  0.74E-10
2013   3  15   0  38.95 -110.20  0.23E-10
2013   3  15   0  39.00 -110.20  0.46E-11
2013   3  15   0  39.05 -110.20  0.46E-11
2013   3  15   0  39.10 -110.20  0.13E-11
2013   3  15   0  38.70 -110.15  0.24E-11
2013   3  15   0  38.75 -110.15  0.33E-10
2013   3  15   0  38.80 -110.15  0.25E-10
2013   3  15   0  38.85 -110.15  0.70E-10
2013   3  15   0  38.90 -110.15  0.35E-10
2013   3  15   0  38.95 -110.15  0.51E-11
2013   3  15   0  39.00 -110.15  0.49E-11
2013   3  15   0  39.05 -110.15  0.22E-11
2013   3  15   0  38.70 -110.10  0.28E-10
2013   3  15   0  38.75 -110.10  0.23E-10
2013   3  15   0  38.80 -110.10  0.53E-10
2013   3  15   0  38.85 -110.10  0.59E-10
2013   3  15   0  38.90 -110.10  0.70E-11
2013   3  15   0  38.95 -110.10  0.40E-11
2013   3  15   0  39.00 -110.10  0.37E-11
2013   3  15   0  38.65 -110.05  0.15E-10
2013   3  15   0  38.70 -110.05  0.28E-10
2013   3  15   0  38.75 -110.05  0.34E-10
2013   3  15   0  38.80 -110.05  0.85E-10
2013   3  15   0  38.85 -110.05  0.11E-10
2013   3  15   0  38.90 -110.05  0.50E-11
2013   3  15   0  38.95 -110.05  0.52E-11
2013   3  15   0  39.00 -110.05  0.67E-12
2013   3  15   0  38.60 -110.00  0.38E-11
2013   3  15   0  38.65 -110.00  0.32E-10
2013   3  15   0  38.70 -110.00  0.28E-10
2013   3  15   0  38.75 -110.00  0.96E-10
2013   3  15   0  38.80 -110.00  0.16E-10
2013   3  15   0  38.85 -110.00  0.49E-11
2013   3  15   0  38.90 -110.00  0.46E-11
2013   3  15   0  38.95 -110.00  0.20E-11
2013   3  15   0  38.60 -109.95  0.28E-10
2013   3  15   0  38.65 -109.95  0.26E-10
2013   3  15   0  38.70 -109.95  0.83E-10
2013   3  15   0  38.75 -109.95  0.36E-10
2013   3  15   0  38.80 -109.95  0.55E-11
2013   3  15   0  38.85 -109.95  0.45E-11
2013   3  15   0  38.90 -109.95  0.34E-11
2013   3  15   0  38.95 -109.95  0.75E-13
2013   3  15   0  38.55 -109.90  0.14E-10
2013   3  15   0  38.60 -109.90  0.31E-10
2013   3  15   0  38.65 -109.90  0.56E-10
2013   3  15   0  38.70 -109.90  0.54E-10
2013   3  15   0  38.75 -109.90  0.59E-11
2013   3  15   0  38.80 -109.90  0.48E-11
2013   3  15   0  38.85 -109.90  0.45E-11
2013   3  15   0  38.90 -109.90  0.16E-11
2013   3  15   0  38.50 -109.85  0.96E-12
2013   3  15   0  38.55 -109.85  0.35E-10
2013   3  15   0  38.60 -109.85  0.36E-10
2013   3  15   0  38.65 -109.85  0.71E-10
2013   3  15   0  38.70 -109.85  0.49E-11
2013   3  15   0  38.75 -109.85  0.31E-11
2013   3  15   0  38.80 -109.85  0.43E-11
2013   3  15   0  38.85 -109.85  0.30E-11
2013   3  15   0  38.50 -109.80  0.25E-10
2013   3  15   0  38.55 -109.80  0.34E-10
2013   3  15   0  38.60 -109.80  0.70E-10
2013   3  15   0  38.65 -109.80  0.12E-10
2013   3  15   0  38.70 -109.80  0.54E-11
2013   3  15   0  38.75 -109.80  0.55E-11
2013   3  15   0  38.80 -109.80  0.45E-11
2013   3  15   0  38.85 -109.80  0.11E-11
2013   3  15   0  38.45 -109.75  0.67E-11
2013   3  15   0  38.50 -109.75  0.40E-10
2013   3  15   0  38.55 -109.75  0.54E-10
2013   3  15   0  38.60 -109.75  0.32E-10
2013   3  15   0  38.65 -109.75  0.62E-11
2013   3  15   0  38.70 -109.75  0.57E-11
2013   3  15   0  38.75 -109.75  0.33E-11
2013   3  15   0  38.80 -109.75  0.32E-11
2013   3  15   0  38.45 -109.70  0.32E-10
2013   3  15   0  38.50 -109.70  0.40E-10
2013   3  15   0  38.55 -109.70  0.53E-10
2013   3  15   0  38.60 -109.70  0.54E-11
2013   3  15   0  38.65 -109.70  0.38E-11
2013   3  15   0  38.70 -109.70  0.34E-11
2013   3  15   0  38.75 -109.70  0.55E-11
2013   3  15   0  38.80 -109.70  0.15E-12
2013   3  15   0  38.40 -109.65  0.13E-10
2013   3  15   0  38.45 -109.65  0.43E-10
2013   3  15   0  38.50 -109.65  0.64E-10
2013   3  15   0  38.55 -109.65  0.60E-11
2013   3  15   0  38.60 -109.65  0.53E-11
2013   3  15   0  38.65 -109.65  0.54E-11
2013   3  15   0  38.70 -109.65  0.53E-11
2013   3  15   0  38.75 -109.65  0.20E-11
2013   3  15   0  38.35 -109.60  0.31E-13
2013   3  15   0  38.40 -109.60  0.45E-10
2013   3  15   0  38.45 -109.60  0.61E-10
2013   3  15   0  38.50 -109.60  0.17E-10
2013   3  15   0  38.55 -109.60  0.62E-11
2013   3  15   0  38.60 -109.60  0.68E-11
2013   3  15   0  38.65 -109.60  0.43E-11
2013   3  15   0  38.70 -109.60  0.39E-11
2013   3  15   0  38.75 -109.60  0.53E-12
2013   3  15   0  38.35 -109.55  0.27E-10
2013   3  15   0  38.40 -109.55  0.57E-10
2013   3  15   0  38.45 -109.55  0.35E-10
2013   3  15   0  38.50 -109.55  0.57E-11
2013   3  15   0  38.55 -109.55  0.47E-11
2013   3  15   0  38.60 -109.55  0.30E-11
2013   3  15   0  38.65 -109.55  0.47E-11
2013   3  15   0  38.70 -109.55  0.21E-11
2013   3  15   0  38.30 -109.50  0.11E-11
2013   3  15   0  38.35 -109.50  0.58E-10
2013   3  15   0  38.40 -109.50  0.53E-10
2013   3  15   0  38.45 -109.50  0.65E-11
2013   3  15   0  38.50 -109.50  0.68E-11
2013   3  15   0  38.55 -109.50  0.48E-11
2013   3  15   0  38.60 -109.50  0.45E-11
2013   3  15   0  38.65 -109.50  0.35E-11
2013   3  15   0  38.70 -109.50  0.15E-12
2013   3  15   0  38.30 -109.45  0.30E-10
2013   3  15   0  38.35 -109.45  0.76E-10
2013   3  15   0  38.40 -109.45  0.85E-11
2013   3  15   0  38.45 -109.45  0.72E-11
2013   3  15   0  38.50 -109.45  0.64E-11
2013   3  15   0  38.55 -109.45  0.51E-11
2013   3  15   0  38.60 -109.45  0.47E-11
2013   3  15   0  38.65 -109.45  0.21E-11
2013   3  15   0  38.25 -109.40  0.38E-11
2013   3  15   0  38.30 -109.40  0.81E-10
2013   3  15   0  38.35 -109.40  0.27E-10
2013   3  15   0  38.40 -109.40  0.88E-11
2013   3  15   0  38.45 -109.40  0.68E-11
2013   3  15   0  38.50 -109.40  0.60E-11
2013   3  15   0  38.55 -109.40  0.55E-11
2013   3  15   0  38.60 -109.40  0.45E-11
2013   3  15   0  38.25 -109.35  0.59E-10
2013   3  15   0  38.30 -109.35  0.50E-10
2013   3  15   0  38.35 -109.35  0.10E-10
2013   3  15   0  38.40 -109.35  0.92E-11
2013   3  15   0  38.45 -109.35  0.74E-11
2013   3  15   0  38.50 -109.35  0.61E-11
2013   3  15   0  38.55 -109.35  0.52E-11
2013   3  15   0  38.60 -109.35  0.16E-11
2013   3  15   0  38.20 -109.30  0.23E-11
2013   3  15   0  38.25 -109.30  0.10E-09
2013   3  15   0  38.30 -109.30  0.16E-10
2013   3  15   0  38.35 -109.30  0.11E-10
2013   3  15   0  38.40 -109.30  0.94E-11
2013   3  15   0  38.45 -109.30  0.75E-11
2013   3  15   0  38.50 -109.30  0.60E-11
2013   3  15   0  38.55 -109.30  0.39E-11
2013   3  15   0  38.20 -109.25  0.87E-10
2013   3  15   0  38.25 -109.25  0.36E-10
2013   3  15   0  38.30 -109.25  0.13E-10
2013   3  15   0  38.35 -109.25  0.11E-10
2013   3  15   0  38.40 -109.25  0.11E-10
2013   3  15   0  38.45 -109.25  0.82E-11
2013   3  15   0  38.50 -109.25  0.57E-11
2013   3  15   0  38.15 -109.20  0.32E-10
2013   3  15   0  38.20 -109.20  0.86E-10
2013   3  15   0  38.25 -109.20  0.24E-10
2013   3  15   0  38.30 -109.20  0.17E-10
2013   3  15   0  38.35 -109.20  0.14E-10
2013   3  15   0  38.40 -109.20  0.93E-11
2013   3  15   0  38.45 -109.20  0.52E-11
2013   3  15   0  38.50 -109.20  0.16E-11
2013   3  15   0  38.15 -109.15  0.84E-10
2013   3  15   0  38.20 -109.15  0.46E-10
2013   3  15   0  38.25 -109.15  0.32E-10
2013   3  15   0  38.30 -109.15  0.13E-10
2013   3  15   0  38.35 -109.15  0.13E-10
2013   3  15   0  38.40 -109.15  0.55E-11
2013   3  15   0  38.45 -109.15  0.17E-11
2013   3  15   0  38.20 -109.10  0.64E-11
2013   3  15   0  38.25 -109.10  0.13E-10
2013   3  15   0  38.30 -109.10  0.64E-11
2013   3  15   0  38.35 -109.10  0.38E-11
