YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  26  12  37.80 -108.45  0.15E-10
2016   5  26  12  37.85 -108.45  0.13E-10
2016   5  26  12  37.90 -108.45  0.67E-11
2016   5  26  12  37.95 -108.45  0.37E-11
2016   5  26  12  38.00 -108.45  0.16E-11
2016   5  26  12  37.75 -108.40  0.35E-11
2016   5  26  12  37.80 -108.40  0.15E-10
2016   5  26  12  37.85 -108.40  0.11E-10
2016   5  26  12  37.90 -108.40  0.52E-11
2016   5  26  12  37.95 -108.40  0.26E-11
2016   5  26  12  38.00 -108.40  0.22E-12
2016   5  26  12  37.75 -108.35  0.42E-11
2016   5  26  12  37.80 -108.35  0.15E-10
2016   5  26  12  37.85 -108.35  0.12E-10
2016   5  26  12  37.90 -108.35  0.46E-11
2016   5  26  12  37.95 -108.35  0.87E-12
2016   5  26  12  37.75 -108.30  0.23E-11
2016   5  26  12  37.80 -108.30  0.14E-10
2016   5  26  12  37.85 -108.30  0.10E-10
2016   5  26  12  37.90 -108.30  0.31E-11
2016   5  26  12  37.95 -108.30  0.22E-12
2016   5  26  12  37.75 -108.25  0.26E-11
2016   5  26  12  37.80 -108.25  0.11E-10
2016   5  26  12  37.85 -108.25  0.11E-10
2016   5  26  12  37.90 -108.25  0.34E-11
2016   5  26  12  37.95 -108.25  0.41E-12
2016   5  26  12  37.75 -108.20  0.27E-11
2016   5  26  12  37.80 -108.20  0.10E-10
2016   5  26  12  37.85 -108.20  0.11E-10
2016   5  26  12  37.90 -108.20  0.24E-11
2016   5  26  12  37.95 -108.20  0.39E-12
2016   5  26  12  38.00 -108.20  0.13E-12
2016   5  26  12  37.75 -108.15  0.35E-12
2016   5  26  12  37.80 -108.15  0.36E-11
2016   5  26  12  37.85 -108.15  0.28E-11
2016   5  26  12  37.90 -108.15  0.17E-11
2016   5  26  12  37.95 -108.15  0.13E-12
2016   5  26  12  37.80 -108.10  0.19E-11
2016   5  26  12  37.85 -108.10  0.12E-11
2016   5  26  12  37.90 -108.10  0.13E-12
2016   5  26  12  37.80 -108.05  0.13E-12
2016   5  26  12  37.85 -108.05  0.13E-12
2016   5  27   0  38.20 -109.20  0.24E-11
2016   5  27   0  38.25 -109.20  0.69E-10
2016   5  27   0  38.30 -109.20  0.11E-10
2016   5  27   0  38.15 -109.15  0.43E-10
2016   5  27   0  38.20 -109.15  0.82E-10
2016   5  27   0  38.25 -109.15  0.11E-09
2016   5  27   0  38.30 -109.15  0.11E-09
2016   5  27   0  38.10 -109.10  0.12E-10
2016   5  27   0  38.15 -109.10  0.15E-09
2016   5  27   0  38.20 -109.10  0.79E-10
2016   5  27   0  38.25 -109.10  0.59E-10
2016   5  27   0  38.30 -109.10  0.94E-10
2016   5  27   0  38.35 -109.10  0.48E-11
2016   5  27   0  38.05 -109.05  0.39E-12
2016   5  27   0  38.10 -109.05  0.52E-10
2016   5  27   0  38.15 -109.05  0.89E-10
2016   5  27   0  38.20 -109.05  0.66E-10
2016   5  27   0  38.25 -109.05  0.47E-10
2016   5  27   0  38.30 -109.05  0.74E-10
2016   5  27   0  38.35 -109.05  0.71E-11
2016   5  27   0  38.05 -109.00  0.12E-10
2016   5  27   0  38.10 -109.00  0.57E-10
2016   5  27   0  38.15 -109.00  0.71E-10
2016   5  27   0  38.20 -109.00  0.47E-10
2016   5  27   0  38.25 -109.00  0.41E-10
2016   5  27   0  38.30 -109.00  0.65E-10
2016   5  27   0  38.35 -109.00  0.68E-11
2016   5  27   0  38.00 -108.95  0.62E-12
2016   5  27   0  38.05 -108.95  0.27E-10
2016   5  27   0  38.10 -108.95  0.53E-10
2016   5  27   0  38.15 -108.95  0.53E-10
2016   5  27   0  38.20 -108.95  0.42E-10
2016   5  27   0  38.25 -108.95  0.36E-10
2016   5  27   0  38.30 -108.95  0.57E-10
2016   5  27   0  38.35 -108.95  0.46E-11
2016   5  27   0  37.95 -108.90  0.78E-13
2016   5  27   0  38.00 -108.90  0.70E-11
2016   5  27   0  38.05 -108.90  0.38E-10
2016   5  27   0  38.10 -108.90  0.52E-10
2016   5  27   0  38.15 -108.90  0.45E-10
2016   5  27   0  38.20 -108.90  0.39E-10
2016   5  27   0  38.25 -108.90  0.37E-10
2016   5  27   0  38.30 -108.90  0.55E-10
2016   5  27   0  38.35 -108.90  0.20E-11
2016   5  27   0  37.95 -108.85  0.46E-12
2016   5  27   0  38.00 -108.85  0.17E-10
2016   5  27   0  38.05 -108.85  0.36E-10
2016   5  27   0  38.10 -108.85  0.44E-10
2016   5  27   0  38.15 -108.85  0.43E-10
2016   5  27   0  38.20 -108.85  0.35E-10
2016   5  27   0  38.25 -108.85  0.40E-10
2016   5  27   0  38.30 -108.85  0.47E-10
2016   5  27   0  38.35 -108.85  0.84E-12
2016   5  27   0  37.95 -108.80  0.28E-11
2016   5  27   0  38.00 -108.80  0.24E-10
2016   5  27   0  38.05 -108.80  0.33E-10
2016   5  27   0  38.10 -108.80  0.40E-10
2016   5  27   0  38.15 -108.80  0.45E-10
2016   5  27   0  38.20 -108.80  0.35E-10
2016   5  27   0  38.25 -108.80  0.50E-10
2016   5  27   0  38.30 -108.80  0.34E-10
2016   5  27   0  38.35 -108.80  0.23E-12
2016   5  27   0  37.95 -108.75  0.62E-11
2016   5  27   0  38.00 -108.75  0.27E-10
2016   5  27   0  38.05 -108.75  0.34E-10
2016   5  27   0  38.10 -108.75  0.41E-10
2016   5  27   0  38.15 -108.75  0.45E-10
2016   5  27   0  38.20 -108.75  0.37E-10
2016   5  27   0  38.25 -108.75  0.59E-10
2016   5  27   0  38.30 -108.75  0.20E-10
2016   5  27   0  37.95 -108.70  0.11E-10
2016   5  27   0  38.00 -108.70  0.25E-10
2016   5  27   0  38.05 -108.70  0.32E-10
2016   5  27   0  38.10 -108.70  0.42E-10
2016   5  27   0  38.15 -108.70  0.45E-10
2016   5  27   0  38.20 -108.70  0.43E-10
2016   5  27   0  38.25 -108.70  0.59E-10
2016   5  27   0  38.30 -108.70  0.85E-11
2016   5  27   0  37.90 -108.65  0.16E-11
2016   5  27   0  37.95 -108.65  0.16E-10
2016   5  27   0  38.00 -108.65  0.31E-10
2016   5  27   0  38.05 -108.65  0.35E-10
2016   5  27   0  38.10 -108.65  0.38E-10
2016   5  27   0  38.15 -108.65  0.48E-10
2016   5  27   0  38.20 -108.65  0.57E-10
2016   5  27   0  38.25 -108.65  0.47E-10
2016   5  27   0  38.30 -108.65  0.25E-11
2016   5  27   0  37.90 -108.60  0.39E-11
2016   5  27   0  37.95 -108.60  0.17E-10
2016   5  27   0  38.00 -108.60  0.29E-10
2016   5  27   0  38.05 -108.60  0.34E-10
2016   5  27   0  38.10 -108.60  0.44E-10
2016   5  27   0  38.15 -108.60  0.55E-10
2016   5  27   0  38.20 -108.60  0.70E-10
2016   5  27   0  38.25 -108.60  0.24E-10
2016   5  27   0  38.30 -108.60  0.45E-12
2016   5  27   0  37.90 -108.55  0.52E-11
2016   5  27   0  37.95 -108.55  0.22E-10
2016   5  27   0  38.00 -108.55  0.33E-10
2016   5  27   0  38.05 -108.55  0.41E-10
2016   5  27   0  38.10 -108.55  0.54E-10
2016   5  27   0  38.15 -108.55  0.69E-10
2016   5  27   0  38.20 -108.55  0.59E-10
2016   5  27   0  38.25 -108.55  0.71E-11
2016   5  27   0  37.85 -108.50  0.44E-12
2016   5  27   0  37.90 -108.50  0.43E-11
2016   5  27   0  37.95 -108.50  0.19E-10
2016   5  27   0  38.00 -108.50  0.33E-10
2016   5  27   0  38.05 -108.50  0.48E-10
2016   5  27   0  38.10 -108.50  0.72E-10
2016   5  27   0  38.15 -108.50  0.85E-10
2016   5  27   0  38.20 -108.50  0.29E-10
2016   5  27   0  38.25 -108.50  0.13E-11
2016   5  27   0  37.85 -108.45  0.89E-12
2016   5  27   0  37.90 -108.45  0.59E-11
2016   5  27   0  37.95 -108.45  0.19E-10
2016   5  27   0  38.00 -108.45  0.33E-10
2016   5  27   0  38.05 -108.45  0.56E-10
2016   5  27   0  38.10 -108.45  0.91E-10
2016   5  27   0  38.15 -108.45  0.57E-10
2016   5  27   0  38.20 -108.45  0.63E-11
2016   5  27   0  38.25 -108.45  0.73E-13
2016   5  27   0  37.85 -108.40  0.58E-12
2016   5  27   0  37.90 -108.40  0.47E-11
2016   5  27   0  37.95 -108.40  0.16E-10
2016   5  27   0  38.00 -108.40  0.32E-10
2016   5  27   0  38.05 -108.40  0.56E-10
2016   5  27   0  38.10 -108.40  0.76E-10
2016   5  27   0  38.15 -108.40  0.20E-10
2016   5  27   0  38.20 -108.40  0.94E-12
2016   5  27   0  37.85 -108.35  0.73E-12
2016   5  27   0  37.90 -108.35  0.39E-11
2016   5  27   0  37.95 -108.35  0.11E-10
2016   5  27   0  38.00 -108.35  0.25E-10
2016   5  27   0  38.05 -108.35  0.57E-10
2016   5  27   0  38.10 -108.35  0.54E-10
2016   5  27   0  38.15 -108.35  0.36E-11
2016   5  27   0  38.20 -108.35  0.73E-13
2016   5  27   0  37.85 -108.30  0.15E-12
2016   5  27   0  37.90 -108.30  0.40E-11
2016   5  27   0  37.95 -108.30  0.90E-11
2016   5  27   0  38.00 -108.30  0.23E-10
2016   5  27   0  38.05 -108.30  0.63E-10
2016   5  27   0  38.10 -108.30  0.36E-10
2016   5  27   0  38.15 -108.30  0.43E-12
2016   5  27   0  37.85 -108.25  0.82E-12
2016   5  27   0  37.90 -108.25  0.35E-11
2016   5  27   0  37.95 -108.25  0.13E-10
2016   5  27   0  38.00 -108.25  0.35E-10
2016   5  27   0  38.05 -108.25  0.70E-10
2016   5  27   0  38.10 -108.25  0.30E-10
2016   5  27   0  38.15 -108.25  0.22E-12
2016   5  27   0  37.85 -108.20  0.39E-12
2016   5  27   0  37.90 -108.20  0.16E-11
2016   5  27   0  37.95 -108.20  0.95E-11
2016   5  27   0  38.00 -108.20  0.32E-10
2016   5  27   0  38.05 -108.20  0.54E-10
2016   5  27   0  38.10 -108.20  0.33E-10
2016   5  27   0  38.15 -108.20  0.14E-11
2016   5  27   0  37.90 -108.15  0.13E-11
2016   5  27   0  37.95 -108.15  0.86E-11
2016   5  27   0  38.00 -108.15  0.30E-10
2016   5  27   0  38.05 -108.15  0.36E-10
2016   5  27   0  38.10 -108.15  0.27E-10
2016   5  27   0  38.15 -108.15  0.30E-11
2016   5  27   0  37.85 -108.10  0.68E-13
2016   5  27   0  37.90 -108.10  0.18E-11
2016   5  27   0  37.95 -108.10  0.13E-10
2016   5  27   0  38.00 -108.10  0.23E-10
2016   5  27   0  38.05 -108.10  0.30E-10
2016   5  27   0  38.10 -108.10  0.21E-10
2016   5  27   0  38.15 -108.10  0.37E-11
2016   5  27   0  38.20 -108.10  0.84E-13
2016   5  27   0  37.85 -108.05  0.68E-13
2016   5  27   0  37.90 -108.05  0.29E-11
2016   5  27   0  37.95 -108.05  0.13E-10
2016   5  27   0  38.00 -108.05  0.20E-10
2016   5  27   0  38.05 -108.05  0.26E-10
2016   5  27   0  38.10 -108.05  0.18E-10
2016   5  27   0  38.15 -108.05  0.36E-11
2016   5  27   0  38.20 -108.05  0.17E-12
2016   5  27   0  37.85 -108.00  0.41E-12
2016   5  27   0  37.90 -108.00  0.48E-11
2016   5  27   0  37.95 -108.00  0.12E-10
2016   5  27   0  38.00 -108.00  0.20E-10
2016   5  27   0  38.05 -108.00  0.23E-10
2016   5  27   0  38.10 -108.00  0.14E-10
2016   5  27   0  38.15 -108.00  0.32E-11
2016   5  27   0  38.20 -108.00  0.12E-12
2016   5  27   0  37.85 -107.95  0.54E-12
2016   5  27   0  37.90 -107.95  0.38E-11
2016   5  27   0  37.95 -107.95  0.12E-10
2016   5  27   0  38.00 -107.95  0.20E-10
2016   5  27   0  38.05 -107.95  0.20E-10
2016   5  27   0  38.10 -107.95  0.11E-10
2016   5  27   0  38.15 -107.95  0.25E-11
2016   5  27   0  38.20 -107.95  0.12E-12
2016   5  27   0  37.80 -107.90  0.67E-13
2016   5  27   0  37.85 -107.90  0.67E-13
2016   5  27   0  37.90 -107.90  0.36E-11
2016   5  27   0  37.95 -107.90  0.14E-10
2016   5  27   0  38.00 -107.90  0.17E-10
2016   5  27   0  38.05 -107.90  0.16E-10
2016   5  27   0  38.10 -107.90  0.96E-11
2016   5  27   0  38.15 -107.90  0.12E-11
2016   5  27   0  37.90 -107.85  0.44E-11
2016   5  27   0  37.95 -107.85  0.11E-10
2016   5  27   0  38.00 -107.85  0.14E-10
2016   5  27   0  38.05 -107.85  0.15E-10
2016   5  27   0  38.10 -107.85  0.58E-11
2016   5  27   0  38.15 -107.85  0.49E-12
2016   5  27   0  37.85 -107.80  0.27E-12
2016   5  27   0  37.90 -107.80  0.24E-11
2016   5  27   0  37.95 -107.80  0.97E-11
2016   5  27   0  38.00 -107.80  0.15E-10
2016   5  27   0  38.05 -107.80  0.94E-11
2016   5  27   0  38.10 -107.80  0.30E-11
2016   5  27   0  38.15 -107.80  0.18E-12
2016   5  27   0  37.90 -107.75  0.20E-11
2016   5  27   0  37.95 -107.75  0.61E-11
2016   5  27   0  38.00 -107.75  0.71E-11
2016   5  27   0  38.05 -107.75  0.51E-11
2016   5  27   0  38.10 -107.75  0.90E-12
2016   5  27   0  37.85 -107.70  0.30E-12
2016   5  27   0  37.90 -107.70  0.48E-12
2016   5  27   0  37.95 -107.70  0.20E-11
2016   5  27   0  38.00 -107.70  0.26E-11
2016   5  27   0  38.05 -107.70  0.11E-11
2016   5  27   0  37.85 -107.65  0.60E-13
2016   5  27   0  37.90 -107.65  0.12E-12
2016   5  27   0  37.95 -107.65  0.30E-12
2016   5  27   0  38.00 -107.65  0.36E-12
