YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  15   0  37.20 -108.85  0.21E-10
2021   2  15   0  37.25 -108.85  0.15E-10
2021   2  15   0  37.30 -108.85  0.16E-10
2021   2  15   0  37.35 -108.85  0.44E-11
2021   2  15   0  37.40 -108.85  0.17E-10
2021   2  15   0  37.45 -108.85  0.17E-10
2021   2  15   0  37.50 -108.85  0.16E-10
2021   2  15   0  37.55 -108.85  0.15E-10
2021   2  15   0  37.60 -108.85  0.91E-11
2021   2  15   0  37.65 -108.85  0.15E-10
2021   2  15   0  37.70 -108.85  0.22E-10
2021   2  15   0  37.75 -108.85  0.22E-10
2021   2  15   0  37.80 -108.85  0.13E-10
2021   2  15   0  37.85 -108.85  0.16E-10
2021   2  15   0  37.90 -108.85  0.20E-09
2021   2  15   0  37.95 -108.85  0.30E-10
2021   2  15   0  38.00 -108.85  0.22E-11
2021   2  15   0  38.05 -108.85  0.64E-12
2021   2  15   0  38.10 -108.85  0.21E-11
2021   2  15   0  38.15 -108.85  0.52E-12
2021   2  15   0  38.20 -108.85  0.57E-12
2021   2  15   0  36.85 -108.80  0.89E-12
2021   2  15   0  36.90 -108.80  0.95E-12
2021   2  15   0  36.95 -108.80  0.12E-10
2021   2  15   0  37.00 -108.80  0.37E-11
2021   2  15   0  37.05 -108.80  0.15E-10
2021   2  15   0  37.10 -108.80  0.10E-10
2021   2  15   0  37.15 -108.80  0.92E-11
2021   2  15   0  37.20 -108.80  0.16E-10
2021   2  15   0  37.25 -108.80  0.13E-10
2021   2  15   0  37.30 -108.80  0.11E-10
2021   2  15   0  37.35 -108.80  0.12E-10
2021   2  15   0  37.40 -108.80  0.15E-10
2021   2  15   0  37.45 -108.80  0.11E-10
2021   2  15   0  37.50 -108.80  0.15E-10
2021   2  15   0  37.55 -108.80  0.13E-10
2021   2  15   0  37.60 -108.80  0.12E-10
2021   2  15   0  37.65 -108.80  0.23E-10
2021   2  15   0  37.70 -108.80  0.15E-10
2021   2  15   0  37.75 -108.80  0.74E-11
2021   2  15   0  37.80 -108.80  0.13E-10
2021   2  15   0  37.85 -108.80  0.88E-10
2021   2  15   0  37.90 -108.80  0.42E-10
2021   2  15   0  37.95 -108.80  0.11E-11
2021   2  15   0  38.05 -108.80  0.16E-11
2021   2  15   0  38.15 -108.80  0.10E-11
2021   2  15   0  38.20 -108.80  0.10E-11
2021   2  15   0  36.90 -108.75  0.28E-11
2021   2  15   0  36.95 -108.75  0.45E-11
2021   2  15   0  37.00 -108.75  0.27E-11
2021   2  15   0  37.05 -108.75  0.45E-11
2021   2  15   0  37.10 -108.75  0.91E-11
2021   2  15   0  37.15 -108.75  0.11E-10
2021   2  15   0  37.20 -108.75  0.15E-10
2021   2  15   0  37.25 -108.75  0.13E-10
2021   2  15   0  37.30 -108.75  0.10E-10
2021   2  15   0  37.35 -108.75  0.11E-10
2021   2  15   0  37.40 -108.75  0.69E-11
2021   2  15   0  37.45 -108.75  0.59E-11
2021   2  15   0  37.50 -108.75  0.19E-11
2021   2  15   0  37.55 -108.75  0.27E-11
2021   2  15   0  37.60 -108.75  0.15E-10
2021   2  15   0  37.65 -108.75  0.88E-11
2021   2  15   0  37.70 -108.75  0.64E-11
2021   2  15   0  37.75 -108.75  0.40E-11
2021   2  15   0  37.80 -108.75  0.20E-10
2021   2  15   0  37.85 -108.75  0.22E-10
2021   2  15   0  37.95 -108.75  0.57E-12
2021   2  15   0  38.00 -108.75  0.57E-12
2021   2  15   0  38.10 -108.75  0.52E-12
2021   2  15   0  38.15 -108.75  0.52E-12
2021   2  15   0  38.20 -108.75  0.52E-12
2021   2  15   0  38.25 -108.75  0.52E-12
2021   2  15   0  38.30 -108.75  0.52E-12
2021   2  15   0  36.90 -108.70  0.89E-12
2021   2  15   0  36.95 -108.70  0.18E-11
2021   2  15   0  37.00 -108.70  0.90E-11
2021   2  15   0  37.05 -108.70  0.54E-11
2021   2  15   0  37.10 -108.70  0.54E-11
2021   2  15   0  37.15 -108.70  0.54E-11
2021   2  15   0  37.20 -108.70  0.53E-11
2021   2  15   0  37.25 -108.70  0.72E-11
2021   2  15   0  37.30 -108.70  0.44E-11
2021   2  15   0  37.35 -108.70  0.52E-11
2021   2  15   0  37.40 -108.70  0.49E-11
2021   2  15   0  37.45 -108.70  0.35E-11
2021   2  15   0  37.50 -108.70  0.30E-11
2021   2  15   0  37.55 -108.70  0.78E-11
2021   2  15   0  37.60 -108.70  0.20E-11
2021   2  15   0  37.65 -108.70  0.16E-11
2021   2  15   0  37.75 -108.70  0.20E-11
2021   2  15   0  37.80 -108.70  0.99E-12
2021   2  15   0  37.00 -108.65  0.18E-11
2021   2  15   0  37.05 -108.65  0.18E-11
2021   2  15   0  37.10 -108.65  0.18E-11
2021   2  15   0  37.15 -108.65  0.90E-12
2021   2  15   0  37.20 -108.65  0.11E-10
2021   2  15   0  37.25 -108.65  0.54E-11
2021   2  15   0  37.35 -108.65  0.79E-12
2021   2  15   0  37.40 -108.65  0.17E-11
2021   2  15   0  37.45 -108.65  0.17E-11
2021   2  15   0  37.50 -108.65  0.17E-11
2021   2  15   0  37.55 -108.65  0.18E-11
2021   2  15   0  37.65 -108.65  0.79E-12
2021   2  15   0  37.00 -108.60  0.87E-12
2021   2  15   0  37.05 -108.60  0.27E-11
2021   2  15   0  37.10 -108.60  0.89E-12
2021   2  15   0  37.15 -108.60  0.36E-11
2021   2  15   0  37.20 -108.60  0.36E-11
2021   2  15   0  37.30 -108.60  0.87E-12
2021   2  15   0  37.45 -108.60  0.79E-12
2021   2  15   0  37.15 -108.55  0.54E-11
