YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   8   9   0  38.10 -108.50  0.15E-10
2013   8   9   0  38.15 -108.50  0.16E-10
2013   8   9   0  38.20 -108.50  0.15E-10
2013   8   9   0  38.25 -108.50  0.18E-10
2013   8   9   0  38.30 -108.50  0.20E-10
2013   8   9   0  38.35 -108.50  0.24E-10
2013   8   9   0  38.40 -108.50  0.70E-10
2013   8   9   0  38.45 -108.50  0.32E-11
2013   8   9   0  38.00 -108.45  0.16E-11
2013   8   9   0  38.05 -108.45  0.11E-10
2013   8   9   0  38.10 -108.45  0.13E-10
2013   8   9   0  38.15 -108.45  0.15E-10
2013   8   9   0  38.20 -108.45  0.16E-10
2013   8   9   0  38.25 -108.45  0.17E-10
2013   8   9   0  38.30 -108.45  0.17E-10
2013   8   9   0  38.35 -108.45  0.22E-10
2013   8   9   0  38.40 -108.45  0.57E-10
2013   8   9   0  38.45 -108.45  0.27E-10
2013   8   9   0  38.00 -108.40  0.15E-11
2013   8   9   0  38.05 -108.40  0.91E-11
2013   8   9   0  38.10 -108.40  0.12E-10
2013   8   9   0  38.15 -108.40  0.13E-10
2013   8   9   0  38.20 -108.40  0.15E-10
2013   8   9   0  38.25 -108.40  0.16E-10
2013   8   9   0  38.30 -108.40  0.20E-10
2013   8   9   0  38.35 -108.40  0.23E-10
2013   8   9   0  38.40 -108.40  0.44E-10
2013   8   9   0  38.45 -108.40  0.45E-10
2013   8   9   0  38.00 -108.35  0.96E-12
2013   8   9   0  38.05 -108.35  0.63E-11
2013   8   9   0  38.10 -108.35  0.12E-10
2013   8   9   0  38.15 -108.35  0.16E-10
2013   8   9   0  38.20 -108.35  0.12E-10
2013   8   9   0  38.25 -108.35  0.20E-10
2013   8   9   0  38.30 -108.35  0.24E-10
2013   8   9   0  38.35 -108.35  0.27E-10
2013   8   9   0  38.40 -108.35  0.44E-10
2013   8   9   0  38.45 -108.35  0.56E-10
2013   8   9   0  38.50 -108.35  0.98E-12
2013   8   9   0  38.00 -108.30  0.15E-12
2013   8   9   0  38.05 -108.30  0.49E-11
2013   8   9   0  38.10 -108.30  0.12E-10
2013   8   9   0  38.15 -108.30  0.16E-10
2013   8   9   0  38.20 -108.30  0.19E-10
2013   8   9   0  38.25 -108.30  0.22E-10
2013   8   9   0  38.30 -108.30  0.29E-10
2013   8   9   0  38.35 -108.30  0.31E-10
2013   8   9   0  38.40 -108.30  0.39E-10
2013   8   9   0  38.45 -108.30  0.58E-10
2013   8   9   0  38.50 -108.30  0.56E-11
2013   8   9   0  38.05 -108.25  0.26E-11
2013   8   9   0  38.10 -108.25  0.95E-11
2013   8   9   0  38.15 -108.25  0.14E-10
2013   8   9   0  38.20 -108.25  0.19E-10
2013   8   9   0  38.25 -108.25  0.21E-10
2013   8   9   0  38.30 -108.25  0.27E-10
2013   8   9   0  38.35 -108.25  0.32E-10
2013   8   9   0  38.40 -108.25  0.36E-10
2013   8   9   0  38.45 -108.25  0.50E-10
2013   8   9   0  38.50 -108.25  0.14E-10
2013   8   9   0  38.05 -108.20  0.15E-11
2013   8   9   0  38.10 -108.20  0.64E-11
2013   8   9   0  38.15 -108.20  0.14E-10
2013   8   9   0  38.20 -108.20  0.18E-10
2013   8   9   0  38.25 -108.20  0.20E-10
2013   8   9   0  38.30 -108.20  0.26E-10
2013   8   9   0  38.35 -108.20  0.33E-10
2013   8   9   0  38.40 -108.20  0.35E-10
2013   8   9   0  38.45 -108.20  0.51E-10
2013   8   9   0  38.50 -108.20  0.19E-10
2013   8   9   0  38.00 -108.15  0.73E-13
2013   8   9   0  38.05 -108.15  0.29E-12
2013   8   9   0  38.10 -108.15  0.44E-11
2013   8   9   0  38.15 -108.15  0.11E-10
2013   8   9   0  38.20 -108.15  0.17E-10
2013   8   9   0  38.25 -108.15  0.20E-10
2013   8   9   0  38.30 -108.15  0.28E-10
2013   8   9   0  38.35 -108.15  0.35E-10
2013   8   9   0  38.40 -108.15  0.33E-10
2013   8   9   0  38.45 -108.15  0.46E-10
2013   8   9   0  38.50 -108.15  0.23E-10
2013   8   9   0  38.55 -108.15  0.75E-13
2013   8   9   0  38.05 -108.10  0.29E-12
2013   8   9   0  38.10 -108.10  0.22E-11
2013   8   9   0  38.15 -108.10  0.86E-11
2013   8   9   0  38.20 -108.10  0.15E-10
2013   8   9   0  38.25 -108.10  0.20E-10
2013   8   9   0  38.30 -108.10  0.25E-10
2013   8   9   0  38.35 -108.10  0.36E-10
2013   8   9   0  38.40 -108.10  0.36E-10
2013   8   9   0  38.45 -108.10  0.43E-10
2013   8   9   0  38.50 -108.10  0.24E-10
2013   8   9   0  38.55 -108.10  0.38E-12
2013   8   9   0  38.10 -108.05  0.49E-12
2013   8   9   0  38.15 -108.05  0.54E-11
2013   8   9   0  38.20 -108.05  0.15E-10
2013   8   9   0  38.25 -108.05  0.21E-10
2013   8   9   0  38.30 -108.05  0.27E-10
2013   8   9   0  38.35 -108.05  0.37E-10
2013   8   9   0  38.40 -108.05  0.32E-10
2013   8   9   0  38.45 -108.05  0.42E-10
2013   8   9   0  38.50 -108.05  0.21E-10
2013   8   9   0  38.55 -108.05  0.45E-12
2013   8   9   0  38.10 -108.00  0.20E-12
2013   8   9   0  38.15 -108.00  0.47E-11
2013   8   9   0  38.20 -108.00  0.12E-10
2013   8   9   0  38.25 -108.00  0.21E-10
2013   8   9   0  38.30 -108.00  0.27E-10
2013   8   9   0  38.35 -108.00  0.37E-10
2013   8   9   0  38.40 -108.00  0.33E-10
2013   8   9   0  38.45 -108.00  0.40E-10
2013   8   9   0  38.50 -108.00  0.16E-10
2013   8   9   0  38.55 -108.00  0.37E-12
2013   8   9   0  38.10 -107.95  0.19E-12
2013   8   9   0  38.15 -107.95  0.34E-11
2013   8   9   0  38.20 -107.95  0.93E-11
2013   8   9   0  38.25 -107.95  0.21E-10
2013   8   9   0  38.30 -107.95  0.26E-10
2013   8   9   0  38.35 -107.95  0.35E-10
2013   8   9   0  38.40 -107.95  0.34E-10
2013   8   9   0  38.45 -107.95  0.38E-10
2013   8   9   0  38.50 -107.95  0.11E-10
2013   8   9   0  38.55 -107.95  0.74E-13
2013   8   9   0  38.10 -107.90  0.20E-12
2013   8   9   0  38.15 -107.90  0.33E-11
2013   8   9   0  38.20 -107.90  0.98E-11
2013   8   9   0  38.25 -107.90  0.21E-10
2013   8   9   0  38.30 -107.90  0.28E-10
2013   8   9   0  38.35 -107.90  0.37E-10
2013   8   9   0  38.40 -107.90  0.35E-10
2013   8   9   0  38.45 -107.90  0.35E-10
2013   8   9   0  38.50 -107.90  0.64E-11
2013   8   9   0  38.10 -107.85  0.31E-12
2013   8   9   0  38.15 -107.85  0.30E-11
2013   8   9   0  38.20 -107.85  0.11E-10
2013   8   9   0  38.25 -107.85  0.19E-10
2013   8   9   0  38.30 -107.85  0.30E-10
2013   8   9   0  38.35 -107.85  0.37E-10
2013   8   9   0  38.40 -107.85  0.37E-10
2013   8   9   0  38.45 -107.85  0.23E-10
2013   8   9   0  38.50 -107.85  0.33E-11
2013   8   9   0  38.10 -107.80  0.68E-12
2013   8   9   0  38.15 -107.80  0.37E-11
2013   8   9   0  38.20 -107.80  0.11E-10
2013   8   9   0  38.25 -107.80  0.17E-10
2013   8   9   0  38.30 -107.80  0.33E-10
2013   8   9   0  38.35 -107.80  0.36E-10
2013   8   9   0  38.40 -107.80  0.37E-10
2013   8   9   0  38.45 -107.80  0.12E-10
2013   8   9   0  38.50 -107.80  0.87E-12
2013   8   9   0  38.10 -107.75  0.14E-11
2013   8   9   0  38.15 -107.75  0.49E-11
2013   8   9   0  38.20 -107.75  0.12E-10
2013   8   9   0  38.25 -107.75  0.21E-10
2013   8   9   0  38.30 -107.75  0.32E-10
2013   8   9   0  38.35 -107.75  0.35E-10
2013   8   9   0  38.40 -107.75  0.24E-10
2013   8   9   0  38.45 -107.75  0.46E-11
2013   8   9   0  38.50 -107.75  0.29E-12
2013   8   9   0  38.05 -107.70  0.43E-12
2013   8   9   0  38.10 -107.70  0.29E-11
2013   8   9   0  38.15 -107.70  0.81E-11
2013   8   9   0  38.20 -107.70  0.17E-10
2013   8   9   0  38.25 -107.70  0.23E-10
2013   8   9   0  38.30 -107.70  0.32E-10
2013   8   9   0  38.35 -107.70  0.28E-10
2013   8   9   0  38.40 -107.70  0.12E-10
2013   8   9   0  38.45 -107.70  0.86E-12
2013   8   9   0  38.05 -107.65  0.16E-11
2013   8   9   0  38.10 -107.65  0.54E-11
2013   8   9   0  38.15 -107.65  0.14E-10
2013   8   9   0  38.20 -107.65  0.21E-10
2013   8   9   0  38.25 -107.65  0.28E-10
2013   8   9   0  38.30 -107.65  0.29E-10
2013   8   9   0  38.35 -107.65  0.14E-10
2013   8   9   0  38.40 -107.65  0.20E-11
2013   8   9   0  38.45 -107.65  0.35E-12
2013   8   9   0  37.95 -107.60  0.12E-12
2013   8   9   0  38.00 -107.60  0.14E-11
2013   8   9   0  38.05 -107.60  0.37E-11
2013   8   9   0  38.10 -107.60  0.10E-10
2013   8   9   0  38.15 -107.60  0.20E-10
2013   8   9   0  38.20 -107.60  0.20E-10
2013   8   9   0  38.25 -107.60  0.26E-10
2013   8   9   0  38.30 -107.60  0.14E-10
2013   8   9   0  38.35 -107.60  0.40E-11
2013   8   9   0  38.40 -107.60  0.35E-12
2013   8   9   0  37.90 -107.55  0.18E-12
2013   8   9   0  37.95 -107.55  0.78E-12
2013   8   9   0  38.00 -107.55  0.30E-11
2013   8   9   0  38.05 -107.55  0.87E-11
2013   8   9   0  38.10 -107.55  0.15E-10
2013   8   9   0  38.15 -107.55  0.16E-10
2013   8   9   0  38.20 -107.55  0.18E-10
2013   8   9   0  38.25 -107.55  0.10E-10
2013   8   9   0  38.30 -107.55  0.42E-11
2013   8   9   0  38.35 -107.55  0.21E-12
2013   8   9   0  38.40 -107.55  0.21E-12
2013   8   9   0  37.90 -107.50  0.54E-12
2013   8   9   0  37.95 -107.50  0.22E-11
2013   8   9   0  38.00 -107.50  0.66E-11
2013   8   9   0  38.05 -107.50  0.11E-10
2013   8   9   0  38.10 -107.50  0.89E-11
2013   8   9   0  38.15 -107.50  0.11E-10
2013   8   9   0  38.20 -107.50  0.60E-11
2013   8   9   0  38.25 -107.50  0.25E-11
2013   8   9   0  38.30 -107.50  0.35E-12
2013   8   9   0  37.85 -107.45  0.24E-12
2013   8   9   0  37.90 -107.45  0.72E-12
2013   8   9   0  37.95 -107.45  0.21E-11
2013   8   9   0  38.00 -107.45  0.40E-11
2013   8   9   0  38.05 -107.45  0.31E-11
2013   8   9   0  38.10 -107.45  0.37E-11
2013   8   9   0  38.15 -107.45  0.26E-11
2013   8   9   0  38.20 -107.45  0.13E-11
2013   8   9   0  38.25 -107.45  0.21E-12
2013   8   9   0  37.90 -107.40  0.13E-12
2013   8   9   0  37.95 -107.40  0.55E-12
2013   8   9   0  38.00 -107.40  0.80E-12
2013   8   9   0  38.05 -107.40  0.99E-12
2013   8   9   0  38.10 -107.40  0.38E-12
2013   8   9   0  38.15 -107.40  0.25E-12
2013   8   9   0  38.20 -107.40  0.60E-13
2013   8   9   0  37.90 -107.35  0.18E-12
2013   8   9   0  37.95 -107.35  0.60E-13
2013   8   9   0  38.00 -107.35  0.68E-13
2013   8   9   0  38.15 -107.35  0.60E-13
