YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5   7   0  38.45 -109.80  0.11E-10
2019   5   7   0  38.50 -109.80  0.21E-10
2019   5   7   0  38.55 -109.80  0.21E-10
2019   5   7   0  38.60 -109.80  0.11E-10
2019   5   7   0  38.65 -109.80  0.10E-10
2019   5   7   0  38.70 -109.80  0.77E-11
2019   5   7   0  38.75 -109.80  0.51E-11
2019   5   7   0  38.80 -109.80  0.66E-11
2019   5   7   0  38.85 -109.80  0.69E-11
2019   5   7   0  38.90 -109.80  0.75E-11
2019   5   7   0  38.95 -109.80  0.82E-11
2019   5   7   0  39.00 -109.80  0.79E-11
2019   5   7   0  39.05 -109.80  0.86E-11
2019   5   7   0  39.10 -109.80  0.93E-11
2019   5   7   0  39.15 -109.80  0.11E-10
2019   5   7   0  39.20 -109.80  0.12E-10
2019   5   7   0  39.25 -109.80  0.13E-10
2019   5   7   0  39.30 -109.80  0.14E-10
2019   5   7   0  39.35 -109.80  0.12E-10
2019   5   7   0  39.40 -109.80  0.63E-11
2019   5   7   0  39.45 -109.80  0.87E-12
2019   5   7   0  39.50 -109.80  0.68E-13
2019   5   7   0  38.40 -109.75  0.13E-11
2019   5   7   0  38.45 -109.75  0.21E-10
2019   5   7   0  38.50 -109.75  0.20E-10
2019   5   7   0  38.55 -109.75  0.11E-10
2019   5   7   0  38.60 -109.75  0.76E-11
2019   5   7   0  38.65 -109.75  0.49E-11
2019   5   7   0  38.70 -109.75  0.67E-11
2019   5   7   0  38.75 -109.75  0.58E-11
2019   5   7   0  38.80 -109.75  0.53E-11
2019   5   7   0  38.85 -109.75  0.55E-11
2019   5   7   0  38.90 -109.75  0.58E-11
2019   5   7   0  38.95 -109.75  0.63E-11
2019   5   7   0  39.00 -109.75  0.87E-11
2019   5   7   0  39.05 -109.75  0.84E-11
2019   5   7   0  39.10 -109.75  0.90E-11
2019   5   7   0  39.15 -109.75  0.91E-11
2019   5   7   0  39.20 -109.75  0.94E-11
2019   5   7   0  39.25 -109.75  0.10E-10
2019   5   7   0  39.30 -109.75  0.10E-10
2019   5   7   0  39.35 -109.75  0.84E-11
2019   5   7   0  39.40 -109.75  0.41E-11
2019   5   7   0  39.45 -109.75  0.52E-12
2019   5   7   0  38.40 -109.70  0.12E-10
2019   5   7   0  38.45 -109.70  0.17E-10
2019   5   7   0  38.50 -109.70  0.13E-10
2019   5   7   0  38.55 -109.70  0.79E-11
2019   5   7   0  38.60 -109.70  0.79E-11
2019   5   7   0  38.65 -109.70  0.82E-11
2019   5   7   0  38.70 -109.70  0.47E-11
2019   5   7   0  38.75 -109.70  0.62E-11
2019   5   7   0  38.80 -109.70  0.48E-11
2019   5   7   0  38.85 -109.70  0.49E-11
2019   5   7   0  38.90 -109.70  0.60E-11
2019   5   7   0  38.95 -109.70  0.53E-11
2019   5   7   0  39.00 -109.70  0.62E-11
2019   5   7   0  39.05 -109.70  0.65E-11
2019   5   7   0  39.10 -109.70  0.90E-11
2019   5   7   0  39.15 -109.70  0.11E-10
2019   5   7   0  39.20 -109.70  0.83E-11
2019   5   7   0  39.25 -109.70  0.81E-11
2019   5   7   0  39.30 -109.70  0.81E-11
2019   5   7   0  39.35 -109.70  0.48E-11
2019   5   7   0  39.40 -109.70  0.13E-11
2019   5   7   0  39.45 -109.70  0.27E-12
2019   5   7   0  39.50 -109.70  0.20E-12
2019   5   7   0  38.35 -109.65  0.13E-11
2019   5   7   0  38.40 -109.65  0.23E-10
2019   5   7   0  38.45 -109.65  0.11E-10
2019   5   7   0  38.50 -109.65  0.80E-11
2019   5   7   0  38.55 -109.65  0.79E-11
2019   5   7   0  38.60 -109.65  0.56E-11
2019   5   7   0  38.65 -109.65  0.55E-11
2019   5   7   0  38.70 -109.65  0.60E-11
2019   5   7   0  38.75 -109.65  0.45E-11
2019   5   7   0  38.80 -109.65  0.44E-11
2019   5   7   0  38.85 -109.65  0.60E-11
2019   5   7   0  38.90 -109.65  0.45E-11
2019   5   7   0  38.95 -109.65  0.62E-11
2019   5   7   0  39.00 -109.65  0.54E-11
2019   5   7   0  39.05 -109.65  0.68E-11
2019   5   7   0  39.10 -109.65  0.59E-11
2019   5   7   0  39.15 -109.65  0.64E-11
2019   5   7   0  39.20 -109.65  0.94E-11
2019   5   7   0  39.25 -109.65  0.93E-11
2019   5   7   0  39.30 -109.65  0.86E-11
2019   5   7   0  39.35 -109.65  0.33E-11
2019   5   7   0  39.40 -109.65  0.73E-12
2019   5   7   0  39.45 -109.65  0.49E-12
2019   5   7   0  39.50 -109.65  0.18E-12
2019   5   7   0  38.35 -109.60  0.15E-10
2019   5   7   0  38.40 -109.60  0.14E-10
2019   5   7   0  38.45 -109.60  0.11E-10
2019   5   7   0  38.50 -109.60  0.89E-11
2019   5   7   0  38.55 -109.60  0.76E-11
2019   5   7   0  38.60 -109.60  0.81E-11
2019   5   7   0  38.65 -109.60  0.59E-11
2019   5   7   0  38.70 -109.60  0.49E-11
2019   5   7   0  38.75 -109.60  0.48E-11
2019   5   7   0  38.80 -109.60  0.57E-11
2019   5   7   0  38.85 -109.60  0.54E-11
2019   5   7   0  38.90 -109.60  0.48E-11
2019   5   7   0  38.95 -109.60  0.63E-11
2019   5   7   0  39.00 -109.60  0.53E-11
2019   5   7   0  39.05 -109.60  0.59E-11
2019   5   7   0  39.10 -109.60  0.58E-11
2019   5   7   0  39.15 -109.60  0.57E-11
2019   5   7   0  39.20 -109.60  0.65E-11
2019   5   7   0  39.25 -109.60  0.74E-11
2019   5   7   0  39.30 -109.60  0.45E-11
2019   5   7   0  39.35 -109.60  0.12E-11
2019   5   7   0  39.40 -109.60  0.25E-12
2019   5   7   0  39.45 -109.60  0.18E-12
2019   5   7   0  38.30 -109.55  0.77E-13
2019   5   7   0  38.35 -109.55  0.21E-10
2019   5   7   0  38.40 -109.55  0.14E-10
2019   5   7   0  38.45 -109.55  0.10E-10
2019   5   7   0  38.50 -109.55  0.93E-11
2019   5   7   0  38.55 -109.55  0.91E-11
2019   5   7   0  38.60 -109.55  0.61E-11
2019   5   7   0  38.65 -109.55  0.66E-11
2019   5   7   0  38.70 -109.55  0.57E-11
2019   5   7   0  38.75 -109.55  0.54E-11
2019   5   7   0  38.80 -109.55  0.52E-11
2019   5   7   0  38.85 -109.55  0.48E-11
2019   5   7   0  38.90 -109.55  0.55E-11
2019   5   7   0  38.95 -109.55  0.57E-11
2019   5   7   0  39.00 -109.55  0.59E-11
2019   5   7   0  39.05 -109.55  0.52E-11
2019   5   7   0  39.10 -109.55  0.66E-11
2019   5   7   0  39.15 -109.55  0.56E-11
2019   5   7   0  39.20 -109.55  0.50E-11
2019   5   7   0  39.25 -109.55  0.51E-11
2019   5   7   0  39.30 -109.55  0.20E-11
2019   5   7   0  39.35 -109.55  0.21E-12
2019   5   7   0  38.30 -109.50  0.15E-10
2019   5   7   0  38.35 -109.50  0.17E-10
2019   5   7   0  38.40 -109.50  0.13E-10
2019   5   7   0  38.45 -109.50  0.94E-11
2019   5   7   0  38.50 -109.50  0.96E-11
2019   5   7   0  38.55 -109.50  0.77E-11
2019   5   7   0  38.60 -109.50  0.65E-11
2019   5   7   0  38.65 -109.50  0.51E-11
2019   5   7   0  38.70 -109.50  0.60E-11
2019   5   7   0  38.75 -109.50  0.63E-11
2019   5   7   0  38.80 -109.50  0.56E-11
2019   5   7   0  38.85 -109.50  0.53E-11
2019   5   7   0  38.90 -109.50  0.62E-11
2019   5   7   0  38.95 -109.50  0.50E-11
2019   5   7   0  39.00 -109.50  0.70E-11
2019   5   7   0  39.05 -109.50  0.55E-11
2019   5   7   0  39.10 -109.50  0.54E-11
2019   5   7   0  39.15 -109.50  0.73E-11
2019   5   7   0  39.20 -109.50  0.75E-11
2019   5   7   0  39.25 -109.50  0.53E-11
2019   5   7   0  39.30 -109.50  0.78E-12
2019   5   7   0  38.30 -109.45  0.25E-10
2019   5   7   0  38.35 -109.45  0.16E-10
2019   5   7   0  38.40 -109.45  0.12E-10
2019   5   7   0  38.45 -109.45  0.11E-10
2019   5   7   0  38.50 -109.45  0.91E-11
2019   5   7   0  38.55 -109.45  0.79E-11
2019   5   7   0  38.60 -109.45  0.60E-11
2019   5   7   0  38.65 -109.45  0.73E-11
2019   5   7   0  38.70 -109.45  0.60E-11
2019   5   7   0  38.75 -109.45  0.46E-11
2019   5   7   0  38.80 -109.45  0.59E-11
2019   5   7   0  38.85 -109.45  0.66E-11
2019   5   7   0  38.90 -109.45  0.57E-11
2019   5   7   0  38.95 -109.45  0.67E-11
2019   5   7   0  39.00 -109.45  0.50E-11
2019   5   7   0  39.05 -109.45  0.62E-11
2019   5   7   0  39.10 -109.45  0.59E-11
2019   5   7   0  39.15 -109.45  0.46E-11
2019   5   7   0  39.20 -109.45  0.53E-11
2019   5   7   0  39.25 -109.45  0.34E-11
2019   5   7   0  39.30 -109.45  0.50E-12
2019   5   7   0  38.25 -109.40  0.14E-10
2019   5   7   0  38.30 -109.40  0.22E-10
2019   5   7   0  38.35 -109.40  0.14E-10
2019   5   7   0  38.40 -109.40  0.11E-10
2019   5   7   0  38.45 -109.40  0.98E-11
2019   5   7   0  38.50 -109.40  0.80E-11
2019   5   7   0  38.55 -109.40  0.77E-11
2019   5   7   0  38.60 -109.40  0.72E-11
2019   5   7   0  38.65 -109.40  0.62E-11
2019   5   7   0  38.70 -109.40  0.56E-11
2019   5   7   0  38.75 -109.40  0.74E-11
2019   5   7   0  38.80 -109.40  0.63E-11
2019   5   7   0  38.85 -109.40  0.53E-11
2019   5   7   0  38.90 -109.40  0.70E-11
2019   5   7   0  38.95 -109.40  0.57E-11
2019   5   7   0  39.00 -109.40  0.68E-11
2019   5   7   0  39.05 -109.40  0.61E-11
2019   5   7   0  39.10 -109.40  0.67E-11
2019   5   7   0  39.15 -109.40  0.66E-11
2019   5   7   0  39.20 -109.40  0.59E-11
2019   5   7   0  39.25 -109.40  0.27E-11
2019   5   7   0  39.30 -109.40  0.14E-12
2019   5   7   0  38.25 -109.35  0.27E-10
2019   5   7   0  38.30 -109.35  0.18E-10
2019   5   7   0  38.35 -109.35  0.12E-10
2019   5   7   0  38.40 -109.35  0.91E-11
2019   5   7   0  38.45 -109.35  0.12E-10
2019   5   7   0  38.50 -109.35  0.84E-11
2019   5   7   0  38.55 -109.35  0.77E-11
2019   5   7   0  38.60 -109.35  0.72E-11
2019   5   7   0  38.65 -109.35  0.65E-11
2019   5   7   0  38.70 -109.35  0.68E-11
2019   5   7   0  38.75 -109.35  0.64E-11
2019   5   7   0  38.80 -109.35  0.65E-11
2019   5   7   0  38.85 -109.35  0.71E-11
2019   5   7   0  38.90 -109.35  0.60E-11
2019   5   7   0  38.95 -109.35  0.68E-11
2019   5   7   0  39.00 -109.35  0.62E-11
2019   5   7   0  39.05 -109.35  0.80E-11
2019   5   7   0  39.10 -109.35  0.57E-11
2019   5   7   0  39.15 -109.35  0.67E-11
2019   5   7   0  39.20 -109.35  0.60E-11
2019   5   7   0  39.25 -109.35  0.18E-11
2019   5   7   0  39.30 -109.35  0.72E-13
2019   5   7   0  38.20 -109.30  0.10E-10
2019   5   7   0  38.25 -109.30  0.28E-10
2019   5   7   0  38.30 -109.30  0.16E-10
2019   5   7   0  38.35 -109.30  0.15E-10
2019   5   7   0  38.40 -109.30  0.11E-10
2019   5   7   0  38.45 -109.30  0.10E-10
2019   5   7   0  38.50 -109.30  0.86E-11
2019   5   7   0  38.55 -109.30  0.77E-11
2019   5   7   0  38.60 -109.30  0.67E-11
2019   5   7   0  38.65 -109.30  0.68E-11
2019   5   7   0  38.70 -109.30  0.68E-11
2019   5   7   0  38.75 -109.30  0.69E-11
2019   5   7   0  38.80 -109.30  0.68E-11
2019   5   7   0  38.85 -109.30  0.68E-11
2019   5   7   0  38.90 -109.30  0.81E-11
2019   5   7   0  38.95 -109.30  0.64E-11
2019   5   7   0  39.00 -109.30  0.82E-11
2019   5   7   0  39.05 -109.30  0.58E-11
2019   5   7   0  39.10 -109.30  0.72E-11
2019   5   7   0  39.15 -109.30  0.75E-11
2019   5   7   0  39.20 -109.30  0.61E-11
2019   5   7   0  39.25 -109.30  0.10E-11
2019   5   7   0  38.20 -109.25  0.28E-10
2019   5   7   0  38.25 -109.25  0.24E-10
2019   5   7   0  38.30 -109.25  0.15E-10
2019   5   7   0  38.35 -109.25  0.11E-10
2019   5   7   0  38.40 -109.25  0.14E-10
2019   5   7   0  38.45 -109.25  0.89E-11
2019   5   7   0  38.50 -109.25  0.93E-11
2019   5   7   0  38.55 -109.25  0.75E-11
2019   5   7   0  38.60 -109.25  0.68E-11
2019   5   7   0  38.65 -109.25  0.73E-11
2019   5   7   0  38.70 -109.25  0.66E-11
2019   5   7   0  38.75 -109.25  0.68E-11
2019   5   7   0  38.80 -109.25  0.76E-11
2019   5   7   0  38.85 -109.25  0.71E-11
2019   5   7   0  38.90 -109.25  0.68E-11
2019   5   7   0  38.95 -109.25  0.83E-11
2019   5   7   0  39.00 -109.25  0.64E-11
2019   5   7   0  39.05 -109.25  0.75E-11
2019   5   7   0  39.10 -109.25  0.68E-11
2019   5   7   0  39.15 -109.25  0.60E-11
2019   5   7   0  39.20 -109.25  0.40E-11
2019   5   7   0  39.25 -109.25  0.14E-12
2019   5   7   0  38.15 -109.20  0.63E-11
2019   5   7   0  38.20 -109.20  0.45E-10
2019   5   7   0  38.25 -109.20  0.25E-10
2019   5   7   0  38.30 -109.20  0.22E-10
2019   5   7   0  38.35 -109.20  0.16E-10
2019   5   7   0  38.40 -109.20  0.13E-10
2019   5   7   0  38.45 -109.20  0.92E-11
2019   5   7   0  38.50 -109.20  0.96E-11
2019   5   7   0  38.55 -109.20  0.73E-11
2019   5   7   0  38.60 -109.20  0.93E-11
2019   5   7   0  38.65 -109.20  0.67E-11
2019   5   7   0  38.70 -109.20  0.74E-11
2019   5   7   0  38.75 -109.20  0.78E-11
2019   5   7   0  38.80 -109.20  0.70E-11
2019   5   7   0  38.85 -109.20  0.80E-11
2019   5   7   0  38.90 -109.20  0.73E-11
2019   5   7   0  38.95 -109.20  0.71E-11
2019   5   7   0  39.00 -109.20  0.68E-11
2019   5   7   0  39.05 -109.20  0.76E-11
2019   5   7   0  39.10 -109.20  0.66E-11
2019   5   7   0  39.15 -109.20  0.60E-11
2019   5   7   0  39.20 -109.20  0.18E-11
2019   5   7   0  39.25 -109.20  0.72E-13
2019   5   7   0  38.15 -109.15  0.96E-10
2019   5   7   0  38.20 -109.15  0.63E-10
2019   5   7   0  38.25 -109.15  0.38E-10
2019   5   7   0  38.30 -109.15  0.23E-10
2019   5   7   0  38.35 -109.15  0.20E-10
2019   5   7   0  38.40 -109.15  0.14E-10
2019   5   7   0  38.45 -109.15  0.11E-10
2019   5   7   0  38.50 -109.15  0.90E-11
2019   5   7   0  38.55 -109.15  0.89E-11
2019   5   7   0  38.60 -109.15  0.82E-11
2019   5   7   0  38.65 -109.15  0.78E-11
2019   5   7   0  38.70 -109.15  0.91E-11
2019   5   7   0  38.75 -109.15  0.76E-11
2019   5   7   0  38.80 -109.15  0.79E-11
2019   5   7   0  38.85 -109.15  0.83E-11
2019   5   7   0  38.90 -109.15  0.83E-11
2019   5   7   0  38.95 -109.15  0.78E-11
2019   5   7   0  39.00 -109.15  0.88E-11
2019   5   7   0  39.05 -109.15  0.79E-11
2019   5   7   0  39.10 -109.15  0.72E-11
2019   5   7   0  39.15 -109.15  0.60E-11
2019   5   7   0  39.20 -109.15  0.87E-12
2019   5   7   0  38.15 -109.10  0.43E-11
2019   5   7   0  38.20 -109.10  0.11E-09
2019   5   7   0  38.25 -109.10  0.12E-09
2019   5   7   0  38.30 -109.10  0.31E-10
2019   5   7   0  38.35 -109.10  0.20E-10
2019   5   7   0  38.40 -109.10  0.18E-10
2019   5   7   0  38.45 -109.10  0.15E-10
2019   5   7   0  38.50 -109.10  0.11E-10
2019   5   7   0  38.55 -109.10  0.97E-11
2019   5   7   0  38.60 -109.10  0.84E-11
2019   5   7   0  38.65 -109.10  0.94E-11
2019   5   7   0  38.70 -109.10  0.85E-11
2019   5   7   0  38.75 -109.10  0.85E-11
2019   5   7   0  38.80 -109.10  0.83E-11
2019   5   7   0  38.85 -109.10  0.88E-11
2019   5   7   0  38.90 -109.10  0.88E-11
2019   5   7   0  38.95 -109.10  0.84E-11
2019   5   7   0  39.00 -109.10  0.90E-11
2019   5   7   0  39.05 -109.10  0.76E-11
2019   5   7   0  39.10 -109.10  0.83E-11
2019   5   7   0  39.15 -109.10  0.50E-11
2019   5   7   0  39.20 -109.10  0.15E-12
2019   5   7   0  38.25 -109.05  0.12E-10
2019   5   7   0  38.30 -109.05  0.10E-09
2019   5   7   0  38.35 -109.05  0.75E-10
2019   5   7   0  38.40 -109.05  0.20E-10
2019   5   7   0  38.45 -109.05  0.14E-10
2019   5   7   0  38.50 -109.05  0.14E-10
2019   5   7   0  38.55 -109.05  0.13E-10
2019   5   7   0  38.60 -109.05  0.11E-10
2019   5   7   0  38.65 -109.05  0.11E-10
2019   5   7   0  38.70 -109.05  0.98E-11
2019   5   7   0  38.75 -109.05  0.98E-11
2019   5   7   0  38.80 -109.05  0.97E-11
2019   5   7   0  38.85 -109.05  0.85E-11
2019   5   7   0  38.90 -109.05  0.84E-11
2019   5   7   0  38.95 -109.05  0.87E-11
2019   5   7   0  39.00 -109.05  0.84E-11
2019   5   7   0  39.05 -109.05  0.82E-11
2019   5   7   0  39.10 -109.05  0.77E-11
2019   5   7   0  39.15 -109.05  0.24E-11
2019   5   7   0  38.35 -109.00  0.33E-10
2019   5   7   0  38.40 -109.00  0.87E-10
2019   5   7   0  38.45 -109.00  0.59E-10
2019   5   7   0  38.50 -109.00  0.21E-10
2019   5   7   0  38.55 -109.00  0.18E-10
2019   5   7   0  38.60 -109.00  0.14E-10
2019   5   7   0  38.65 -109.00  0.14E-10
2019   5   7   0  38.70 -109.00  0.13E-10
2019   5   7   0  38.75 -109.00  0.12E-10
2019   5   7   0  38.80 -109.00  0.10E-10
2019   5   7   0  38.85 -109.00  0.10E-10
2019   5   7   0  38.90 -109.00  0.11E-10
2019   5   7   0  38.95 -109.00  0.92E-11
2019   5   7   0  39.00 -109.00  0.80E-11
2019   5   7   0  39.05 -109.00  0.82E-11
