YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  12  12  38.05 -108.95  0.12E-10
2021   9  12  12  38.10 -108.95  0.56E-10
2021   9  12  12  38.15 -108.95  0.28E-12
2021   9  12  12  38.20 -108.95  0.26E-11
2021   9  12  12  38.05 -108.90  0.20E-10
2021   9  12  12  38.10 -108.90  0.38E-10
2021   9  12  12  38.15 -108.90  0.35E-11
2021   9  12  12  38.20 -108.90  0.35E-11
2021   9  12  12  38.05 -108.85  0.11E-10
2021   9  12  12  38.10 -108.85  0.33E-10
2021   9  12  12  38.15 -108.85  0.53E-11
2021   9  12  12  38.20 -108.85  0.87E-12
2021   9  12  12  38.05 -108.80  0.15E-10
2021   9  12  12  38.10 -108.80  0.26E-10
2021   9  12  12  38.15 -108.80  0.53E-11
2021   9  12  12  38.20 -108.80  0.87E-12
2021   9  12  12  38.05 -108.75  0.22E-10
2021   9  12  12  38.10 -108.75  0.23E-10
2021   9  12  12  38.05 -108.70  0.12E-10
2021   9  12  12  38.10 -108.70  0.22E-10
2021   9  12  12  38.05 -108.65  0.11E-10
2021   9  12  12  38.10 -108.65  0.10E-10
2021   9  12  12  38.05 -108.60  0.23E-10
2021   9  12  12  38.10 -108.60  0.57E-11
2021   9  12  12  38.05 -108.55  0.22E-10
2021   9  12  12  38.10 -108.55  0.17E-11
2021   9  12  12  38.05 -108.50  0.89E-11
2021   9  12  12  38.10 -108.50  0.21E-11
2021   9  12  12  38.05 -108.45  0.91E-12
2021   9  12  12  38.10 -108.45  0.69E-12
2021   9  13   0  38.30 -109.70  0.60E-11
2021   9  13   0  38.35 -109.70  0.48E-10
2021   9  13   0  38.40 -109.70  0.14E-10
2021   9  13   0  38.25 -109.65  0.16E-10
2021   9  13   0  38.30 -109.65  0.12E-09
2021   9  13   0  38.35 -109.65  0.12E-09
2021   9  13   0  38.40 -109.65  0.12E-09
2021   9  13   0  38.45 -109.65  0.90E-11
2021   9  13   0  38.20 -109.60  0.10E-11
2021   9  13   0  38.25 -109.60  0.72E-10
2021   9  13   0  38.30 -109.60  0.12E-09
2021   9  13   0  38.35 -109.60  0.78E-10
2021   9  13   0  38.40 -109.60  0.10E-09
2021   9  13   0  38.45 -109.60  0.71E-10
2021   9  13   0  38.20 -109.55  0.61E-11
2021   9  13   0  38.25 -109.55  0.37E-10
2021   9  13   0  38.30 -109.55  0.61E-10
2021   9  13   0  38.35 -109.55  0.82E-10
2021   9  13   0  38.40 -109.55  0.12E-09
2021   9  13   0  38.45 -109.55  0.11E-09
2021   9  13   0  38.20 -109.50  0.58E-11
2021   9  13   0  38.25 -109.50  0.18E-10
2021   9  13   0  38.30 -109.50  0.93E-10
2021   9  13   0  38.35 -109.50  0.97E-10
2021   9  13   0  38.40 -109.50  0.53E-10
2021   9  13   0  38.45 -109.50  0.11E-09
2021   9  13   0  38.50 -109.50  0.39E-10
2021   9  13   0  38.20 -109.45  0.67E-11
2021   9  13   0  38.25 -109.45  0.18E-10
2021   9  13   0  38.30 -109.45  0.15E-09
2021   9  13   0  38.35 -109.45  0.82E-10
2021   9  13   0  38.40 -109.45  0.78E-10
2021   9  13   0  38.45 -109.45  0.56E-10
2021   9  13   0  38.50 -109.45  0.63E-10
2021   9  13   0  38.20 -109.40  0.48E-11
2021   9  13   0  38.25 -109.40  0.71E-10
2021   9  13   0  38.30 -109.40  0.12E-09
2021   9  13   0  38.35 -109.40  0.70E-10
2021   9  13   0  38.40 -109.40  0.46E-10
2021   9  13   0  38.45 -109.40  0.63E-10
2021   9  13   0  38.50 -109.40  0.72E-10
2021   9  13   0  38.20 -109.35  0.96E-11
2021   9  13   0  38.25 -109.35  0.81E-10
2021   9  13   0  38.30 -109.35  0.10E-09
2021   9  13   0  38.35 -109.35  0.61E-10
2021   9  13   0  38.40 -109.35  0.52E-10
2021   9  13   0  38.45 -109.35  0.48E-10
2021   9  13   0  38.50 -109.35  0.67E-10
2021   9  13   0  38.55 -109.35  0.74E-12
2021   9  13   0  38.20 -109.30  0.24E-10
2021   9  13   0  38.25 -109.30  0.14E-09
2021   9  13   0  38.30 -109.30  0.46E-10
2021   9  13   0  38.35 -109.30  0.39E-10
2021   9  13   0  38.40 -109.30  0.49E-10
2021   9  13   0  38.45 -109.30  0.33E-10
2021   9  13   0  38.50 -109.30  0.84E-10
2021   9  13   0  38.55 -109.30  0.14E-10
2021   9  13   0  38.20 -109.25  0.81E-10
2021   9  13   0  38.25 -109.25  0.14E-09
2021   9  13   0  38.30 -109.25  0.44E-10
2021   9  13   0  38.35 -109.25  0.28E-10
2021   9  13   0  38.40 -109.25  0.37E-10
2021   9  13   0  38.45 -109.25  0.27E-10
2021   9  13   0  38.50 -109.25  0.49E-10
2021   9  13   0  38.55 -109.25  0.37E-10
2021   9  13   0  38.20 -109.20  0.26E-09
2021   9  13   0  38.25 -109.20  0.59E-10
2021   9  13   0  38.30 -109.20  0.43E-10
2021   9  13   0  38.35 -109.20  0.28E-10
2021   9  13   0  38.40 -109.20  0.31E-10
2021   9  13   0  38.45 -109.20  0.36E-10
2021   9  13   0  38.50 -109.20  0.29E-10
2021   9  13   0  38.55 -109.20  0.49E-10
2021   9  13   0  38.15 -109.15  0.25E-09
2021   9  13   0  38.20 -109.15  0.17E-09
2021   9  13   0  38.25 -109.15  0.47E-10
2021   9  13   0  38.30 -109.15  0.26E-10
2021   9  13   0  38.35 -109.15  0.32E-10
2021   9  13   0  38.40 -109.15  0.31E-10
2021   9  13   0  38.45 -109.15  0.40E-10
2021   9  13   0  38.50 -109.15  0.27E-10
2021   9  13   0  38.55 -109.15  0.57E-10
2021   9  13   0  38.15 -109.10  0.76E-09
2021   9  13   0  38.20 -109.10  0.14E-09
2021   9  13   0  38.25 -109.10  0.38E-10
2021   9  13   0  38.30 -109.10  0.35E-10
2021   9  13   0  38.35 -109.10  0.23E-10
2021   9  13   0  38.40 -109.10  0.24E-10
2021   9  13   0  38.45 -109.10  0.31E-10
2021   9  13   0  38.50 -109.10  0.23E-10
2021   9  13   0  38.55 -109.10  0.60E-10
2021   9  13   0  38.15 -109.05  0.35E-09
2021   9  13   0  38.20 -109.05  0.63E-10
2021   9  13   0  38.25 -109.05  0.34E-10
2021   9  13   0  38.30 -109.05  0.22E-10
2021   9  13   0  38.35 -109.05  0.20E-10
2021   9  13   0  38.40 -109.05  0.24E-10
2021   9  13   0  38.45 -109.05  0.27E-10
2021   9  13   0  38.50 -109.05  0.33E-10
2021   9  13   0  38.55 -109.05  0.50E-10
2021   9  13   0  38.60 -109.05  0.23E-11
2021   9  13   0  38.15 -109.00  0.29E-09
2021   9  13   0  38.20 -109.00  0.63E-10
2021   9  13   0  38.25 -109.00  0.32E-10
2021   9  13   0  38.30 -109.00  0.16E-10
2021   9  13   0  38.35 -109.00  0.19E-10
2021   9  13   0  38.40 -109.00  0.18E-10
2021   9  13   0  38.45 -109.00  0.19E-10
2021   9  13   0  38.50 -109.00  0.23E-10
2021   9  13   0  38.55 -109.00  0.52E-10
2021   9  13   0  38.60 -109.00  0.47E-11
2021   9  13   0  38.15 -108.95  0.23E-09
2021   9  13   0  38.20 -108.95  0.11E-09
2021   9  13   0  38.25 -108.95  0.35E-10
2021   9  13   0  38.30 -108.95  0.20E-10
2021   9  13   0  38.35 -108.95  0.86E-11
2021   9  13   0  38.40 -108.95  0.30E-10
2021   9  13   0  38.45 -108.95  0.22E-10
2021   9  13   0  38.50 -108.95  0.23E-10
2021   9  13   0  38.55 -108.95  0.54E-10
2021   9  13   0  38.60 -108.95  0.41E-11
2021   9  13   0  38.15 -108.90  0.13E-09
2021   9  13   0  38.20 -108.90  0.94E-10
2021   9  13   0  38.25 -108.90  0.40E-10
2021   9  13   0  38.30 -108.90  0.14E-10
2021   9  13   0  38.35 -108.90  0.16E-10
2021   9  13   0  38.40 -108.90  0.90E-11
2021   9  13   0  38.45 -108.90  0.25E-10
2021   9  13   0  38.50 -108.90  0.18E-10
2021   9  13   0  38.55 -108.90  0.52E-10
2021   9  13   0  38.60 -108.90  0.93E-11
2021   9  13   0  38.15 -108.85  0.85E-10
2021   9  13   0  38.20 -108.85  0.11E-09
2021   9  13   0  38.25 -108.85  0.26E-10
2021   9  13   0  38.30 -108.85  0.20E-10
2021   9  13   0  38.35 -108.85  0.78E-11
2021   9  13   0  38.40 -108.85  0.11E-10
2021   9  13   0  38.45 -108.85  0.18E-10
2021   9  13   0  38.50 -108.85  0.15E-10
2021   9  13   0  38.55 -108.85  0.46E-10
2021   9  13   0  38.60 -108.85  0.11E-10
2021   9  13   0  38.15 -108.80  0.46E-10
2021   9  13   0  38.20 -108.80  0.13E-09
2021   9  13   0  38.25 -108.80  0.28E-10
2021   9  13   0  38.30 -108.80  0.16E-10
2021   9  13   0  38.35 -108.80  0.75E-11
2021   9  13   0  38.40 -108.80  0.14E-10
2021   9  13   0  38.45 -108.80  0.14E-10
2021   9  13   0  38.50 -108.80  0.20E-10
2021   9  13   0  38.55 -108.80  0.40E-10
2021   9  13   0  38.60 -108.80  0.13E-10
2021   9  13   0  38.15 -108.75  0.15E-10
2021   9  13   0  38.20 -108.75  0.11E-09
2021   9  13   0  38.25 -108.75  0.19E-10
2021   9  13   0  38.30 -108.75  0.62E-11
2021   9  13   0  38.35 -108.75  0.15E-10
2021   9  13   0  38.40 -108.75  0.13E-10
2021   9  13   0  38.45 -108.75  0.11E-10
2021   9  13   0  38.50 -108.75  0.19E-10
2021   9  13   0  38.55 -108.75  0.34E-10
2021   9  13   0  38.60 -108.75  0.12E-10
2021   9  13   0  38.15 -108.70  0.19E-11
2021   9  13   0  38.20 -108.70  0.90E-10
2021   9  13   0  38.25 -108.70  0.23E-10
2021   9  13   0  38.30 -108.70  0.14E-10
2021   9  13   0  38.35 -108.70  0.99E-11
2021   9  13   0  38.40 -108.70  0.92E-11
2021   9  13   0  38.45 -108.70  0.16E-10
2021   9  13   0  38.50 -108.70  0.19E-10
2021   9  13   0  38.55 -108.70  0.26E-10
2021   9  13   0  38.60 -108.70  0.98E-11
2021   9  13   0  38.20 -108.65  0.74E-10
2021   9  13   0  38.25 -108.65  0.23E-10
2021   9  13   0  38.30 -108.65  0.12E-10
2021   9  13   0  38.35 -108.65  0.12E-10
2021   9  13   0  38.40 -108.65  0.80E-11
2021   9  13   0  38.45 -108.65  0.12E-10
2021   9  13   0  38.50 -108.65  0.17E-10
2021   9  13   0  38.55 -108.65  0.24E-10
2021   9  13   0  38.60 -108.65  0.46E-11
2021   9  13   0  38.20 -108.60  0.64E-10
2021   9  13   0  38.25 -108.60  0.23E-10
2021   9  13   0  38.30 -108.60  0.87E-11
2021   9  13   0  38.35 -108.60  0.11E-10
2021   9  13   0  38.40 -108.60  0.68E-11
2021   9  13   0  38.45 -108.60  0.12E-10
2021   9  13   0  38.50 -108.60  0.16E-10
2021   9  13   0  38.55 -108.60  0.21E-10
2021   9  13   0  38.60 -108.60  0.23E-11
2021   9  13   0  38.20 -108.55  0.48E-10
2021   9  13   0  38.25 -108.55  0.25E-10
2021   9  13   0  38.30 -108.55  0.11E-10
2021   9  13   0  38.35 -108.55  0.12E-10
2021   9  13   0  38.40 -108.55  0.73E-11
2021   9  13   0  38.45 -108.55  0.96E-11
2021   9  13   0  38.50 -108.55  0.16E-10
2021   9  13   0  38.55 -108.55  0.18E-10
2021   9  13   0  38.60 -108.55  0.23E-11
2021   9  13   0  38.20 -108.50  0.24E-10
2021   9  13   0  38.25 -108.50  0.29E-10
2021   9  13   0  38.30 -108.50  0.12E-10
2021   9  13   0  38.35 -108.50  0.98E-11
2021   9  13   0  38.40 -108.50  0.79E-11
2021   9  13   0  38.45 -108.50  0.66E-11
2021   9  13   0  38.50 -108.50  0.17E-10
2021   9  13   0  38.55 -108.50  0.22E-10
2021   9  13   0  38.60 -108.50  0.17E-11
2021   9  13   0  38.20 -108.45  0.12E-10
2021   9  13   0  38.25 -108.45  0.20E-10
2021   9  13   0  38.30 -108.45  0.14E-10
2021   9  13   0  38.35 -108.45  0.67E-11
2021   9  13   0  38.40 -108.45  0.12E-10
2021   9  13   0  38.45 -108.45  0.66E-11
2021   9  13   0  38.50 -108.45  0.12E-10
2021   9  13   0  38.55 -108.45  0.13E-10
2021   9  13   0  38.60 -108.45  0.11E-11
2021   9  13   0  38.20 -108.40  0.73E-11
2021   9  13   0  38.25 -108.40  0.25E-10
2021   9  13   0  38.30 -108.40  0.80E-11
2021   9  13   0  38.35 -108.40  0.91E-11
2021   9  13   0  38.40 -108.40  0.10E-10
2021   9  13   0  38.45 -108.40  0.72E-11
2021   9  13   0  38.50 -108.40  0.14E-10
2021   9  13   0  38.55 -108.40  0.66E-11
2021   9  13   0  38.60 -108.40  0.26E-11
2021   9  13   0  38.20 -108.35  0.61E-12
2021   9  13   0  38.25 -108.35  0.18E-10
2021   9  13   0  38.30 -108.35  0.12E-10
2021   9  13   0  38.35 -108.35  0.85E-11
2021   9  13   0  38.40 -108.35  0.97E-11
2021   9  13   0  38.45 -108.35  0.72E-11
2021   9  13   0  38.50 -108.35  0.88E-11
2021   9  13   0  38.55 -108.35  0.52E-11
2021   9  13   0  38.60 -108.35  0.16E-11
2021   9  13   0  38.25 -108.30  0.74E-11
2021   9  13   0  38.30 -108.30  0.11E-10
2021   9  13   0  38.35 -108.30  0.61E-11
2021   9  13   0  38.40 -108.30  0.73E-11
2021   9  13   0  38.45 -108.30  0.36E-11
2021   9  13   0  38.50 -108.30  0.55E-11
2021   9  13   0  38.55 -108.30  0.56E-11
2021   9  13   0  38.60 -108.30  0.53E-12
2021   9  13   0  38.25 -108.25  0.37E-11
2021   9  13   0  38.30 -108.25  0.98E-11
2021   9  13   0  38.35 -108.25  0.61E-11
2021   9  13   0  38.40 -108.25  0.66E-11
2021   9  13   0  38.50 -108.25  0.20E-11
2021   9  13   0  38.55 -108.25  0.51E-11
2021   9  13   0  38.30 -108.20  0.49E-11
2021   9  13   0  38.35 -108.20  0.48E-11
2021   9  13   0  38.50 -108.20  0.96E-12
2021   9  13   0  38.55 -108.20  0.70E-11
2021   9  13   0  38.60 -108.20  0.15E-11
2021   9  13   0  38.50 -108.15  0.34E-11
2021   9  13   0  38.55 -108.15  0.54E-11
2021   9  13   0  38.60 -108.15  0.24E-11
2021   9  13   0  38.50 -108.10  0.96E-12
2021   9  13   0  38.55 -108.10  0.34E-11
2021   9  13   0  38.60 -108.10  0.29E-11
2021   9  13   0  38.55 -108.05  0.24E-11
2021   9  13   0  38.60 -108.05  0.15E-11
2021   9  13   0  38.55 -108.00  0.14E-11
2021   9  13   0  38.60 -108.00  0.97E-12
2021   9  13   0  38.55 -107.95  0.14E-11
2021   9  13   0  38.65 -107.95  0.48E-12
2021   9  13   0  38.55 -107.85  0.48E-12
2021   9  13   0  38.55 -107.80  0.48E-12
