YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9  17  12  37.45 -108.75  0.85E-11
2006   9  17  12  37.50 -108.75  0.86E-11
2006   9  17  12  37.55 -108.75  0.77E-11
2006   9  17  12  37.60 -108.75  0.83E-11
2006   9  17  12  37.65 -108.75  0.86E-11
2006   9  17  12  37.70 -108.75  0.83E-11
2006   9  17  12  37.75 -108.75  0.87E-11
2006   9  17  12  37.80 -108.75  0.99E-11
2006   9  17  12  37.85 -108.75  0.17E-11
2006   9  17  12  37.25 -108.70  0.10E-11
2006   9  17  12  37.30 -108.70  0.74E-11
2006   9  17  12  37.35 -108.70  0.87E-11
2006   9  17  12  37.40 -108.70  0.82E-11
2006   9  17  12  37.45 -108.70  0.65E-11
2006   9  17  12  37.50 -108.70  0.70E-11
2006   9  17  12  37.55 -108.70  0.73E-11
2006   9  17  12  37.60 -108.70  0.74E-11
2006   9  17  12  37.65 -108.70  0.68E-11
2006   9  17  12  37.70 -108.70  0.85E-11
2006   9  17  12  37.75 -108.70  0.71E-11
2006   9  17  12  37.80 -108.70  0.70E-12
2006   9  17  12  37.25 -108.65  0.21E-11
2006   9  17  12  37.30 -108.65  0.35E-11
2006   9  17  12  37.35 -108.65  0.24E-11
2006   9  17  12  37.40 -108.65  0.21E-11
2006   9  17  12  37.45 -108.65  0.24E-11
2006   9  17  12  37.50 -108.65  0.28E-11
2006   9  17  12  37.55 -108.65  0.28E-11
2006   9  17  12  37.60 -108.65  0.38E-11
2006   9  17  12  37.65 -108.65  0.44E-11
2006   9  17  12  37.70 -108.65  0.20E-11
2006   9  17  12  37.75 -108.65  0.69E-13
2006   9  17  12  37.20 -108.60  0.17E-12
2006   9  17  12  37.25 -108.60  0.15E-11
2006   9  17  12  37.30 -108.60  0.16E-11
2006   9  17  12  37.35 -108.60  0.14E-11
2006   9  17  12  37.40 -108.60  0.11E-11
2006   9  17  12  37.45 -108.60  0.80E-12
2006   9  17  12  37.50 -108.60  0.80E-12
2006   9  17  12  37.55 -108.60  0.72E-12
2006   9  17  12  37.60 -108.60  0.36E-12
2006   9  17  12  37.65 -108.60  0.18E-12
2006   9  17  12  37.70 -108.60  0.68E-13
2006   9  17  12  37.20 -108.55  0.17E-12
2006   9  17  12  37.25 -108.55  0.60E-12
2006   9  17  12  37.30 -108.55  0.52E-12
2006   9  17  12  37.35 -108.55  0.52E-12
2006   9  17  12  37.40 -108.55  0.26E-12
2006   9  17  12  37.45 -108.55  0.18E-12
2006   9  17  12  37.15 -108.50  0.86E-13
2006   9  17  12  37.20 -108.50  0.34E-12
2006   9  17  12  37.25 -108.50  0.17E-12
2006   9  17  12  37.30 -108.50  0.87E-13
2006   9  18   0  38.10 -109.15  0.18E-10
2006   9  18   0  37.90 -109.10  0.18E-11
2006   9  18   0  37.95 -109.10  0.11E-10
2006   9  18   0  38.00 -109.10  0.18E-10
2006   9  18   0  38.05 -109.10  0.38E-10
2006   9  18   0  38.10 -109.10  0.18E-09
2006   9  18   0  38.15 -109.10  0.72E-10
2006   9  18   0  37.65 -109.05  0.27E-11
2006   9  18   0  37.70 -109.05  0.75E-11
2006   9  18   0  37.75 -109.05  0.12E-10
2006   9  18   0  37.80 -109.05  0.11E-10
2006   9  18   0  37.85 -109.05  0.11E-10
2006   9  18   0  37.90 -109.05  0.19E-10
2006   9  18   0  37.95 -109.05  0.21E-10
2006   9  18   0  38.00 -109.05  0.35E-10
2006   9  18   0  38.05 -109.05  0.14E-09
2006   9  18   0  38.10 -109.05  0.78E-10
2006   9  18   0  37.55 -109.00  0.81E-11
2006   9  18   0  37.60 -109.00  0.26E-10
2006   9  18   0  37.65 -109.00  0.37E-10
2006   9  18   0  37.70 -109.00  0.31E-10
2006   9  18   0  37.75 -109.00  0.33E-10
2006   9  18   0  37.80 -109.00  0.30E-10
2006   9  18   0  37.85 -109.00  0.36E-10
2006   9  18   0  37.90 -109.00  0.36E-10
2006   9  18   0  37.95 -109.00  0.52E-10
2006   9  18   0  38.00 -109.00  0.10E-09
2006   9  18   0  38.05 -109.00  0.11E-09
2006   9  18   0  37.45 -108.95  0.50E-11
2006   9  18   0  37.50 -108.95  0.34E-10
2006   9  18   0  37.55 -108.95  0.43E-10
2006   9  18   0  37.60 -108.95  0.33E-10
2006   9  18   0  37.65 -108.95  0.26E-10
2006   9  18   0  37.70 -108.95  0.27E-10
2006   9  18   0  37.75 -108.95  0.26E-10
2006   9  18   0  37.80 -108.95  0.33E-10
2006   9  18   0  37.85 -108.95  0.39E-10
2006   9  18   0  37.90 -108.95  0.42E-10
2006   9  18   0  37.95 -108.95  0.73E-10
2006   9  18   0  38.00 -108.95  0.12E-09
2006   9  18   0  38.05 -108.95  0.46E-11
2006   9  18   0  37.35 -108.90  0.20E-12
2006   9  18   0  37.40 -108.90  0.19E-10
2006   9  18   0  37.45 -108.90  0.48E-10
2006   9  18   0  37.50 -108.90  0.34E-10
2006   9  18   0  37.55 -108.90  0.24E-10
2006   9  18   0  37.60 -108.90  0.23E-10
2006   9  18   0  37.65 -108.90  0.22E-10
2006   9  18   0  37.70 -108.90  0.24E-10
2006   9  18   0  37.75 -108.90  0.26E-10
2006   9  18   0  37.80 -108.90  0.33E-10
2006   9  18   0  37.85 -108.90  0.40E-10
2006   9  18   0  37.90 -108.90  0.54E-10
2006   9  18   0  37.95 -108.90  0.11E-09
2006   9  18   0  38.00 -108.90  0.23E-10
2006   9  18   0  37.30 -108.85  0.24E-11
2006   9  18   0  37.35 -108.85  0.32E-10
2006   9  18   0  37.40 -108.85  0.43E-10
2006   9  18   0  37.45 -108.85  0.28E-10
2006   9  18   0  37.50 -108.85  0.22E-10
2006   9  18   0  37.55 -108.85  0.21E-10
2006   9  18   0  37.60 -108.85  0.19E-10
2006   9  18   0  37.65 -108.85  0.21E-10
2006   9  18   0  37.70 -108.85  0.24E-10
2006   9  18   0  37.75 -108.85  0.26E-10
2006   9  18   0  37.80 -108.85  0.34E-10
2006   9  18   0  37.85 -108.85  0.47E-10
2006   9  18   0  37.90 -108.85  0.84E-10
2006   9  18   0  37.95 -108.85  0.42E-10
2006   9  18   0  37.25 -108.80  0.51E-11
2006   9  18   0  37.30 -108.80  0.39E-10
2006   9  18   0  37.35 -108.80  0.40E-10
2006   9  18   0  37.40 -108.80  0.23E-10
2006   9  18   0  37.45 -108.80  0.20E-10
2006   9  18   0  37.50 -108.80  0.16E-10
2006   9  18   0  37.55 -108.80  0.18E-10
2006   9  18   0  37.60 -108.80  0.19E-10
2006   9  18   0  37.65 -108.80  0.22E-10
2006   9  18   0  37.70 -108.80  0.25E-10
2006   9  18   0  37.75 -108.80  0.31E-10
2006   9  18   0  37.80 -108.80  0.41E-10
2006   9  18   0  37.85 -108.80  0.65E-10
2006   9  18   0  37.90 -108.80  0.59E-10
2006   9  18   0  37.95 -108.80  0.42E-12
2006   9  18   0  37.20 -108.75  0.66E-11
2006   9  18   0  37.25 -108.75  0.41E-10
2006   9  18   0  37.30 -108.75  0.35E-10
2006   9  18   0  37.35 -108.75  0.20E-10
2006   9  18   0  37.40 -108.75  0.20E-10
2006   9  18   0  37.45 -108.75  0.16E-10
2006   9  18   0  37.50 -108.75  0.18E-10
2006   9  18   0  37.55 -108.75  0.17E-10
2006   9  18   0  37.60 -108.75  0.18E-10
2006   9  18   0  37.65 -108.75  0.24E-10
2006   9  18   0  37.70 -108.75  0.26E-10
2006   9  18   0  37.75 -108.75  0.34E-10
2006   9  18   0  37.80 -108.75  0.52E-10
2006   9  18   0  37.85 -108.75  0.69E-10
2006   9  18   0  37.90 -108.75  0.31E-11
2006   9  18   0  37.15 -108.70  0.82E-11
2006   9  18   0  37.20 -108.70  0.40E-10
2006   9  18   0  37.25 -108.70  0.34E-10
2006   9  18   0  37.30 -108.70  0.19E-10
2006   9  18   0  37.35 -108.70  0.19E-10
2006   9  18   0  37.40 -108.70  0.17E-10
2006   9  18   0  37.45 -108.70  0.16E-10
2006   9  18   0  37.50 -108.70  0.16E-10
2006   9  18   0  37.55 -108.70  0.18E-10
2006   9  18   0  37.60 -108.70  0.23E-10
2006   9  18   0  37.65 -108.70  0.22E-10
2006   9  18   0  37.70 -108.70  0.29E-10
2006   9  18   0  37.75 -108.70  0.44E-10
2006   9  18   0  37.80 -108.70  0.66E-10
2006   9  18   0  37.85 -108.70  0.91E-11
2006   9  18   0  37.10 -108.65  0.66E-11
2006   9  18   0  37.15 -108.65  0.39E-10
2006   9  18   0  37.20 -108.65  0.36E-10
2006   9  18   0  37.25 -108.65  0.22E-10
2006   9  18   0  37.30 -108.65  0.19E-10
2006   9  18   0  37.35 -108.65  0.17E-10
2006   9  18   0  37.40 -108.65  0.15E-10
2006   9  18   0  37.45 -108.65  0.16E-10
2006   9  18   0  37.50 -108.65  0.18E-10
2006   9  18   0  37.55 -108.65  0.19E-10
2006   9  18   0  37.60 -108.65  0.22E-10
2006   9  18   0  37.65 -108.65  0.26E-10
2006   9  18   0  37.70 -108.65  0.40E-10
2006   9  18   0  37.75 -108.65  0.62E-10
2006   9  18   0  37.80 -108.65  0.15E-10
2006   9  18   0  37.05 -108.60  0.56E-11
2006   9  18   0  37.10 -108.60  0.39E-10
2006   9  18   0  37.15 -108.60  0.38E-10
2006   9  18   0  37.20 -108.60  0.23E-10
2006   9  18   0  37.25 -108.60  0.18E-10
2006   9  18   0  37.30 -108.60  0.18E-10
2006   9  18   0  37.35 -108.60  0.15E-10
2006   9  18   0  37.40 -108.60  0.15E-10
2006   9  18   0  37.45 -108.60  0.18E-10
2006   9  18   0  37.50 -108.60  0.17E-10
2006   9  18   0  37.55 -108.60  0.23E-10
2006   9  18   0  37.60 -108.60  0.28E-10
2006   9  18   0  37.65 -108.60  0.40E-10
2006   9  18   0  37.70 -108.60  0.57E-10
2006   9  18   0  37.75 -108.60  0.16E-10
2006   9  18   0  37.00 -108.55  0.32E-11
2006   9  18   0  37.05 -108.55  0.44E-10
2006   9  18   0  37.10 -108.55  0.45E-10
2006   9  18   0  37.15 -108.55  0.24E-10
2006   9  18   0  37.20 -108.55  0.15E-10
2006   9  18   0  37.25 -108.55  0.14E-10
2006   9  18   0  37.30 -108.55  0.15E-10
2006   9  18   0  37.35 -108.55  0.16E-10
2006   9  18   0  37.40 -108.55  0.17E-10
2006   9  18   0  37.45 -108.55  0.18E-10
2006   9  18   0  37.50 -108.55  0.23E-10
2006   9  18   0  37.55 -108.55  0.29E-10
2006   9  18   0  37.60 -108.55  0.41E-10
2006   9  18   0  37.65 -108.55  0.50E-10
2006   9  18   0  37.70 -108.55  0.11E-10
2006   9  18   0  36.90 -108.50  0.11E-12
2006   9  18   0  36.95 -108.50  0.88E-11
2006   9  18   0  37.00 -108.50  0.50E-10
2006   9  18   0  37.05 -108.50  0.43E-10
2006   9  18   0  37.10 -108.50  0.17E-10
2006   9  18   0  37.15 -108.50  0.11E-10
2006   9  18   0  37.20 -108.50  0.11E-10
2006   9  18   0  37.25 -108.50  0.14E-10
2006   9  18   0  37.30 -108.50  0.16E-10
2006   9  18   0  37.35 -108.50  0.17E-10
2006   9  18   0  37.40 -108.50  0.21E-10
2006   9  18   0  37.45 -108.50  0.25E-10
2006   9  18   0  37.50 -108.50  0.32E-10
2006   9  18   0  37.55 -108.50  0.44E-10
2006   9  18   0  37.60 -108.50  0.36E-10
2006   9  18   0  37.65 -108.50  0.54E-11
2006   9  18   0  36.85 -108.45  0.42E-11
2006   9  18   0  36.90 -108.45  0.21E-10
2006   9  18   0  36.95 -108.45  0.47E-10
2006   9  18   0  37.00 -108.45  0.36E-10
2006   9  18   0  37.05 -108.45  0.13E-10
2006   9  18   0  37.10 -108.45  0.88E-11
2006   9  18   0  37.15 -108.45  0.81E-11
2006   9  18   0  37.20 -108.45  0.12E-10
2006   9  18   0  37.25 -108.45  0.15E-10
2006   9  18   0  37.30 -108.45  0.18E-10
2006   9  18   0  37.35 -108.45  0.21E-10
2006   9  18   0  37.40 -108.45  0.27E-10
2006   9  18   0  37.45 -108.45  0.38E-10
2006   9  18   0  37.50 -108.45  0.37E-10
2006   9  18   0  37.55 -108.45  0.17E-10
2006   9  18   0  37.60 -108.45  0.75E-12
2006   9  18   0  36.75 -108.40  0.26E-11
2006   9  18   0  36.80 -108.40  0.17E-10
2006   9  18   0  36.85 -108.40  0.29E-10
2006   9  18   0  36.90 -108.40  0.33E-10
2006   9  18   0  36.95 -108.40  0.29E-10
2006   9  18   0  37.00 -108.40  0.11E-10
2006   9  18   0  37.05 -108.40  0.72E-11
2006   9  18   0  37.10 -108.40  0.72E-11
2006   9  18   0  37.15 -108.40  0.10E-10
2006   9  18   0  37.20 -108.40  0.16E-10
2006   9  18   0  37.25 -108.40  0.20E-10
2006   9  18   0  37.30 -108.40  0.25E-10
2006   9  18   0  37.35 -108.40  0.35E-10
2006   9  18   0  37.40 -108.40  0.35E-10
2006   9  18   0  37.45 -108.40  0.19E-10
2006   9  18   0  37.50 -108.40  0.28E-11
2006   9  18   0  36.65 -108.35  0.15E-11
2006   9  18   0  36.70 -108.35  0.13E-10
2006   9  18   0  36.75 -108.35  0.24E-10
2006   9  18   0  36.80 -108.35  0.24E-10
2006   9  18   0  36.85 -108.35  0.23E-10
2006   9  18   0  36.90 -108.35  0.22E-10
2006   9  18   0  36.95 -108.35  0.11E-10
2006   9  18   0  37.00 -108.35  0.68E-11
2006   9  18   0  37.05 -108.35  0.67E-11
2006   9  18   0  37.10 -108.35  0.90E-11
2006   9  18   0  37.15 -108.35  0.18E-10
2006   9  18   0  37.20 -108.35  0.25E-10
2006   9  18   0  37.25 -108.35  0.32E-10
2006   9  18   0  37.30 -108.35  0.30E-10
2006   9  18   0  37.35 -108.35  0.15E-10
2006   9  18   0  37.40 -108.35  0.28E-11
2006   9  18   0  37.45 -108.35  0.59E-13
2006   9  18   0  36.60 -108.30  0.42E-11
2006   9  18   0  36.65 -108.30  0.14E-10
2006   9  18   0  36.70 -108.30  0.16E-10
2006   9  18   0  36.75 -108.30  0.16E-10
2006   9  18   0  36.80 -108.30  0.17E-10
2006   9  18   0  36.85 -108.30  0.16E-10
2006   9  18   0  36.90 -108.30  0.99E-11
2006   9  18   0  36.95 -108.30  0.71E-11
2006   9  18   0  37.00 -108.30  0.72E-11
2006   9  18   0  37.05 -108.30  0.11E-10
2006   9  18   0  37.10 -108.30  0.20E-10
2006   9  18   0  37.15 -108.30  0.30E-10
2006   9  18   0  37.20 -108.30  0.24E-10
2006   9  18   0  37.25 -108.30  0.10E-10
2006   9  18   0  37.30 -108.30  0.16E-11
2006   9  18   0  37.35 -108.30  0.49E-13
2006   9  18   0  36.50 -108.25  0.90E-13
2006   9  18   0  36.55 -108.25  0.34E-11
2006   9  18   0  36.60 -108.25  0.83E-11
2006   9  18   0  36.65 -108.25  0.89E-11
2006   9  18   0  36.70 -108.25  0.84E-11
2006   9  18   0  36.75 -108.25  0.85E-11
2006   9  18   0  36.80 -108.25  0.73E-11
2006   9  18   0  36.85 -108.25  0.89E-11
2006   9  18   0  36.90 -108.25  0.69E-11
2006   9  18   0  36.95 -108.25  0.94E-11
2006   9  18   0  37.00 -108.25  0.14E-10
2006   9  18   0  37.05 -108.25  0.19E-10
2006   9  18   0  37.10 -108.25  0.19E-10
2006   9  18   0  37.15 -108.25  0.67E-11
2006   9  18   0  37.20 -108.25  0.78E-12
2006   9  18   0  37.25 -108.25  0.49E-13
2006   9  18   0  36.50 -108.20  0.15E-11
2006   9  18   0  36.55 -108.20  0.60E-11
2006   9  18   0  36.60 -108.20  0.78E-11
2006   9  18   0  36.65 -108.20  0.68E-11
2006   9  18   0  36.70 -108.20  0.68E-11
2006   9  18   0  36.75 -108.20  0.43E-11
2006   9  18   0  36.80 -108.20  0.25E-11
2006   9  18   0  36.85 -108.20  0.13E-11
2006   9  18   0  36.90 -108.20  0.34E-11
2006   9  18   0  36.95 -108.20  0.51E-11
2006   9  18   0  37.00 -108.20  0.62E-11
2006   9  18   0  37.05 -108.20  0.34E-11
2006   9  18   0  37.10 -108.20  0.43E-12
2006   9  18   0  37.15 -108.20  0.48E-13
2006   9  18   0  36.45 -108.15  0.53E-12
2006   9  18   0  36.50 -108.15  0.50E-11
2006   9  18   0  36.55 -108.15  0.60E-11
2006   9  18   0  36.60 -108.15  0.61E-11
2006   9  18   0  36.65 -108.15  0.51E-11
2006   9  18   0  36.70 -108.15  0.27E-11
2006   9  18   0  36.75 -108.15  0.18E-11
2006   9  18   0  36.80 -108.15  0.91E-12
2006   9  18   0  36.85 -108.15  0.30E-12
2006   9  18   0  36.90 -108.15  0.81E-13
2006   9  18   0  36.40 -108.10  0.16E-12
2006   9  18   0  36.45 -108.10  0.28E-11
2006   9  18   0  36.50 -108.10  0.50E-11
2006   9  18   0  36.55 -108.10  0.50E-11
2006   9  18   0  36.60 -108.10  0.37E-11
2006   9  18   0  36.65 -108.10  0.21E-11
2006   9  18   0  36.70 -108.10  0.12E-11
2006   9  18   0  36.75 -108.10  0.74E-12
2006   9  18   0  36.80 -108.10  0.26E-12
2006   9  18   0  36.40 -108.05  0.75E-12
2006   9  18   0  36.45 -108.05  0.40E-11
2006   9  18   0  36.50 -108.05  0.41E-11
2006   9  18   0  36.55 -108.05  0.28E-11
2006   9  18   0  36.60 -108.05  0.15E-11
2006   9  18   0  36.65 -108.05  0.76E-12
2006   9  18   0  36.70 -108.05  0.48E-12
2006   9  18   0  36.75 -108.05  0.17E-12
2006   9  18   0  36.35 -108.00  0.12E-12
2006   9  18   0  36.40 -108.00  0.27E-11
2006   9  18   0  36.45 -108.00  0.34E-11
2006   9  18   0  36.50 -108.00  0.18E-11
2006   9  18   0  36.55 -108.00  0.12E-11
2006   9  18   0  36.60 -108.00  0.54E-12
2006   9  18   0  36.65 -108.00  0.40E-12
2006   9  18   0  36.70 -108.00  0.14E-12
2006   9  18   0  36.35 -107.95  0.11E-11
2006   9  18   0  36.40 -107.95  0.26E-11
2006   9  18   0  36.45 -107.95  0.16E-11
2006   9  18   0  36.50 -107.95  0.88E-12
2006   9  18   0  36.55 -107.95  0.45E-12
2006   9  18   0  36.60 -107.95  0.35E-12
2006   9  18   0  36.65 -107.95  0.48E-13
2006   9  18   0  36.35 -107.90  0.70E-12
2006   9  18   0  36.40 -107.90  0.11E-11
2006   9  18   0  36.45 -107.90  0.59E-12
2006   9  18   0  36.50 -107.90  0.39E-12
2006   9  18   0  36.55 -107.90  0.21E-12
2006   9  18   0  36.60 -107.90  0.40E-13
2006   9  18   0  36.30 -107.85  0.78E-13
2006   9  18   0  36.35 -107.85  0.54E-12
2006   9  18   0  36.40 -107.85  0.39E-12
2006   9  18   0  36.45 -107.85  0.31E-12
2006   9  18   0  36.50 -107.85  0.24E-12
2006   9  18   0  36.30 -107.80  0.78E-13
2006   9  18   0  36.35 -107.80  0.39E-12
2006   9  18   0  36.40 -107.80  0.27E-12
2006   9  18   0  36.45 -107.80  0.12E-12
2006   9  18   0  36.30 -107.75  0.12E-12
2006   9  18   0  36.35 -107.75  0.12E-12
2006   9  18   0  36.40 -107.75  0.78E-13
2006   9  18   0  36.30 -107.70  0.12E-12
