YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6  18   0  38.35 -108.85  0.64E-10
2008   6  18   0  38.40 -108.85  0.65E-10
2008   6  18   0  38.45 -108.85  0.20E-12
2008   6  18   0  38.10 -108.80  0.53E-12
2008   6  18   0  38.15 -108.80  0.25E-10
2008   6  18   0  38.20 -108.80  0.27E-10
2008   6  18   0  38.25 -108.80  0.34E-10
2008   6  18   0  38.30 -108.80  0.24E-10
2008   6  18   0  38.35 -108.80  0.48E-10
2008   6  18   0  38.40 -108.80  0.75E-10
2008   6  18   0  38.45 -108.80  0.41E-11
2008   6  18   0  38.10 -108.75  0.84E-12
2008   6  18   0  38.15 -108.75  0.22E-10
2008   6  18   0  38.20 -108.75  0.24E-10
2008   6  18   0  38.25 -108.75  0.30E-10
2008   6  18   0  38.30 -108.75  0.25E-10
2008   6  18   0  38.35 -108.75  0.38E-10
2008   6  18   0  38.40 -108.75  0.71E-10
2008   6  18   0  38.45 -108.75  0.16E-10
2008   6  18   0  38.10 -108.70  0.15E-11
2008   6  18   0  38.15 -108.70  0.21E-10
2008   6  18   0  38.20 -108.70  0.21E-10
2008   6  18   0  38.25 -108.70  0.27E-10
2008   6  18   0  38.30 -108.70  0.24E-10
2008   6  18   0  38.35 -108.70  0.31E-10
2008   6  18   0  38.40 -108.70  0.64E-10
2008   6  18   0  38.45 -108.70  0.27E-10
2008   6  18   0  38.10 -108.65  0.22E-11
2008   6  18   0  38.15 -108.65  0.18E-10
2008   6  18   0  38.20 -108.65  0.20E-10
2008   6  18   0  38.25 -108.65  0.24E-10
2008   6  18   0  38.30 -108.65  0.22E-10
2008   6  18   0  38.35 -108.65  0.28E-10
2008   6  18   0  38.40 -108.65  0.56E-10
2008   6  18   0  38.45 -108.65  0.37E-10
2008   6  18   0  38.10 -108.60  0.25E-11
2008   6  18   0  38.15 -108.60  0.18E-10
2008   6  18   0  38.20 -108.60  0.21E-10
2008   6  18   0  38.25 -108.60  0.23E-10
2008   6  18   0  38.30 -108.60  0.21E-10
2008   6  18   0  38.35 -108.60  0.28E-10
2008   6  18   0  38.40 -108.60  0.50E-10
2008   6  18   0  38.45 -108.60  0.40E-10
2008   6  18   0  38.50 -108.60  0.44E-12
2008   6  18   0  38.10 -108.55  0.25E-11
2008   6  18   0  38.15 -108.55  0.16E-10
2008   6  18   0  38.20 -108.55  0.19E-10
2008   6  18   0  38.25 -108.55  0.22E-10
2008   6  18   0  38.30 -108.55  0.20E-10
2008   6  18   0  38.35 -108.55  0.25E-10
2008   6  18   0  38.40 -108.55  0.52E-10
2008   6  18   0  38.45 -108.55  0.42E-10
2008   6  18   0  38.50 -108.55  0.58E-12
2008   6  18   0  38.10 -108.50  0.30E-11
2008   6  18   0  38.15 -108.50  0.15E-10
2008   6  18   0  38.20 -108.50  0.18E-10
2008   6  18   0  38.25 -108.50  0.21E-10
2008   6  18   0  38.30 -108.50  0.19E-10
2008   6  18   0  38.35 -108.50  0.24E-10
2008   6  18   0  38.40 -108.50  0.51E-10
2008   6  18   0  38.45 -108.50  0.42E-10
2008   6  18   0  38.50 -108.50  0.74E-12
2008   6  18   0  38.10 -108.45  0.33E-11
2008   6  18   0  38.15 -108.45  0.13E-10
2008   6  18   0  38.20 -108.45  0.18E-10
2008   6  18   0  38.25 -108.45  0.21E-10
2008   6  18   0  38.30 -108.45  0.20E-10
2008   6  18   0  38.35 -108.45  0.24E-10
2008   6  18   0  38.40 -108.45  0.50E-10
2008   6  18   0  38.45 -108.45  0.42E-10
2008   6  18   0  38.50 -108.45  0.75E-12
2008   6  18   0  38.10 -108.40  0.40E-11
2008   6  18   0  38.15 -108.40  0.12E-10
2008   6  18   0  38.20 -108.40  0.18E-10
2008   6  18   0  38.25 -108.40  0.20E-10
2008   6  18   0  38.30 -108.40  0.19E-10
2008   6  18   0  38.35 -108.40  0.25E-10
2008   6  18   0  38.40 -108.40  0.47E-10
2008   6  18   0  38.45 -108.40  0.40E-10
2008   6  18   0  38.50 -108.40  0.49E-12
2008   6  18   0  38.10 -108.35  0.38E-11
2008   6  18   0  38.15 -108.35  0.12E-10
2008   6  18   0  38.20 -108.35  0.18E-10
2008   6  18   0  38.25 -108.35  0.19E-10
2008   6  18   0  38.30 -108.35  0.17E-10
2008   6  18   0  38.35 -108.35  0.23E-10
2008   6  18   0  38.40 -108.35  0.46E-10
2008   6  18   0  38.45 -108.35  0.36E-10
2008   6  18   0  38.50 -108.35  0.31E-12
2008   6  18   0  38.10 -108.30  0.38E-11
2008   6  18   0  38.15 -108.30  0.13E-10
2008   6  18   0  38.20 -108.30  0.18E-10
2008   6  18   0  38.25 -108.30  0.19E-10
2008   6  18   0  38.30 -108.30  0.18E-10
2008   6  18   0  38.35 -108.30  0.22E-10
2008   6  18   0  38.40 -108.30  0.47E-10
2008   6  18   0  38.45 -108.30  0.30E-10
2008   6  18   0  38.50 -108.30  0.34E-12
2008   6  18   0  38.10 -108.25  0.37E-11
2008   6  18   0  38.15 -108.25  0.13E-10
2008   6  18   0  38.20 -108.25  0.17E-10
2008   6  18   0  38.25 -108.25  0.18E-10
2008   6  18   0  38.30 -108.25  0.17E-10
2008   6  18   0  38.35 -108.25  0.26E-10
2008   6  18   0  38.40 -108.25  0.50E-10
2008   6  18   0  38.45 -108.25  0.24E-10
2008   6  18   0  38.50 -108.25  0.27E-12
2008   6  18   0  38.05 -108.20  0.61E-13
2008   6  18   0  38.10 -108.20  0.33E-11
2008   6  18   0  38.15 -108.20  0.13E-10
2008   6  18   0  38.20 -108.20  0.17E-10
2008   6  18   0  38.25 -108.20  0.16E-10
2008   6  18   0  38.30 -108.20  0.16E-10
2008   6  18   0  38.35 -108.20  0.29E-10
2008   6  18   0  38.40 -108.20  0.52E-10
2008   6  18   0  38.45 -108.20  0.16E-10
2008   6  18   0  38.05 -108.15  0.30E-13
2008   6  18   0  38.10 -108.15  0.29E-11
2008   6  18   0  38.15 -108.15  0.13E-10
2008   6  18   0  38.20 -108.15  0.16E-10
2008   6  18   0  38.25 -108.15  0.16E-10
2008   6  18   0  38.30 -108.15  0.16E-10
2008   6  18   0  38.35 -108.15  0.32E-10
2008   6  18   0  38.40 -108.15  0.53E-10
2008   6  18   0  38.45 -108.15  0.10E-10
2008   6  18   0  38.05 -108.10  0.60E-13
2008   6  18   0  38.10 -108.10  0.27E-11
2008   6  18   0  38.15 -108.10  0.14E-10
2008   6  18   0  38.20 -108.10  0.16E-10
2008   6  18   0  38.25 -108.10  0.14E-10
2008   6  18   0  38.30 -108.10  0.16E-10
2008   6  18   0  38.35 -108.10  0.32E-10
2008   6  18   0  38.40 -108.10  0.48E-10
2008   6  18   0  38.45 -108.10  0.65E-11
2008   6  18   0  38.10 -108.05  0.30E-11
2008   6  18   0  38.15 -108.05  0.14E-10
2008   6  18   0  38.20 -108.05  0.16E-10
2008   6  18   0  38.25 -108.05  0.14E-10
2008   6  18   0  38.30 -108.05  0.17E-10
2008   6  18   0  38.35 -108.05  0.35E-10
2008   6  18   0  38.40 -108.05  0.40E-10
2008   6  18   0  38.45 -108.05  0.39E-11
2008   6  18   0  38.10 -108.00  0.32E-11
2008   6  18   0  38.15 -108.00  0.13E-10
2008   6  18   0  38.20 -108.00  0.14E-10
2008   6  18   0  38.25 -108.00  0.14E-10
2008   6  18   0  38.30 -108.00  0.19E-10
2008   6  18   0  38.35 -108.00  0.42E-10
2008   6  18   0  38.40 -108.00  0.36E-10
2008   6  18   0  38.45 -108.00  0.21E-11
2008   6  18   0  38.05 -107.95  0.61E-13
2008   6  18   0  38.10 -107.95  0.23E-11
2008   6  18   0  38.15 -107.95  0.11E-10
2008   6  18   0  38.20 -107.95  0.14E-10
2008   6  18   0  38.25 -107.95  0.13E-10
2008   6  18   0  38.30 -107.95  0.21E-10
2008   6  18   0  38.35 -107.95  0.45E-10
2008   6  18   0  38.40 -107.95  0.25E-10
2008   6  18   0  38.45 -107.95  0.15E-11
2008   6  18   0  38.05 -107.90  0.91E-13
2008   6  18   0  38.10 -107.90  0.16E-11
2008   6  18   0  38.15 -107.90  0.91E-11
2008   6  18   0  38.20 -107.90  0.96E-11
2008   6  18   0  38.25 -107.90  0.11E-10
2008   6  18   0  38.30 -107.90  0.27E-10
2008   6  18   0  38.35 -107.90  0.42E-10
2008   6  18   0  38.40 -107.90  0.14E-10
2008   6  18   0  38.45 -107.90  0.71E-12
2008   6  18   0  38.05 -107.85  0.30E-13
2008   6  18   0  38.10 -107.85  0.78E-12
2008   6  18   0  38.15 -107.85  0.32E-11
2008   6  18   0  38.20 -107.85  0.34E-11
2008   6  18   0  38.25 -107.85  0.94E-11
2008   6  18   0  38.30 -107.85  0.29E-10
2008   6  18   0  38.35 -107.85  0.34E-10
2008   6  18   0  38.40 -107.85  0.64E-11
2008   6  18   0  38.45 -107.85  0.34E-12
2008   6  18   0  38.10 -107.80  0.24E-12
2008   6  18   0  38.15 -107.80  0.38E-12
2008   6  18   0  38.20 -107.80  0.15E-11
2008   6  18   0  38.25 -107.80  0.99E-11
2008   6  18   0  38.30 -107.80  0.33E-10
2008   6  18   0  38.35 -107.80  0.24E-10
2008   6  18   0  38.40 -107.80  0.33E-11
2008   6  18   0  38.10 -107.75  0.30E-13
2008   6  18   0  38.20 -107.75  0.15E-11
2008   6  18   0  38.25 -107.75  0.12E-10
2008   6  18   0  38.30 -107.75  0.33E-10
2008   6  18   0  38.35 -107.75  0.16E-10
2008   6  18   0  38.40 -107.75  0.11E-11
2008   6  18   0  38.15 -107.70  0.15E-12
2008   6  18   0  38.20 -107.70  0.25E-11
2008   6  18   0  38.25 -107.70  0.17E-10
2008   6  18   0  38.30 -107.70  0.28E-10
2008   6  18   0  38.35 -107.70  0.74E-11
2008   6  18   0  38.40 -107.70  0.49E-12
2008   6  18   0  38.15 -107.65  0.42E-12
2008   6  18   0  38.20 -107.65  0.50E-11
2008   6  18   0  38.25 -107.65  0.21E-10
2008   6  18   0  38.30 -107.65  0.20E-10
2008   6  18   0  38.35 -107.65  0.29E-11
2008   6  18   0  38.10 -107.60  0.14E-12
2008   6  18   0  38.15 -107.60  0.11E-11
2008   6  18   0  38.20 -107.60  0.72E-11
2008   6  18   0  38.25 -107.60  0.22E-10
2008   6  18   0  38.30 -107.60  0.12E-10
2008   6  18   0  38.35 -107.60  0.13E-11
2008   6  18   0  38.10 -107.55  0.20E-12
2008   6  18   0  38.15 -107.55  0.23E-11
2008   6  18   0  38.20 -107.55  0.12E-10
2008   6  18   0  38.25 -107.55  0.21E-10
2008   6  18   0  38.30 -107.55  0.56E-11
2008   6  18   0  38.35 -107.55  0.30E-12
2008   6  18   0  38.05 -107.50  0.54E-13
2008   6  18   0  38.10 -107.50  0.51E-12
2008   6  18   0  38.15 -107.50  0.40E-11
2008   6  18   0  38.20 -107.50  0.16E-10
2008   6  18   0  38.25 -107.50  0.14E-10
2008   6  18   0  38.30 -107.50  0.22E-11
2008   6  18   0  38.35 -107.50  0.45E-13
2008   6  18   0  38.05 -107.45  0.11E-12
2008   6  18   0  38.10 -107.45  0.13E-11
2008   6  18   0  38.15 -107.45  0.63E-11
2008   6  18   0  38.20 -107.45  0.18E-10
2008   6  18   0  38.25 -107.45  0.80E-11
2008   6  18   0  38.30 -107.45  0.78E-12
2008   6  18   0  38.00 -107.40  0.27E-13
2008   6  18   0  38.05 -107.40  0.22E-12
2008   6  18   0  38.10 -107.40  0.25E-11
2008   6  18   0  38.15 -107.40  0.11E-10
2008   6  18   0  38.20 -107.40  0.14E-10
2008   6  18   0  38.25 -107.40  0.36E-11
2008   6  18   0  38.30 -107.40  0.10E-12
2008   6  18   0  38.00 -107.35  0.81E-13
2008   6  18   0  38.05 -107.35  0.59E-12
2008   6  18   0  38.10 -107.35  0.45E-11
2008   6  18   0  38.15 -107.35  0.13E-10
2008   6  18   0  38.20 -107.35  0.96E-11
2008   6  18   0  38.25 -107.35  0.20E-11
2008   6  18   0  38.00 -107.30  0.80E-13
2008   6  18   0  38.05 -107.30  0.14E-11
2008   6  18   0  38.10 -107.30  0.67E-11
2008   6  18   0  38.15 -107.30  0.13E-10
2008   6  18   0  38.20 -107.30  0.56E-11
2008   6  18   0  38.25 -107.30  0.47E-12
2008   6  18   0  37.95 -107.25  0.53E-13
2008   6  18   0  38.00 -107.25  0.13E-12
2008   6  18   0  38.05 -107.25  0.23E-11
2008   6  18   0  38.10 -107.25  0.93E-11
2008   6  18   0  38.15 -107.25  0.97E-11
2008   6  18   0  38.20 -107.25  0.31E-11
2008   6  18   0  38.25 -107.25  0.80E-13
2008   6  18   0  38.00 -107.20  0.56E-12
2008   6  18   0  38.05 -107.20  0.37E-11
2008   6  18   0  38.10 -107.20  0.11E-10
2008   6  18   0  38.15 -107.20  0.66E-11
2008   6  18   0  38.20 -107.20  0.13E-11
2008   6  18   0  38.25 -107.20  0.27E-13
2008   6  18   0  37.95 -107.15  0.27E-13
2008   6  18   0  38.00 -107.15  0.11E-11
2008   6  18   0  38.05 -107.15  0.55E-11
2008   6  18   0  38.10 -107.15  0.92E-11
2008   6  18   0  38.15 -107.15  0.41E-11
2008   6  18   0  38.20 -107.15  0.29E-12
2008   6  18   0  37.95 -107.10  0.94E-13
2008   6  18   0  38.00 -107.10  0.21E-11
2008   6  18   0  38.05 -107.10  0.70E-11
2008   6  18   0  38.10 -107.10  0.71E-11
2008   6  18   0  38.15 -107.10  0.20E-11
2008   6  18   0  38.20 -107.10  0.11E-12
2008   6  18   0  37.95 -107.05  0.42E-12
2008   6  18   0  38.00 -107.05  0.23E-11
2008   6  18   0  38.05 -107.05  0.82E-11
2008   6  18   0  38.10 -107.05  0.48E-11
2008   6  18   0  38.15 -107.05  0.93E-12
2008   6  18   0  38.20 -107.05  0.79E-13
2008   6  18   0  37.95 -107.00  0.90E-12
2008   6  18   0  38.00 -107.00  0.39E-11
2008   6  18   0  38.05 -107.00  0.66E-11
2008   6  18   0  38.10 -107.00  0.29E-11
2008   6  18   0  38.15 -107.00  0.24E-12
2008   6  18   0  37.95 -106.95  0.11E-11
2008   6  18   0  38.00 -106.95  0.54E-11
2008   6  18   0  38.05 -106.95  0.44E-11
2008   6  18   0  38.10 -106.95  0.18E-11
2008   6  18   0  38.15 -106.95  0.26E-13
2008   6  18   0  37.90 -106.90  0.23E-12
2008   6  18   0  37.95 -106.90  0.15E-11
2008   6  18   0  38.00 -106.90  0.52E-11
2008   6  18   0  38.05 -106.90  0.28E-11
2008   6  18   0  38.10 -106.90  0.86E-12
2008   6  18   0  37.90 -106.85  0.30E-12
2008   6  18   0  37.95 -106.85  0.23E-11
2008   6  18   0  38.00 -106.85  0.46E-11
2008   6  18   0  38.05 -106.85  0.17E-11
2008   6  18   0  38.10 -106.85  0.31E-12
2008   6  18   0  37.85 -106.80  0.24E-13
2008   6  18   0  37.90 -106.80  0.71E-12
2008   6  18   0  37.95 -106.80  0.28E-11
2008   6  18   0  38.00 -106.80  0.28E-11
2008   6  18   0  38.05 -106.80  0.76E-12
2008   6  18   0  38.10 -106.80  0.72E-13
2008   6  18   0  37.85 -106.75  0.72E-13
2008   6  18   0  37.90 -106.75  0.94E-12
2008   6  18   0  37.95 -106.75  0.28E-11
2008   6  18   0  38.00 -106.75  0.14E-11
2008   6  18   0  38.05 -106.75  0.34E-12
2008   6  18   0  37.85 -106.70  0.17E-12
2008   6  18   0  37.90 -106.70  0.10E-11
2008   6  18   0  37.95 -106.70  0.18E-11
2008   6  18   0  38.00 -106.70  0.53E-12
2008   6  18   0  38.05 -106.70  0.19E-12
2008   6  18   0  37.85 -106.65  0.17E-12
2008   6  18   0  37.90 -106.65  0.11E-11
2008   6  18   0  37.95 -106.65  0.91E-12
2008   6  18   0  38.00 -106.65  0.14E-12
2008   6  18   0  37.85 -106.60  0.71E-13
2008   6  18   0  37.90 -106.60  0.62E-12
2008   6  18   0  37.95 -106.60  0.38E-12
2008   6  18   0  38.00 -106.60  0.24E-13
2008   6  18   0  37.80 -106.55  0.24E-13
2008   6  18   0  37.90 -106.55  0.33E-12
2008   6  18   0  37.95 -106.55  0.48E-13
2008   6  18   0  38.00 -106.55  0.95E-13
2008   6  18   0  37.85 -106.50  0.24E-13
2008   6  18   0  37.90 -106.50  0.71E-13
