YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1   4   0  39.00 -112.35  0.50E-12
2016   1   4   0  39.05 -112.35  0.29E-13
2016   1   4   0  39.10 -112.35  0.75E-13
2016   1   4   0  38.60 -112.30  0.17E-11
2016   1   4   0  38.65 -112.30  0.41E-11
2016   1   4   0  38.70 -112.30  0.49E-11
2016   1   4   0  38.75 -112.30  0.45E-11
2016   1   4   0  38.80 -112.30  0.77E-11
2016   1   4   0  38.85 -112.30  0.29E-10
2016   1   4   0  38.90 -112.30  0.15E-10
2016   1   4   0  38.95 -112.30  0.17E-11
2016   1   4   0  39.00 -112.30  0.34E-12
2016   1   4   0  39.05 -112.30  0.50E-13
2016   1   4   0  39.10 -112.30  0.25E-13
2016   1   4   0  38.55 -112.25  0.10E-11
2016   1   4   0  38.60 -112.25  0.36E-11
2016   1   4   0  38.65 -112.25  0.45E-11
2016   1   4   0  38.70 -112.25  0.56E-11
2016   1   4   0  38.75 -112.25  0.50E-11
2016   1   4   0  38.80 -112.25  0.13E-10
2016   1   4   0  38.85 -112.25  0.33E-10
2016   1   4   0  38.90 -112.25  0.62E-11
2016   1   4   0  38.95 -112.25  0.62E-12
2016   1   4   0  39.00 -112.25  0.58E-13
2016   1   4   0  39.05 -112.25  0.75E-13
2016   1   4   0  38.50 -112.20  0.23E-12
2016   1   4   0  38.55 -112.20  0.28E-11
2016   1   4   0  38.60 -112.20  0.48E-11
2016   1   4   0  38.65 -112.20  0.50E-11
2016   1   4   0  38.70 -112.20  0.54E-11
2016   1   4   0  38.75 -112.20  0.61E-11
2016   1   4   0  38.80 -112.20  0.26E-10
2016   1   4   0  38.85 -112.20  0.22E-10
2016   1   4   0  38.90 -112.20  0.21E-11
2016   1   4   0  38.95 -112.20  0.29E-12
2016   1   4   0  39.00 -112.20  0.50E-13
2016   1   4   0  39.05 -112.20  0.25E-13
2016   1   4   0  38.50 -112.15  0.24E-11
2016   1   4   0  38.55 -112.15  0.43E-11
2016   1   4   0  38.60 -112.15  0.52E-11
2016   1   4   0  38.65 -112.15  0.56E-11
2016   1   4   0  38.70 -112.15  0.55E-11
2016   1   4   0  38.75 -112.15  0.11E-10
2016   1   4   0  38.80 -112.15  0.34E-10
2016   1   4   0  38.85 -112.15  0.89E-11
2016   1   4   0  38.90 -112.15  0.65E-12
2016   1   4   0  38.95 -112.15  0.58E-13
2016   1   4   0  39.00 -112.15  0.75E-13
2016   1   4   0  38.45 -112.10  0.14E-11
2016   1   4   0  38.50 -112.10  0.36E-11
2016   1   4   0  38.55 -112.10  0.45E-11
2016   1   4   0  38.60 -112.10  0.52E-11
2016   1   4   0  38.65 -112.10  0.64E-11
2016   1   4   0  38.70 -112.10  0.56E-11
2016   1   4   0  38.75 -112.10  0.20E-10
2016   1   4   0  38.80 -112.10  0.30E-10
2016   1   4   0  38.85 -112.10  0.31E-11
2016   1   4   0  38.90 -112.10  0.23E-12
2016   1   4   0  38.95 -112.10  0.50E-13
2016   1   4   0  39.00 -112.10  0.25E-13
2016   1   4   0  38.40 -112.05  0.37E-12
2016   1   4   0  38.45 -112.05  0.36E-11
2016   1   4   0  38.50 -112.05  0.44E-11
2016   1   4   0  38.55 -112.05  0.48E-11
2016   1   4   0  38.60 -112.05  0.57E-11
2016   1   4   0  38.65 -112.05  0.61E-11
2016   1   4   0  38.70 -112.05  0.81E-11
2016   1   4   0  38.75 -112.05  0.34E-10
2016   1   4   0  38.80 -112.05  0.14E-10
2016   1   4   0  38.85 -112.05  0.10E-11
2016   1   4   0  38.90 -112.05  0.58E-13
2016   1   4   0  38.95 -112.05  0.10E-12
2016   1   4   0  38.35 -112.00  0.93E-13
2016   1   4   0  38.40 -112.00  0.23E-11
2016   1   4   0  38.45 -112.00  0.48E-11
2016   1   4   0  38.50 -112.00  0.47E-11
2016   1   4   0  38.55 -112.00  0.52E-11
2016   1   4   0  38.60 -112.00  0.62E-11
2016   1   4   0  38.65 -112.00  0.70E-11
2016   1   4   0  38.70 -112.00  0.14E-10
2016   1   4   0  38.75 -112.00  0.35E-10
2016   1   4   0  38.80 -112.00  0.51E-11
2016   1   4   0  38.85 -112.00  0.23E-12
2016   1   4   0  38.90 -112.00  0.76E-13
2016   1   4   0  38.35 -111.95  0.11E-11
2016   1   4   0  38.40 -111.95  0.40E-11
2016   1   4   0  38.45 -111.95  0.49E-11
2016   1   4   0  38.50 -111.95  0.47E-11
2016   1   4   0  38.55 -111.95  0.64E-11
2016   1   4   0  38.60 -111.95  0.62E-11
2016   1   4   0  38.65 -111.95  0.65E-11
2016   1   4   0  38.70 -111.95  0.27E-10
2016   1   4   0  38.75 -111.95  0.26E-10
2016   1   4   0  38.80 -111.95  0.14E-11
2016   1   4   0  38.85 -111.95  0.59E-13
2016   1   4   0  38.90 -111.95  0.76E-13
2016   1   4   0  38.30 -111.90  0.47E-13
2016   1   4   0  38.35 -111.90  0.35E-11
2016   1   4   0  38.40 -111.90  0.45E-11
2016   1   4   0  38.45 -111.90  0.51E-11
2016   1   4   0  38.50 -111.90  0.49E-11
2016   1   4   0  38.55 -111.90  0.66E-11
2016   1   4   0  38.60 -111.90  0.70E-11
2016   1   4   0  38.65 -111.90  0.89E-11
2016   1   4   0  38.70 -111.90  0.39E-10
2016   1   4   0  38.75 -111.90  0.10E-10
2016   1   4   0  38.80 -111.90  0.28E-12
2016   1   4   0  38.85 -111.90  0.76E-13
2016   1   4   0  38.30 -111.85  0.17E-11
2016   1   4   0  38.35 -111.85  0.42E-11
2016   1   4   0  38.40 -111.85  0.46E-11
2016   1   4   0  38.45 -111.85  0.50E-11
2016   1   4   0  38.50 -111.85  0.54E-11
2016   1   4   0  38.55 -111.85  0.65E-11
2016   1   4   0  38.60 -111.85  0.78E-11
2016   1   4   0  38.65 -111.85  0.15E-10
2016   1   4   0  38.70 -111.85  0.37E-10
2016   1   4   0  38.75 -111.85  0.29E-11
2016   1   4   0  38.80 -111.85  0.59E-13
2016   1   4   0  38.85 -111.85  0.76E-13
2016   1   4   0  38.25 -111.80  0.47E-12
2016   1   4   0  38.30 -111.80  0.38E-11
2016   1   4   0  38.35 -111.80  0.53E-11
2016   1   4   0  38.40 -111.80  0.50E-11
2016   1   4   0  38.45 -111.80  0.49E-11
2016   1   4   0  38.50 -111.80  0.65E-11
2016   1   4   0  38.55 -111.80  0.68E-11
2016   1   4   0  38.60 -111.80  0.78E-11
2016   1   4   0  38.65 -111.80  0.28E-10
2016   1   4   0  38.70 -111.80  0.25E-10
2016   1   4   0  38.75 -111.80  0.81E-12
2016   1   4   0  38.80 -111.80  0.76E-13
2016   1   4   0  38.25 -111.75  0.24E-11
2016   1   4   0  38.30 -111.75  0.38E-11
2016   1   4   0  38.35 -111.75  0.51E-11
2016   1   4   0  38.40 -111.75  0.52E-11
2016   1   4   0  38.45 -111.75  0.54E-11
2016   1   4   0  38.50 -111.75  0.67E-11
2016   1   4   0  38.55 -111.75  0.76E-11
2016   1   4   0  38.60 -111.75  0.82E-11
2016   1   4   0  38.65 -111.75  0.41E-10
2016   1   4   0  38.70 -111.75  0.93E-11
2016   1   4   0  38.75 -111.75  0.14E-12
2016   1   4   0  38.80 -111.75  0.76E-13
2016   1   4   0  38.20 -111.70  0.57E-12
2016   1   4   0  38.25 -111.70  0.47E-11
2016   1   4   0  38.30 -111.70  0.41E-11
2016   1   4   0  38.35 -111.70  0.55E-11
2016   1   4   0  38.40 -111.70  0.57E-11
2016   1   4   0  38.45 -111.70  0.61E-11
2016   1   4   0  38.50 -111.70  0.68E-11
2016   1   4   0  38.55 -111.70  0.79E-11
2016   1   4   0  38.60 -111.70  0.13E-10
2016   1   4   0  38.65 -111.70  0.41E-10
2016   1   4   0  38.70 -111.70  0.27E-11
2016   1   4   0  38.75 -111.70  0.51E-13
2016   1   4   0  38.80 -111.70  0.26E-13
2016   1   4   0  38.20 -111.65  0.23E-11
2016   1   4   0  38.25 -111.65  0.48E-11
2016   1   4   0  38.30 -111.65  0.42E-11
2016   1   4   0  38.35 -111.65  0.64E-11
2016   1   4   0  38.40 -111.65  0.61E-11
2016   1   4   0  38.45 -111.65  0.60E-11
2016   1   4   0  38.50 -111.65  0.75E-11
2016   1   4   0  38.55 -111.65  0.85E-11
2016   1   4   0  38.60 -111.65  0.22E-10
2016   1   4   0  38.65 -111.65  0.32E-10
2016   1   4   0  38.70 -111.65  0.63E-12
2016   1   4   0  38.75 -111.65  0.77E-13
2016   1   4   0  38.15 -111.60  0.19E-12
2016   1   4   0  38.20 -111.60  0.43E-11
2016   1   4   0  38.25 -111.60  0.54E-11
2016   1   4   0  38.30 -111.60  0.48E-11
2016   1   4   0  38.35 -111.60  0.63E-11
2016   1   4   0  38.40 -111.60  0.63E-11
2016   1   4   0  38.45 -111.60  0.59E-11
2016   1   4   0  38.50 -111.60  0.82E-11
2016   1   4   0  38.55 -111.60  0.90E-11
2016   1   4   0  38.60 -111.60  0.37E-10
2016   1   4   0  38.65 -111.60  0.15E-10
2016   1   4   0  38.70 -111.60  0.14E-12
2016   1   4   0  38.75 -111.60  0.51E-13
2016   1   4   0  38.15 -111.55  0.22E-11
2016   1   4   0  38.20 -111.55  0.46E-11
2016   1   4   0  38.25 -111.55  0.54E-11
2016   1   4   0  38.30 -111.55  0.49E-11
2016   1   4   0  38.35 -111.55  0.64E-11
2016   1   4   0  38.40 -111.55  0.64E-11
2016   1   4   0  38.45 -111.55  0.69E-11
2016   1   4   0  38.50 -111.55  0.81E-11
2016   1   4   0  38.55 -111.55  0.97E-11
2016   1   4   0  38.60 -111.55  0.44E-10
2016   1   4   0  38.65 -111.55  0.52E-11
2016   1   4   0  38.70 -111.55  0.77E-13
2016   1   4   0  38.15 -111.50  0.42E-11
2016   1   4   0  38.20 -111.50  0.44E-11
2016   1   4   0  38.25 -111.50  0.53E-11
2016   1   4   0  38.30 -111.50  0.56E-11
2016   1   4   0  38.35 -111.50  0.61E-11
2016   1   4   0  38.40 -111.50  0.62E-11
2016   1   4   0  38.45 -111.50  0.80E-11
2016   1   4   0  38.50 -111.50  0.89E-11
2016   1   4   0  38.55 -111.50  0.14E-10
2016   1   4   0  38.60 -111.50  0.42E-10
2016   1   4   0  38.65 -111.50  0.12E-11
2016   1   4   0  38.70 -111.50  0.77E-13
2016   1   4   0  38.10 -111.45  0.11E-11
2016   1   4   0  38.15 -111.45  0.53E-11
2016   1   4   0  38.20 -111.45  0.53E-11
2016   1   4   0  38.25 -111.45  0.59E-11
2016   1   4   0  38.30 -111.45  0.56E-11
2016   1   4   0  38.35 -111.45  0.61E-11
2016   1   4   0  38.40 -111.45  0.69E-11
2016   1   4   0  38.45 -111.45  0.81E-11
2016   1   4   0  38.50 -111.45  0.93E-11
2016   1   4   0  38.55 -111.45  0.21E-10
2016   1   4   0  38.60 -111.45  0.33E-10
2016   1   4   0  38.65 -111.45  0.20E-12
2016   1   4   0  38.70 -111.45  0.52E-13
2016   1   4   0  38.10 -111.40  0.27E-11
2016   1   4   0  38.15 -111.40  0.53E-11
2016   1   4   0  38.20 -111.40  0.54E-11
2016   1   4   0  38.25 -111.40  0.63E-11
2016   1   4   0  38.30 -111.40  0.65E-11
2016   1   4   0  38.35 -111.40  0.69E-11
2016   1   4   0  38.40 -111.40  0.72E-11
2016   1   4   0  38.45 -111.40  0.88E-11
2016   1   4   0  38.50 -111.40  0.98E-11
2016   1   4   0  38.55 -111.40  0.33E-10
2016   1   4   0  38.60 -111.40  0.19E-10
2016   1   4   0  38.65 -111.40  0.78E-13
2016   1   4   0  38.05 -111.35  0.33E-12
2016   1   4   0  38.10 -111.35  0.49E-11
2016   1   4   0  38.15 -111.35  0.57E-11
2016   1   4   0  38.20 -111.35  0.55E-11
2016   1   4   0  38.25 -111.35  0.65E-11
2016   1   4   0  38.30 -111.35  0.66E-11
2016   1   4   0  38.35 -111.35  0.75E-11
2016   1   4   0  38.40 -111.35  0.66E-11
2016   1   4   0  38.45 -111.35  0.87E-11
2016   1   4   0  38.50 -111.35  0.97E-11
2016   1   4   0  38.55 -111.35  0.43E-10
2016   1   4   0  38.60 -111.35  0.69E-11
2016   1   4   0  38.65 -111.35  0.78E-13
2016   1   4   0  38.05 -111.30  0.12E-11
2016   1   4   0  38.10 -111.30  0.55E-11
2016   1   4   0  38.15 -111.30  0.62E-11
2016   1   4   0  38.20 -111.30  0.56E-11
2016   1   4   0  38.25 -111.30  0.64E-11
2016   1   4   0  38.30 -111.30  0.68E-11
2016   1   4   0  38.35 -111.30  0.69E-11
2016   1   4   0  38.40 -111.30  0.76E-11
2016   1   4   0  38.45 -111.30  0.94E-11
2016   1   4   0  38.50 -111.30  0.11E-10
2016   1   4   0  38.55 -111.30  0.45E-10
2016   1   4   0  38.60 -111.30  0.19E-11
2016   1   4   0  38.65 -111.30  0.78E-13
2016   1   4   0  38.05 -111.25  0.27E-11
2016   1   4   0  38.10 -111.25  0.59E-11
2016   1   4   0  38.15 -111.25  0.62E-11
2016   1   4   0  38.20 -111.25  0.60E-11
2016   1   4   0  38.25 -111.25  0.57E-11
2016   1   4   0  38.30 -111.25  0.65E-11
2016   1   4   0  38.35 -111.25  0.73E-11
2016   1   4   0  38.40 -111.25  0.77E-11
2016   1   4   0  38.45 -111.25  0.10E-10
2016   1   4   0  38.50 -111.25  0.15E-10
2016   1   4   0  38.55 -111.25  0.40E-10
2016   1   4   0  38.60 -111.25  0.37E-12
2016   1   4   0  38.05 -111.20  0.46E-11
2016   1   4   0  38.10 -111.20  0.67E-11
2016   1   4   0  38.15 -111.20  0.63E-11
2016   1   4   0  38.20 -111.20  0.66E-11
2016   1   4   0  38.25 -111.20  0.66E-11
2016   1   4   0  38.30 -111.20  0.77E-11
2016   1   4   0  38.35 -111.20  0.78E-11
2016   1   4   0  38.40 -111.20  0.86E-11
2016   1   4   0  38.45 -111.20  0.93E-11
2016   1   4   0  38.50 -111.20  0.21E-10
2016   1   4   0  38.55 -111.20  0.33E-10
2016   1   4   0  38.60 -111.20  0.11E-12
2016   1   4   0  38.00 -111.15  0.43E-12
2016   1   4   0  38.05 -111.15  0.58E-11
2016   1   4   0  38.10 -111.15  0.63E-11
2016   1   4   0  38.15 -111.15  0.69E-11
2016   1   4   0  38.20 -111.15  0.67E-11
2016   1   4   0  38.25 -111.15  0.70E-11
2016   1   4   0  38.30 -111.15  0.80E-11
2016   1   4   0  38.35 -111.15  0.69E-11
2016   1   4   0  38.40 -111.15  0.94E-11
2016   1   4   0  38.45 -111.15  0.10E-10
2016   1   4   0  38.50 -111.15  0.30E-10
2016   1   4   0  38.55 -111.15  0.21E-10
2016   1   4   0  38.60 -111.15  0.78E-13
2016   1   4   0  38.00 -111.10  0.15E-11
2016   1   4   0  38.05 -111.10  0.69E-11
2016   1   4   0  38.10 -111.10  0.64E-11
2016   1   4   0  38.15 -111.10  0.72E-11
2016   1   4   0  38.20 -111.10  0.62E-11
2016   1   4   0  38.25 -111.10  0.65E-11
2016   1   4   0  38.30 -111.10  0.70E-11
2016   1   4   0  38.35 -111.10  0.81E-11
2016   1   4   0  38.40 -111.10  0.94E-11
2016   1   4   0  38.45 -111.10  0.99E-11
2016   1   4   0  38.50 -111.10  0.40E-10
2016   1   4   0  38.55 -111.10  0.74E-11
2016   1   4   0  38.60 -111.10  0.26E-13
2016   1   4   0  38.00 -111.05  0.27E-11
2016   1   4   0  38.05 -111.05  0.72E-11
2016   1   4   0  38.10 -111.05  0.67E-11
2016   1   4   0  38.15 -111.05  0.72E-11
2016   1   4   0  38.20 -111.05  0.70E-11
2016   1   4   0  38.25 -111.05  0.62E-11
2016   1   4   0  38.30 -111.05  0.86E-11
2016   1   4   0  38.35 -111.05  0.79E-11
2016   1   4   0  38.40 -111.05  0.95E-11
2016   1   4   0  38.45 -111.05  0.10E-10
2016   1   4   0  38.50 -111.05  0.39E-10
2016   1   4   0  38.55 -111.05  0.17E-11
2016   1   4   0  38.00 -111.00  0.40E-11
2016   1   4   0  38.05 -111.00  0.73E-11
2016   1   4   0  38.10 -111.00  0.73E-11
2016   1   4   0  38.15 -111.00  0.69E-11
2016   1   4   0  38.20 -111.00  0.75E-11
2016   1   4   0  38.25 -111.00  0.78E-11
2016   1   4   0  38.30 -111.00  0.76E-11
2016   1   4   0  38.35 -111.00  0.85E-11
2016   1   4   0  38.40 -111.00  0.10E-10
2016   1   4   0  38.45 -111.00  0.11E-10
2016   1   4   0  38.50 -111.00  0.34E-10
2016   1   4   0  38.55 -111.00  0.17E-12
2016   1   4   0  38.00 -110.95  0.59E-11
