YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   1  14  12  38.05 -109.45  0.23E-10
2019   1  14  12  38.10 -109.45  0.35E-10
2019   1  14  12  38.15 -109.45  0.38E-10
2019   1  14  12  38.20 -109.45  0.39E-10
2019   1  14  12  38.25 -109.45  0.15E-11
2019   1  14  12  38.00 -109.40  0.21E-11
2019   1  14  12  38.05 -109.40  0.32E-10
2019   1  14  12  38.10 -109.40  0.32E-10
2019   1  14  12  38.15 -109.40  0.43E-10
2019   1  14  12  38.20 -109.40  0.40E-10
2019   1  14  12  38.05 -109.35  0.34E-10
2019   1  14  12  38.10 -109.35  0.40E-10
2019   1  14  12  38.15 -109.35  0.55E-10
2019   1  14  12  38.20 -109.35  0.40E-10
2019   1  14  12  38.05 -109.30  0.38E-10
2019   1  14  12  38.10 -109.30  0.47E-10
2019   1  14  12  38.15 -109.30  0.70E-10
2019   1  14  12  38.20 -109.30  0.34E-10
2019   1  14  12  38.05 -109.25  0.23E-10
2019   1  14  12  38.10 -109.25  0.76E-10
2019   1  14  12  38.15 -109.25  0.11E-09
2019   1  14  12  38.20 -109.25  0.16E-10
2019   1  14  12  38.05 -109.20  0.38E-11
2019   1  14  12  38.10 -109.20  0.83E-10
2019   1  14  12  38.15 -109.20  0.15E-09
2019   1  14  12  38.10 -109.15  0.28E-10
2019   1  14  12  38.15 -109.15  0.13E-09
2019   1  15   0  38.35 -111.80  0.60E-13
2019   1  15   0  38.40 -111.80  0.33E-11
2019   1  15   0  38.45 -111.80  0.71E-11
2019   1  15   0  38.50 -111.80  0.13E-12
2019   1  15   0  38.35 -111.75  0.54E-12
2019   1  15   0  38.40 -111.75  0.89E-11
2019   1  15   0  38.45 -111.75  0.12E-10
2019   1  15   0  38.50 -111.75  0.14E-10
2019   1  15   0  38.55 -111.75  0.24E-11
2019   1  15   0  38.35 -111.70  0.18E-11
2019   1  15   0  38.40 -111.70  0.11E-10
2019   1  15   0  38.45 -111.70  0.12E-10
2019   1  15   0  38.50 -111.70  0.15E-10
2019   1  15   0  38.55 -111.70  0.96E-11
2019   1  15   0  38.60 -111.70  0.10E-11
2019   1  15   0  38.35 -111.65  0.40E-11
2019   1  15   0  38.40 -111.65  0.13E-10
2019   1  15   0  38.45 -111.65  0.12E-10
2019   1  15   0  38.50 -111.65  0.13E-10
2019   1  15   0  38.55 -111.65  0.14E-10
2019   1  15   0  38.60 -111.65  0.47E-11
2019   1  15   0  38.65 -111.65  0.28E-12
2019   1  15   0  38.30 -111.60  0.97E-13
2019   1  15   0  38.35 -111.60  0.63E-11
2019   1  15   0  38.40 -111.60  0.13E-10
2019   1  15   0  38.45 -111.60  0.13E-10
2019   1  15   0  38.50 -111.60  0.12E-10
2019   1  15   0  38.55 -111.60  0.14E-10
2019   1  15   0  38.60 -111.60  0.10E-10
2019   1  15   0  38.65 -111.60  0.56E-12
2019   1  15   0  38.30 -111.55  0.12E-11
2019   1  15   0  38.35 -111.55  0.89E-11
2019   1  15   0  38.40 -111.55  0.11E-10
2019   1  15   0  38.45 -111.55  0.15E-10
2019   1  15   0  38.50 -111.55  0.13E-10
2019   1  15   0  38.55 -111.55  0.12E-10
2019   1  15   0  38.60 -111.55  0.13E-10
2019   1  15   0  38.65 -111.55  0.19E-11
2019   1  15   0  38.30 -111.50  0.27E-11
2019   1  15   0  38.35 -111.50  0.10E-10
2019   1  15   0  38.40 -111.50  0.11E-10
2019   1  15   0  38.45 -111.50  0.15E-10
2019   1  15   0  38.50 -111.50  0.12E-10
2019   1  15   0  38.55 -111.50  0.12E-10
2019   1  15   0  38.60 -111.50  0.15E-10
2019   1  15   0  38.65 -111.50  0.47E-11
2019   1  15   0  38.70 -111.50  0.70E-13
2019   1  15   0  38.30 -111.45  0.36E-11
2019   1  15   0  38.35 -111.45  0.13E-10
2019   1  15   0  38.40 -111.45  0.12E-10
2019   1  15   0  38.45 -111.45  0.11E-10
2019   1  15   0  38.50 -111.45  0.13E-10
2019   1  15   0  38.55 -111.45  0.13E-10
2019   1  15   0  38.60 -111.45  0.15E-10
2019   1  15   0  38.65 -111.45  0.78E-11
2019   1  15   0  38.70 -111.45  0.70E-13
2019   1  15   0  38.25 -111.40  0.12E-12
2019   1  15   0  38.30 -111.40  0.60E-11
2019   1  15   0  38.35 -111.40  0.12E-10
2019   1  15   0  38.40 -111.40  0.13E-10
2019   1  15   0  38.45 -111.40  0.11E-10
2019   1  15   0  38.50 -111.40  0.12E-10
2019   1  15   0  38.55 -111.40  0.13E-10
2019   1  15   0  38.60 -111.40  0.15E-10
2019   1  15   0  38.65 -111.40  0.11E-10
2019   1  15   0  38.70 -111.40  0.43E-12
2019   1  15   0  38.25 -111.35  0.11E-11
2019   1  15   0  38.30 -111.35  0.89E-11
2019   1  15   0  38.35 -111.35  0.11E-10
2019   1  15   0  38.40 -111.35  0.12E-10
2019   1  15   0  38.45 -111.35  0.11E-10
2019   1  15   0  38.50 -111.35  0.12E-10
2019   1  15   0  38.55 -111.35  0.12E-10
2019   1  15   0  38.60 -111.35  0.15E-10
2019   1  15   0  38.65 -111.35  0.12E-10
2019   1  15   0  38.70 -111.35  0.72E-12
2019   1  15   0  38.25 -111.30  0.25E-11
2019   1  15   0  38.30 -111.30  0.11E-10
2019   1  15   0  38.35 -111.30  0.10E-10
2019   1  15   0  38.40 -111.30  0.13E-10
2019   1  15   0  38.45 -111.30  0.10E-10
2019   1  15   0  38.50 -111.30  0.11E-10
2019   1  15   0  38.55 -111.30  0.13E-10
2019   1  15   0  38.60 -111.30  0.15E-10
2019   1  15   0  38.65 -111.30  0.14E-10
2019   1  15   0  38.70 -111.30  0.73E-12
2019   1  15   0  38.25 -111.25  0.40E-11
2019   1  15   0  38.30 -111.25  0.11E-10
2019   1  15   0  38.35 -111.25  0.11E-10
2019   1  15   0  38.40 -111.25  0.11E-10
2019   1  15   0  38.45 -111.25  0.11E-10
2019   1  15   0  38.50 -111.25  0.11E-10
2019   1  15   0  38.55 -111.25  0.13E-10
2019   1  15   0  38.60 -111.25  0.18E-10
2019   1  15   0  38.65 -111.25  0.16E-10
2019   1  15   0  38.70 -111.25  0.29E-12
2019   1  15   0  38.20 -111.20  0.21E-12
2019   1  15   0  38.25 -111.20  0.59E-11
2019   1  15   0  38.30 -111.20  0.12E-10
2019   1  15   0  38.35 -111.20  0.12E-10
2019   1  15   0  38.40 -111.20  0.10E-10
2019   1  15   0  38.45 -111.20  0.11E-10
2019   1  15   0  38.50 -111.20  0.10E-10
2019   1  15   0  38.55 -111.20  0.13E-10
2019   1  15   0  38.60 -111.20  0.19E-10
2019   1  15   0  38.65 -111.20  0.17E-10
2019   1  15   0  38.70 -111.20  0.73E-13
2019   1  15   0  38.20 -111.15  0.14E-11
2019   1  15   0  38.25 -111.15  0.84E-11
2019   1  15   0  38.30 -111.15  0.95E-11
2019   1  15   0  38.35 -111.15  0.11E-10
2019   1  15   0  38.40 -111.15  0.10E-10
2019   1  15   0  38.45 -111.15  0.10E-10
2019   1  15   0  38.50 -111.15  0.12E-10
2019   1  15   0  38.55 -111.15  0.15E-10
2019   1  15   0  38.60 -111.15  0.20E-10
2019   1  15   0  38.65 -111.15  0.16E-10
2019   1  15   0  38.20 -111.10  0.29E-11
2019   1  15   0  38.25 -111.10  0.98E-11
2019   1  15   0  38.30 -111.10  0.96E-11
2019   1  15   0  38.35 -111.10  0.11E-10
2019   1  15   0  38.40 -111.10  0.10E-10
2019   1  15   0  38.45 -111.10  0.10E-10
2019   1  15   0  38.50 -111.10  0.13E-10
2019   1  15   0  38.55 -111.10  0.14E-10
2019   1  15   0  38.60 -111.10  0.27E-10
2019   1  15   0  38.65 -111.10  0.11E-10
2019   1  15   0  38.70 -111.10  0.15E-12
2019   1  15   0  38.20 -111.05  0.43E-11
2019   1  15   0  38.25 -111.05  0.12E-10
2019   1  15   0  38.30 -111.05  0.91E-11
2019   1  15   0  38.35 -111.05  0.94E-11
2019   1  15   0  38.40 -111.05  0.10E-10
2019   1  15   0  38.45 -111.05  0.10E-10
2019   1  15   0  38.50 -111.05  0.11E-10
2019   1  15   0  38.55 -111.05  0.15E-10
2019   1  15   0  38.60 -111.05  0.36E-10
2019   1  15   0  38.65 -111.05  0.47E-11
2019   1  15   0  38.15 -111.00  0.25E-12
2019   1  15   0  38.20 -111.00  0.64E-11
2019   1  15   0  38.25 -111.00  0.11E-10
2019   1  15   0  38.30 -111.00  0.10E-10
2019   1  15   0  38.35 -111.00  0.89E-11
2019   1  15   0  38.40 -111.00  0.97E-11
2019   1  15   0  38.45 -111.00  0.95E-11
2019   1  15   0  38.50 -111.00  0.12E-10
2019   1  15   0  38.55 -111.00  0.15E-10
2019   1  15   0  38.60 -111.00  0.37E-10
2019   1  15   0  38.65 -111.00  0.32E-11
2019   1  15   0  38.15 -110.95  0.15E-11
2019   1  15   0  38.20 -110.95  0.98E-11
2019   1  15   0  38.25 -110.95  0.84E-11
2019   1  15   0  38.30 -110.95  0.11E-10
2019   1  15   0  38.35 -110.95  0.10E-10
2019   1  15   0  38.40 -110.95  0.88E-11
2019   1  15   0  38.45 -110.95  0.94E-11
2019   1  15   0  38.50 -110.95  0.12E-10
2019   1  15   0  38.55 -110.95  0.17E-10
2019   1  15   0  38.60 -110.95  0.37E-10
2019   1  15   0  38.65 -110.95  0.83E-12
2019   1  15   0  38.15 -110.90  0.33E-11
2019   1  15   0  38.20 -110.90  0.10E-10
2019   1  15   0  38.25 -110.90  0.98E-11
2019   1  15   0  38.30 -110.90  0.10E-10
2019   1  15   0  38.35 -110.90  0.96E-11
2019   1  15   0  38.40 -110.90  0.86E-11
2019   1  15   0  38.45 -110.90  0.10E-10
2019   1  15   0  38.50 -110.90  0.12E-10
2019   1  15   0  38.55 -110.90  0.22E-10
2019   1  15   0  38.60 -110.90  0.33E-10
2019   1  15   0  38.65 -110.90  0.21E-12
2019   1  15   0  38.15 -110.85  0.49E-11
2019   1  15   0  38.20 -110.85  0.12E-10
2019   1  15   0  38.25 -110.85  0.96E-11
2019   1  15   0  38.30 -110.85  0.96E-11
2019   1  15   0  38.35 -110.85  0.97E-11
2019   1  15   0  38.40 -110.85  0.94E-11
2019   1  15   0  38.45 -110.85  0.10E-10
2019   1  15   0  38.50 -110.85  0.13E-10
2019   1  15   0  38.55 -110.85  0.30E-10
2019   1  15   0  38.60 -110.85  0.28E-10
2019   1  15   0  38.10 -110.80  0.13E-12
2019   1  15   0  38.15 -110.80  0.65E-11
2019   1  15   0  38.20 -110.80  0.12E-10
2019   1  15   0  38.25 -110.80  0.12E-10
2019   1  15   0  38.30 -110.80  0.91E-11
2019   1  15   0  38.35 -110.80  0.98E-11
2019   1  15   0  38.40 -110.80  0.91E-11
2019   1  15   0  38.45 -110.80  0.11E-10
2019   1  15   0  38.50 -110.80  0.14E-10
2019   1  15   0  38.55 -110.80  0.49E-10
2019   1  15   0  38.60 -110.80  0.84E-11
2019   1  15   0  38.10 -110.75  0.11E-11
2019   1  15   0  38.15 -110.75  0.10E-10
2019   1  15   0  38.20 -110.75  0.10E-10
2019   1  15   0  38.25 -110.75  0.13E-10
2019   1  15   0  38.30 -110.75  0.11E-10
2019   1  15   0  38.35 -110.75  0.84E-11
2019   1  15   0  38.40 -110.75  0.95E-11
2019   1  15   0  38.45 -110.75  0.11E-10
2019   1  15   0  38.50 -110.75  0.15E-10
2019   1  15   0  38.55 -110.75  0.53E-10
2019   1  15   0  38.60 -110.75  0.26E-11
2019   1  15   0  38.10 -110.70  0.27E-11
2019   1  15   0  38.15 -110.70  0.12E-10
2019   1  15   0  38.20 -110.70  0.10E-10
2019   1  15   0  38.25 -110.70  0.12E-10
2019   1  15   0  38.30 -110.70  0.99E-11
2019   1  15   0  38.35 -110.70  0.94E-11
2019   1  15   0  38.40 -110.70  0.10E-10
2019   1  15   0  38.45 -110.70  0.11E-10
2019   1  15   0  38.50 -110.70  0.17E-10
2019   1  15   0  38.55 -110.70  0.52E-10
2019   1  15   0  38.60 -110.70  0.36E-12
2019   1  15   0  38.10 -110.65  0.42E-11
2019   1  15   0  38.15 -110.65  0.13E-10
2019   1  15   0  38.20 -110.65  0.11E-10
2019   1  15   0  38.25 -110.65  0.10E-10
2019   1  15   0  38.30 -110.65  0.10E-10
2019   1  15   0  38.35 -110.65  0.96E-11
2019   1  15   0  38.40 -110.65  0.10E-10
2019   1  15   0  38.45 -110.65  0.11E-10
2019   1  15   0  38.50 -110.65  0.29E-10
2019   1  15   0  38.55 -110.65  0.44E-10
2019   1  15   0  38.10 -110.60  0.53E-11
2019   1  15   0  38.15 -110.60  0.14E-10
2019   1  15   0  38.20 -110.60  0.11E-10
2019   1  15   0  38.25 -110.60  0.10E-10
2019   1  15   0  38.30 -110.60  0.11E-10
2019   1  15   0  38.35 -110.60  0.10E-10
2019   1  15   0  38.40 -110.60  0.11E-10
2019   1  15   0  38.45 -110.60  0.12E-10
2019   1  15   0  38.50 -110.60  0.44E-10
2019   1  15   0  38.55 -110.60  0.27E-10
2019   1  15   0  38.05 -110.55  0.51E-13
2019   1  15   0  38.10 -110.55  0.77E-11
2019   1  15   0  38.15 -110.55  0.13E-10
2019   1  15   0  38.20 -110.55  0.14E-10
2019   1  15   0  38.25 -110.55  0.11E-10
2019   1  15   0  38.30 -110.55  0.89E-11
2019   1  15   0  38.35 -110.55  0.11E-10
2019   1  15   0  38.40 -110.55  0.11E-10
2019   1  15   0  38.45 -110.55  0.14E-10
2019   1  15   0  38.50 -110.55  0.64E-10
2019   1  15   0  38.55 -110.55  0.56E-11
2019   1  15   0  38.05 -110.50  0.77E-12
2019   1  15   0  38.10 -110.50  0.11E-10
2019   1  15   0  38.15 -110.50  0.11E-10
2019   1  15   0  38.20 -110.50  0.14E-10
2019   1  15   0  38.25 -110.50  0.12E-10
2019   1  15   0  38.30 -110.50  0.10E-10
2019   1  15   0  38.35 -110.50  0.99E-11
2019   1  15   0  38.40 -110.50  0.12E-10
2019   1  15   0  38.45 -110.50  0.21E-10
2019   1  15   0  38.50 -110.50  0.63E-10
2019   1  15   0  38.55 -110.50  0.58E-12
2019   1  15   0  38.05 -110.45  0.14E-11
2019   1  15   0  38.10 -110.45  0.12E-10
2019   1  15   0  38.15 -110.45  0.12E-10
2019   1  15   0  38.20 -110.45  0.13E-10
2019   1  15   0  38.25 -110.45  0.93E-11
2019   1  15   0  38.30 -110.45  0.12E-10
2019   1  15   0  38.35 -110.45  0.11E-10
2019   1  15   0  38.40 -110.45  0.12E-10
2019   1  15   0  38.45 -110.45  0.32E-10
2019   1  15   0  38.50 -110.45  0.51E-10
2019   1  15   0  38.05 -110.40  0.31E-11
2019   1  15   0  38.10 -110.40  0.13E-10
2019   1  15   0  38.15 -110.40  0.13E-10
2019   1  15   0  38.20 -110.40  0.12E-10
2019   1  15   0  38.25 -110.40  0.11E-10
2019   1  15   0  38.30 -110.40  0.12E-10
2019   1  15   0  38.35 -110.40  0.12E-10
2019   1  15   0  38.40 -110.40  0.13E-10
2019   1  15   0  38.45 -110.40  0.45E-10
2019   1  15   0  38.50 -110.40  0.39E-10
2019   1  15   0  38.05 -110.35  0.43E-11
2019   1  15   0  38.10 -110.35  0.14E-10
2019   1  15   0  38.15 -110.35  0.13E-10
2019   1  15   0  38.20 -110.35  0.11E-10
2019   1  15   0  38.25 -110.35  0.13E-10
2019   1  15   0  38.30 -110.35  0.12E-10
2019   1  15   0  38.35 -110.35  0.13E-10
2019   1  15   0  38.40 -110.35  0.17E-10
2019   1  15   0  38.45 -110.35  0.64E-10
2019   1  15   0  38.50 -110.35  0.17E-10
2019   1  15   0  38.05 -110.30  0.49E-11
2019   1  15   0  38.10 -110.30  0.16E-10
2019   1  15   0  38.15 -110.30  0.14E-10
2019   1  15   0  38.20 -110.30  0.11E-10
2019   1  15   0  38.25 -110.30  0.11E-10
2019   1  15   0  38.30 -110.30  0.10E-10
2019   1  15   0  38.35 -110.30  0.13E-10
2019   1  15   0  38.40 -110.30  0.25E-10
2019   1  15   0  38.45 -110.30  0.70E-10
2019   1  15   0  38.50 -110.30  0.13E-11
2019   1  15   0  38.10 -110.25  0.69E-11
2019   1  15   0  38.15 -110.25  0.13E-10
2019   1  15   0  38.20 -110.25  0.14E-10
2019   1  15   0  38.25 -110.25  0.90E-11
2019   1  15   0  38.30 -110.25  0.11E-10
2019   1  15   0  38.35 -110.25  0.13E-10
2019   1  15   0  38.40 -110.25  0.39E-10
2019   1  15   0  38.45 -110.25  0.60E-10
2019   1  15   0  38.50 -110.25  0.10E-12
2019   1  15   0  38.15 -110.20  0.73E-11
2019   1  15   0  38.20 -110.20  0.13E-10
2019   1  15   0  38.25 -110.20  0.13E-10
2019   1  15   0  38.30 -110.20  0.12E-10
2019   1  15   0  38.35 -110.20  0.15E-10
2019   1  15   0  38.40 -110.20  0.47E-10
2019   1  15   0  38.45 -110.20  0.46E-10
2019   1  15   0  38.15 -110.15  0.17E-11
2019   1  15   0  38.20 -110.15  0.11E-10
2019   1  15   0  38.25 -110.15  0.14E-10
2019   1  15   0  38.30 -110.15  0.14E-10
2019   1  15   0  38.35 -110.15  0.26E-10
2019   1  15   0  38.40 -110.15  0.59E-10
2019   1  15   0  38.45 -110.15  0.22E-10
2019   1  15   0  38.20 -110.10  0.75E-11
2019   1  15   0  38.25 -110.10  0.13E-10
2019   1  15   0  38.30 -110.10  0.15E-10
2019   1  15   0  38.35 -110.10  0.33E-10
2019   1  15   0  38.40 -110.10  0.77E-10
2019   1  15   0  38.45 -110.10  0.36E-11
2019   1  15   0  38.20 -110.05  0.39E-11
2019   1  15   0  38.25 -110.05  0.10E-10
2019   1  15   0  38.30 -110.05  0.13E-10
2019   1  15   0  38.35 -110.05  0.40E-10
2019   1  15   0  38.40 -110.05  0.70E-10
2019   1  15   0  38.20 -110.00  0.43E-12
2019   1  15   0  38.25 -110.00  0.13E-10
2019   1  15   0  38.30 -110.00  0.19E-10
2019   1  15   0  38.35 -110.00  0.50E-10
2019   1  15   0  38.40 -110.00  0.55E-10
2019   1  15   0  38.25 -109.95  0.13E-10
2019   1  15   0  38.30 -109.95  0.31E-10
2019   1  15   0  38.35 -109.95  0.70E-10
2019   1  15   0  38.40 -109.95  0.27E-10
2019   1  15   0  38.25 -109.90  0.13E-10
2019   1  15   0  38.30 -109.90  0.39E-10
2019   1  15   0  38.35 -109.90  0.87E-10
2019   1  15   0  38.40 -109.90  0.19E-11
2019   1  15   0  38.25 -109.85  0.13E-10
2019   1  15   0  38.30 -109.85  0.45E-10
2019   1  15   0  38.35 -109.85  0.79E-10
2019   1  15   0  38.25 -109.80  0.20E-10
2019   1  15   0  38.30 -109.80  0.57E-10
2019   1  15   0  38.35 -109.80  0.62E-10
2019   1  15   0  38.25 -109.75  0.28E-10
2019   1  15   0  38.30 -109.75  0.83E-10
2019   1  15   0  38.35 -109.75  0.30E-10
2019   1  15   0  38.20 -109.70  0.30E-11
2019   1  15   0  38.25 -109.70  0.36E-10
2019   1  15   0  38.30 -109.70  0.10E-09
2019   1  15   0  38.35 -109.70  0.53E-13
2019   1  15   0  38.20 -109.65  0.92E-11
2019   1  15   0  38.25 -109.65  0.41E-10
2019   1  15   0  38.30 -109.65  0.93E-10
2019   1  15   0  38.20 -109.60  0.15E-10
2019   1  15   0  38.25 -109.60  0.56E-10
2019   1  15   0  38.30 -109.60  0.72E-10
2019   1  15   0  38.20 -109.55  0.22E-10
2019   1  15   0  38.25 -109.55  0.11E-09
2019   1  15   0  38.30 -109.55  0.13E-10
2019   1  15   0  38.15 -109.50  0.11E-11
2019   1  15   0  38.20 -109.50  0.40E-10
2019   1  15   0  38.25 -109.50  0.11E-09
2019   1  15   0  38.15 -109.45  0.66E-11
2019   1  15   0  38.20 -109.45  0.44E-10
2019   1  15   0  38.25 -109.45  0.98E-10
2019   1  15   0  38.15 -109.40  0.16E-10
2019   1  15   0  38.20 -109.40  0.80E-10
2019   1  15   0  38.25 -109.40  0.50E-10
2019   1  15   0  38.15 -109.35  0.32E-10
2019   1  15   0  38.20 -109.35  0.13E-09
2019   1  15   0  38.15 -109.30  0.38E-10
2019   1  15   0  38.20 -109.30  0.13E-09
2019   1  15   0  38.15 -109.25  0.83E-10
2019   1  15   0  38.20 -109.25  0.82E-10
2019   1  15   0  38.15 -109.20  0.17E-09
2019   1  15   0  38.15 -109.15  0.77E-10
