YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   8  26   0  37.90 -108.30  0.21E-10
2020   8  26   0  37.95 -108.30  0.50E-11
2020   8  26   0  37.50 -108.25  0.89E-12
2020   8  26   0  37.55 -108.25  0.48E-11
2020   8  26   0  37.60 -108.25  0.92E-11
2020   8  26   0  37.65 -108.25  0.11E-10
2020   8  26   0  37.70 -108.25  0.12E-10
2020   8  26   0  37.75 -108.25  0.10E-10
2020   8  26   0  37.80 -108.25  0.13E-10
2020   8  26   0  37.85 -108.25  0.17E-10
2020   8  26   0  37.90 -108.25  0.20E-10
2020   8  26   0  37.95 -108.25  0.24E-11
2020   8  26   0  37.45 -108.20  0.14E-12
2020   8  26   0  37.50 -108.20  0.14E-11
2020   8  26   0  37.55 -108.20  0.68E-11
2020   8  26   0  37.60 -108.20  0.10E-10
2020   8  26   0  37.65 -108.20  0.12E-10
2020   8  26   0  37.70 -108.20  0.10E-10
2020   8  26   0  37.75 -108.20  0.10E-10
2020   8  26   0  37.80 -108.20  0.14E-10
2020   8  26   0  37.85 -108.20  0.14E-10
2020   8  26   0  37.90 -108.20  0.93E-11
2020   8  26   0  37.45 -108.15  0.27E-12
2020   8  26   0  37.50 -108.15  0.25E-11
2020   8  26   0  37.55 -108.15  0.79E-11
2020   8  26   0  37.60 -108.15  0.11E-10
2020   8  26   0  37.65 -108.15  0.12E-10
2020   8  26   0  37.70 -108.15  0.11E-10
2020   8  26   0  37.75 -108.15  0.11E-10
2020   8  26   0  37.80 -108.15  0.11E-10
2020   8  26   0  37.85 -108.15  0.15E-10
2020   8  26   0  37.90 -108.15  0.84E-11
2020   8  26   0  37.45 -108.10  0.48E-12
2020   8  26   0  37.50 -108.10  0.50E-11
2020   8  26   0  37.55 -108.10  0.87E-11
2020   8  26   0  37.60 -108.10  0.13E-10
2020   8  26   0  37.65 -108.10  0.11E-10
2020   8  26   0  37.70 -108.10  0.12E-10
2020   8  26   0  37.75 -108.10  0.11E-10
2020   8  26   0  37.80 -108.10  0.19E-10
2020   8  26   0  37.85 -108.10  0.22E-10
2020   8  26   0  37.90 -108.10  0.48E-11
2020   8  26   0  37.40 -108.05  0.68E-13
2020   8  26   0  37.45 -108.05  0.95E-12
2020   8  26   0  37.50 -108.05  0.53E-11
2020   8  26   0  37.55 -108.05  0.12E-10
2020   8  26   0  37.60 -108.05  0.13E-10
2020   8  26   0  37.65 -108.05  0.12E-10
2020   8  26   0  37.70 -108.05  0.12E-10
2020   8  26   0  37.75 -108.05  0.14E-10
2020   8  26   0  37.80 -108.05  0.16E-10
2020   8  26   0  37.85 -108.05  0.13E-10
2020   8  26   0  37.90 -108.05  0.75E-12
2020   8  26   0  37.45 -108.00  0.22E-11
2020   8  26   0  37.50 -108.00  0.79E-11
2020   8  26   0  37.55 -108.00  0.14E-10
2020   8  26   0  37.60 -108.00  0.12E-10
2020   8  26   0  37.65 -108.00  0.13E-10
2020   8  26   0  37.70 -108.00  0.13E-10
2020   8  26   0  37.75 -108.00  0.15E-10
2020   8  26   0  37.80 -108.00  0.17E-10
2020   8  26   0  37.85 -108.00  0.11E-10
2020   8  26   0  37.90 -108.00  0.30E-12
2020   8  26   0  37.40 -107.95  0.27E-12
2020   8  26   0  37.45 -107.95  0.37E-11
2020   8  26   0  37.50 -107.95  0.12E-10
2020   8  26   0  37.55 -107.95  0.12E-10
2020   8  26   0  37.60 -107.95  0.14E-10
2020   8  26   0  37.65 -107.95  0.13E-10
2020   8  26   0  37.70 -107.95  0.14E-10
2020   8  26   0  37.75 -107.95  0.18E-10
2020   8  26   0  37.80 -107.95  0.22E-10
2020   8  26   0  37.85 -107.95  0.69E-11
2020   8  26   0  37.90 -107.95  0.30E-12
2020   8  26   0  37.40 -107.90  0.62E-12
2020   8  26   0  37.45 -107.90  0.68E-11
2020   8  26   0  37.50 -107.90  0.13E-10
2020   8  26   0  37.55 -107.90  0.15E-10
2020   8  26   0  37.60 -107.90  0.13E-10
2020   8  26   0  37.65 -107.90  0.14E-10
2020   8  26   0  37.70 -107.90  0.17E-10
2020   8  26   0  37.75 -107.90  0.20E-10
2020   8  26   0  37.80 -107.90  0.14E-10
2020   8  26   0  37.85 -107.90  0.36E-11
2020   8  26   0  37.35 -107.85  0.14E-12
2020   8  26   0  37.40 -107.85  0.22E-11
2020   8  26   0  37.45 -107.85  0.10E-10
2020   8  26   0  37.50 -107.85  0.15E-10
2020   8  26   0  37.55 -107.85  0.14E-10
2020   8  26   0  37.60 -107.85  0.15E-10
2020   8  26   0  37.65 -107.85  0.14E-10
2020   8  26   0  37.70 -107.85  0.14E-10
2020   8  26   0  37.75 -107.85  0.15E-10
2020   8  26   0  37.80 -107.85  0.92E-11
2020   8  26   0  37.85 -107.85  0.93E-12
2020   8  26   0  37.35 -107.80  0.55E-12
2020   8  26   0  37.40 -107.80  0.51E-11
2020   8  26   0  37.45 -107.80  0.12E-10
2020   8  26   0  37.50 -107.80  0.14E-10
2020   8  26   0  37.55 -107.80  0.17E-10
2020   8  26   0  37.60 -107.80  0.14E-10
2020   8  26   0  37.65 -107.80  0.10E-10
2020   8  26   0  37.70 -107.80  0.97E-11
2020   8  26   0  37.75 -107.80  0.63E-11
2020   8  26   0  37.80 -107.80  0.30E-11
2020   8  26   0  37.35 -107.75  0.16E-11
2020   8  26   0  37.40 -107.75  0.79E-11
2020   8  26   0  37.45 -107.75  0.16E-10
2020   8  26   0  37.50 -107.75  0.17E-10
2020   8  26   0  37.55 -107.75  0.13E-10
2020   8  26   0  37.60 -107.75  0.88E-11
2020   8  26   0  37.65 -107.75  0.36E-11
2020   8  26   0  37.70 -107.75  0.13E-11
2020   8  26   0  37.75 -107.75  0.38E-12
2020   8  26   0  37.30 -107.70  0.27E-12
2020   8  26   0  37.35 -107.70  0.32E-11
2020   8  26   0  37.40 -107.70  0.12E-10
2020   8  26   0  37.45 -107.70  0.16E-10
2020   8  26   0  37.50 -107.70  0.14E-10
2020   8  26   0  37.55 -107.70  0.64E-11
2020   8  26   0  37.60 -107.70  0.18E-11
2020   8  26   0  37.65 -107.70  0.50E-12
2020   8  26   0  37.70 -107.70  0.13E-12
2020   8  26   0  37.30 -107.65  0.13E-11
2020   8  26   0  37.35 -107.65  0.74E-11
2020   8  26   0  37.40 -107.65  0.13E-10
2020   8  26   0  37.45 -107.65  0.16E-10
2020   8  26   0  37.50 -107.65  0.56E-11
2020   8  26   0  37.55 -107.65  0.16E-11
2020   8  26   0  37.60 -107.65  0.32E-12
2020   8  26   0  37.30 -107.60  0.29E-11
2020   8  26   0  37.35 -107.60  0.93E-11
2020   8  26   0  37.40 -107.60  0.15E-10
2020   8  26   0  37.45 -107.60  0.80E-11
2020   8  26   0  37.50 -107.60  0.19E-11
2020   8  26   0  37.55 -107.60  0.22E-12
2020   8  26   0  37.60 -107.60  0.12E-12
2020   8  26   0  37.25 -107.55  0.94E-12
2020   8  26   0  37.30 -107.55  0.41E-11
2020   8  26   0  37.35 -107.55  0.11E-10
2020   8  26   0  37.40 -107.55  0.96E-11
2020   8  26   0  37.45 -107.55  0.26E-11
2020   8  26   0  37.50 -107.55  0.38E-12
2020   8  26   0  37.55 -107.55  0.16E-12
2020   8  26   0  37.20 -107.50  0.12E-12
2020   8  26   0  37.25 -107.50  0.15E-11
2020   8  26   0  37.30 -107.50  0.52E-11
2020   8  26   0  37.35 -107.50  0.93E-11
2020   8  26   0  37.40 -107.50  0.49E-11
2020   8  26   0  37.45 -107.50  0.56E-12
2020   8  26   0  37.50 -107.50  0.30E-12
2020   8  26   0  37.20 -107.45  0.18E-12
2020   8  26   0  37.25 -107.45  0.13E-11
2020   8  26   0  37.30 -107.45  0.63E-11
2020   8  26   0  37.35 -107.45  0.50E-11
2020   8  26   0  37.40 -107.45  0.18E-11
2020   8  26   0  37.45 -107.45  0.30E-12
2020   8  26   0  37.20 -107.40  0.12E-12
2020   8  26   0  37.25 -107.40  0.20E-11
2020   8  26   0  37.30 -107.40  0.30E-11
2020   8  26   0  37.35 -107.40  0.25E-11
2020   8  26   0  37.40 -107.40  0.24E-12
2020   8  26   0  37.20 -107.35  0.59E-13
2020   8  26   0  37.25 -107.35  0.10E-11
2020   8  26   0  37.30 -107.35  0.83E-12
2020   8  26   0  37.35 -107.35  0.35E-12
2020   8  26   0  37.40 -107.35  0.18E-12
2020   8  26   0  37.20 -107.30  0.12E-12
2020   8  26   0  37.25 -107.30  0.18E-12
2020   8  26   0  37.30 -107.30  0.18E-12
2020   8  26   0  37.35 -107.30  0.12E-12
2020   8  26   0  37.25 -107.25  0.59E-13
2020   8  26   0  37.35 -107.25  0.59E-13
