YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   7  20   0  38.20 -108.85  0.68E-10
2009   7  20   0  38.25 -108.85  0.11E-09
2009   7  20   0  38.30 -108.85  0.49E-11
2009   7  20   0  38.00 -108.80  0.15E-12
2009   7  20   0  38.05 -108.80  0.44E-10
2009   7  20   0  38.10 -108.80  0.27E-10
2009   7  20   0  38.15 -108.80  0.36E-10
2009   7  20   0  38.20 -108.80  0.68E-10
2009   7  20   0  38.25 -108.80  0.11E-09
2009   7  20   0  38.30 -108.80  0.53E-11
2009   7  20   0  38.00 -108.75  0.60E-11
2009   7  20   0  38.05 -108.75  0.43E-10
2009   7  20   0  38.10 -108.75  0.23E-10
2009   7  20   0  38.15 -108.75  0.33E-10
2009   7  20   0  38.20 -108.75  0.74E-10
2009   7  20   0  38.25 -108.75  0.90E-10
2009   7  20   0  38.30 -108.75  0.56E-11
2009   7  20   0  38.00 -108.70  0.22E-10
2009   7  20   0  38.05 -108.70  0.31E-10
2009   7  20   0  38.10 -108.70  0.21E-10
2009   7  20   0  38.15 -108.70  0.27E-10
2009   7  20   0  38.20 -108.70  0.63E-10
2009   7  20   0  38.25 -108.70  0.73E-10
2009   7  20   0  38.30 -108.70  0.82E-11
2009   7  20   0  37.95 -108.65  0.28E-12
2009   7  20   0  38.00 -108.65  0.30E-10
2009   7  20   0  38.05 -108.65  0.24E-10
2009   7  20   0  38.10 -108.65  0.20E-10
2009   7  20   0  38.15 -108.65  0.29E-10
2009   7  20   0  38.20 -108.65  0.49E-10
2009   7  20   0  38.25 -108.65  0.53E-10
2009   7  20   0  38.30 -108.65  0.49E-11
2009   7  20   0  37.95 -108.60  0.44E-11
2009   7  20   0  38.00 -108.60  0.35E-10
2009   7  20   0  38.05 -108.60  0.20E-10
2009   7  20   0  38.10 -108.60  0.19E-10
2009   7  20   0  38.15 -108.60  0.36E-10
2009   7  20   0  38.20 -108.60  0.42E-10
2009   7  20   0  38.25 -108.60  0.34E-10
2009   7  20   0  38.30 -108.60  0.31E-11
2009   7  20   0  37.95 -108.55  0.15E-10
2009   7  20   0  38.00 -108.55  0.29E-10
2009   7  20   0  38.05 -108.55  0.20E-10
2009   7  20   0  38.10 -108.55  0.20E-10
2009   7  20   0  38.15 -108.55  0.39E-10
2009   7  20   0  38.20 -108.55  0.37E-10
2009   7  20   0  38.25 -108.55  0.24E-10
2009   7  20   0  38.30 -108.55  0.99E-12
2009   7  20   0  37.90 -108.50  0.37E-12
2009   7  20   0  37.95 -108.50  0.23E-10
2009   7  20   0  38.00 -108.50  0.22E-10
2009   7  20   0  38.05 -108.50  0.18E-10
2009   7  20   0  38.10 -108.50  0.25E-10
2009   7  20   0  38.15 -108.50  0.41E-10
2009   7  20   0  38.20 -108.50  0.31E-10
2009   7  20   0  38.25 -108.50  0.13E-10
2009   7  20   0  38.30 -108.50  0.38E-12
2009   7  20   0  37.90 -108.45  0.35E-11
2009   7  20   0  37.95 -108.45  0.28E-10
2009   7  20   0  38.00 -108.45  0.19E-10
2009   7  20   0  38.05 -108.45  0.18E-10
2009   7  20   0  38.10 -108.45  0.33E-10
2009   7  20   0  38.15 -108.45  0.35E-10
2009   7  20   0  38.20 -108.45  0.25E-10
2009   7  20   0  38.25 -108.45  0.60E-11
2009   7  20   0  38.30 -108.45  0.13E-12
2009   7  20   0  37.90 -108.40  0.10E-10
2009   7  20   0  37.95 -108.40  0.24E-10
2009   7  20   0  38.00 -108.40  0.17E-10
2009   7  20   0  38.05 -108.40  0.19E-10
2009   7  20   0  38.10 -108.40  0.37E-10
2009   7  20   0  38.15 -108.40  0.29E-10
2009   7  20   0  38.20 -108.40  0.19E-10
2009   7  20   0  38.25 -108.40  0.25E-11
2009   7  20   0  37.85 -108.35  0.46E-12
2009   7  20   0  37.90 -108.35  0.18E-10
2009   7  20   0  37.95 -108.35  0.20E-10
2009   7  20   0  38.00 -108.35  0.17E-10
2009   7  20   0  38.05 -108.35  0.22E-10
2009   7  20   0  38.10 -108.35  0.33E-10
2009   7  20   0  38.15 -108.35  0.27E-10
2009   7  20   0  38.20 -108.35  0.12E-10
2009   7  20   0  38.25 -108.35  0.78E-12
2009   7  20   0  37.85 -108.30  0.27E-11
2009   7  20   0  37.90 -108.30  0.20E-10
2009   7  20   0  37.95 -108.30  0.17E-10
2009   7  20   0  38.00 -108.30  0.16E-10
2009   7  20   0  38.05 -108.30  0.28E-10
2009   7  20   0  38.10 -108.30  0.30E-10
2009   7  20   0  38.15 -108.30  0.21E-10
2009   7  20   0  38.20 -108.30  0.61E-11
2009   7  20   0  38.25 -108.30  0.31E-12
2009   7  20   0  37.85 -108.25  0.69E-11
2009   7  20   0  37.90 -108.25  0.21E-10
2009   7  20   0  37.95 -108.25  0.15E-10
2009   7  20   0  38.00 -108.25  0.17E-10
2009   7  20   0  38.05 -108.25  0.31E-10
2009   7  20   0  38.10 -108.25  0.27E-10
2009   7  20   0  38.15 -108.25  0.16E-10
2009   7  20   0  38.20 -108.25  0.28E-11
2009   7  20   0  37.80 -108.20  0.34E-12
2009   7  20   0  37.85 -108.20  0.12E-10
2009   7  20   0  37.90 -108.20  0.17E-10
2009   7  20   0  37.95 -108.20  0.15E-10
2009   7  20   0  38.00 -108.20  0.21E-10
2009   7  20   0  38.05 -108.20  0.29E-10
2009   7  20   0  38.10 -108.20  0.23E-10
2009   7  20   0  38.15 -108.20  0.10E-10
2009   7  20   0  38.20 -108.20  0.97E-12
2009   7  20   0  37.80 -108.15  0.20E-11
2009   7  20   0  37.85 -108.15  0.15E-10
2009   7  20   0  37.90 -108.15  0.16E-10
2009   7  20   0  37.95 -108.15  0.16E-10
2009   7  20   0  38.00 -108.15  0.26E-10
2009   7  20   0  38.05 -108.15  0.27E-10
2009   7  20   0  38.10 -108.15  0.19E-10
2009   7  20   0  38.15 -108.15  0.55E-11
2009   7  20   0  38.20 -108.15  0.34E-12
2009   7  20   0  37.75 -108.10  0.60E-13
2009   7  20   0  37.80 -108.10  0.43E-11
2009   7  20   0  37.85 -108.10  0.15E-10
2009   7  20   0  37.90 -108.10  0.14E-10
2009   7  20   0  37.95 -108.10  0.18E-10
2009   7  20   0  38.00 -108.10  0.28E-10
2009   7  20   0  38.05 -108.10  0.24E-10
2009   7  20   0  38.10 -108.10  0.15E-10
2009   7  20   0  38.15 -108.10  0.25E-11
2009   7  20   0  38.20 -108.10  0.88E-13
2009   7  20   0  37.75 -108.05  0.58E-12
2009   7  20   0  37.80 -108.05  0.80E-11
2009   7  20   0  37.85 -108.05  0.16E-10
2009   7  20   0  37.90 -108.05  0.15E-10
2009   7  20   0  37.95 -108.05  0.22E-10
2009   7  20   0  38.00 -108.05  0.28E-10
2009   7  20   0  38.05 -108.05  0.21E-10
2009   7  20   0  38.10 -108.05  0.99E-11
2009   7  20   0  38.15 -108.05  0.10E-11
2009   7  20   0  37.75 -108.00  0.13E-11
2009   7  20   0  37.80 -108.00  0.93E-11
2009   7  20   0  37.85 -108.00  0.14E-10
2009   7  20   0  37.90 -108.00  0.15E-10
2009   7  20   0  37.95 -108.00  0.25E-10
2009   7  20   0  38.00 -108.00  0.24E-10
2009   7  20   0  38.05 -108.00  0.16E-10
2009   7  20   0  38.10 -108.00  0.56E-11
2009   7  20   0  38.15 -108.00  0.43E-12
2009   7  20   0  37.70 -107.95  0.12E-12
2009   7  20   0  37.75 -107.95  0.26E-11
2009   7  20   0  37.80 -107.95  0.11E-10
2009   7  20   0  37.85 -107.95  0.13E-10
2009   7  20   0  37.90 -107.95  0.18E-10
2009   7  20   0  37.95 -107.95  0.26E-10
2009   7  20   0  38.00 -107.95  0.21E-10
2009   7  20   0  38.05 -107.95  0.13E-10
2009   7  20   0  38.10 -107.95  0.24E-11
2009   7  20   0  38.15 -107.95  0.26E-12
2009   7  20   0  37.70 -107.90  0.43E-12
2009   7  20   0  37.75 -107.90  0.37E-11
2009   7  20   0  37.80 -107.90  0.11E-10
2009   7  20   0  37.85 -107.90  0.14E-10
2009   7  20   0  37.90 -107.90  0.21E-10
2009   7  20   0  37.95 -107.90  0.24E-10
2009   7  20   0  38.00 -107.90  0.18E-10
2009   7  20   0  38.05 -107.90  0.83E-11
2009   7  20   0  38.10 -107.90  0.10E-11
2009   7  20   0  37.70 -107.85  0.55E-12
2009   7  20   0  37.75 -107.85  0.48E-11
2009   7  20   0  37.80 -107.85  0.11E-10
2009   7  20   0  37.85 -107.85  0.14E-10
2009   7  20   0  37.90 -107.85  0.22E-10
2009   7  20   0  37.95 -107.85  0.22E-10
2009   7  20   0  38.00 -107.85  0.15E-10
2009   7  20   0  38.05 -107.85  0.47E-11
2009   7  20   0  38.10 -107.85  0.34E-12
2009   7  20   0  37.70 -107.80  0.57E-12
2009   7  20   0  37.75 -107.80  0.46E-11
2009   7  20   0  37.80 -107.80  0.99E-11
2009   7  20   0  37.85 -107.80  0.12E-10
2009   7  20   0  37.90 -107.80  0.18E-10
2009   7  20   0  37.95 -107.80  0.19E-10
2009   7  20   0  38.00 -107.80  0.11E-10
2009   7  20   0  38.05 -107.80  0.22E-11
2009   7  20   0  38.10 -107.80  0.18E-12
2009   7  20   0  37.70 -107.75  0.24E-12
2009   7  20   0  37.75 -107.75  0.31E-11
2009   7  20   0  37.80 -107.75  0.54E-11
2009   7  20   0  37.85 -107.75  0.71E-11
2009   7  20   0  37.90 -107.75  0.14E-10
2009   7  20   0  37.95 -107.75  0.15E-10
2009   7  20   0  38.00 -107.75  0.70E-11
2009   7  20   0  38.05 -107.75  0.74E-12
2009   7  20   0  38.10 -107.75  0.97E-13
2009   7  20   0  37.70 -107.70  0.18E-12
2009   7  20   0  37.75 -107.70  0.66E-12
2009   7  20   0  37.80 -107.70  0.10E-11
2009   7  20   0  37.85 -107.70  0.48E-11
2009   7  20   0  37.90 -107.70  0.12E-10
2009   7  20   0  37.95 -107.70  0.12E-10
2009   7  20   0  38.00 -107.70  0.41E-11
2009   7  20   0  38.05 -107.70  0.27E-12
2009   7  20   0  37.75 -107.65  0.30E-13
2009   7  20   0  37.80 -107.65  0.77E-12
2009   7  20   0  37.85 -107.65  0.59E-11
2009   7  20   0  37.90 -107.65  0.12E-10
2009   7  20   0  37.95 -107.65  0.90E-11
2009   7  20   0  38.00 -107.65  0.18E-11
2009   7  20   0  38.05 -107.65  0.20E-12
2009   7  20   0  37.75 -107.60  0.28E-13
2009   7  20   0  37.80 -107.60  0.12E-11
2009   7  20   0  37.85 -107.60  0.57E-11
2009   7  20   0  37.90 -107.60  0.10E-10
2009   7  20   0  37.95 -107.60  0.65E-11
2009   7  20   0  38.00 -107.60  0.60E-12
2009   7  20   0  38.05 -107.60  0.72E-13
2009   7  20   0  37.75 -107.55  0.28E-13
2009   7  20   0  37.80 -107.55  0.93E-12
2009   7  20   0  37.85 -107.55  0.53E-11
2009   7  20   0  37.90 -107.55  0.75E-11
2009   7  20   0  37.95 -107.55  0.31E-11
2009   7  20   0  38.00 -107.55  0.26E-12
2009   7  20   0  38.05 -107.55  0.24E-13
2009   7  20   0  37.75 -107.50  0.51E-13
2009   7  20   0  37.80 -107.50  0.10E-11
2009   7  20   0  37.85 -107.50  0.34E-11
2009   7  20   0  37.90 -107.50  0.48E-11
2009   7  20   0  37.95 -107.50  0.12E-11
2009   7  20   0  38.00 -107.50  0.20E-12
2009   7  20   0  37.80 -107.45  0.45E-12
2009   7  20   0  37.85 -107.45  0.17E-11
2009   7  20   0  37.90 -107.45  0.19E-11
2009   7  20   0  37.95 -107.45  0.25E-12
2009   7  20   0  38.00 -107.45  0.13E-12
2009   7  20   0  37.80 -107.40  0.15E-12
2009   7  20   0  37.85 -107.40  0.27E-12
2009   7  20   0  37.90 -107.40  0.22E-12
2009   7  20   0  37.95 -107.40  0.15E-12
2009   7  20   0  38.00 -107.40  0.24E-13
2009   7  20   0  37.80 -107.35  0.95E-13
2009   7  20   0  37.85 -107.35  0.24E-13
2009   7  20   0  37.90 -107.35  0.48E-13
2009   7  20   0  37.95 -107.35  0.24E-13
