YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   6   0  38.15 -108.95  0.10E-09
2021   7   6   0  38.20 -108.95  0.78E-10
2021   7   6   0  38.25 -108.95  0.42E-11
2021   7   6   0  38.00 -108.90  0.39E-10
2021   7   6   0  38.05 -108.90  0.51E-10
2021   7   6   0  38.10 -108.90  0.54E-10
2021   7   6   0  38.15 -108.90  0.69E-10
2021   7   6   0  38.20 -108.90  0.78E-10
2021   7   6   0  38.25 -108.90  0.60E-11
2021   7   6   0  37.95 -108.85  0.42E-11
2021   7   6   0  38.00 -108.85  0.43E-10
2021   7   6   0  38.05 -108.85  0.42E-10
2021   7   6   0  38.10 -108.85  0.53E-10
2021   7   6   0  38.15 -108.85  0.65E-10
2021   7   6   0  38.20 -108.85  0.86E-10
2021   7   6   0  38.25 -108.85  0.11E-10
2021   7   6   0  37.90 -108.80  0.19E-11
2021   7   6   0  37.95 -108.80  0.28E-10
2021   7   6   0  38.00 -108.80  0.48E-10
2021   7   6   0  38.05 -108.80  0.41E-10
2021   7   6   0  38.10 -108.80  0.40E-10
2021   7   6   0  38.15 -108.80  0.78E-10
2021   7   6   0  38.20 -108.80  0.72E-10
2021   7   6   0  38.25 -108.80  0.13E-10
2021   7   6   0  37.90 -108.75  0.19E-11
2021   7   6   0  37.95 -108.75  0.29E-10
2021   7   6   0  38.00 -108.75  0.37E-10
2021   7   6   0  38.05 -108.75  0.28E-10
2021   7   6   0  38.10 -108.75  0.43E-10
2021   7   6   0  38.15 -108.75  0.76E-10
2021   7   6   0  38.20 -108.75  0.61E-10
2021   7   6   0  38.25 -108.75  0.85E-11
2021   7   6   0  37.85 -108.70  0.62E-12
2021   7   6   0  37.90 -108.70  0.63E-11
2021   7   6   0  37.95 -108.70  0.26E-10
2021   7   6   0  38.00 -108.70  0.44E-10
2021   7   6   0  38.05 -108.70  0.34E-10
2021   7   6   0  38.10 -108.70  0.54E-10
2021   7   6   0  38.15 -108.70  0.78E-10
2021   7   6   0  38.20 -108.70  0.46E-10
2021   7   6   0  38.25 -108.70  0.31E-11
2021   7   6   0  37.85 -108.65  0.33E-11
2021   7   6   0  37.90 -108.65  0.11E-10
2021   7   6   0  37.95 -108.65  0.22E-10
2021   7   6   0  38.00 -108.65  0.36E-10
2021   7   6   0  38.05 -108.65  0.31E-10
2021   7   6   0  38.10 -108.65  0.61E-10
2021   7   6   0  38.15 -108.65  0.63E-10
2021   7   6   0  38.20 -108.65  0.29E-10
2021   7   6   0  38.25 -108.65  0.38E-11
2021   7   6   0  37.80 -108.60  0.61E-12
2021   7   6   0  37.85 -108.60  0.61E-12
2021   7   6   0  37.90 -108.60  0.13E-10
2021   7   6   0  37.95 -108.60  0.19E-10
2021   7   6   0  38.00 -108.60  0.28E-10
2021   7   6   0  38.05 -108.60  0.41E-10
2021   7   6   0  38.10 -108.60  0.77E-10
2021   7   6   0  38.15 -108.60  0.56E-10
2021   7   6   0  38.20 -108.60  0.19E-10
2021   7   6   0  37.85 -108.55  0.40E-11
2021   7   6   0  37.90 -108.55  0.14E-10
2021   7   6   0  37.95 -108.55  0.18E-10
2021   7   6   0  38.00 -108.55  0.28E-10
2021   7   6   0  38.05 -108.55  0.41E-10
2021   7   6   0  38.10 -108.55  0.70E-10
2021   7   6   0  38.15 -108.55  0.39E-10
2021   7   6   0  38.20 -108.55  0.13E-10
2021   7   6   0  37.80 -108.50  0.26E-11
2021   7   6   0  37.85 -108.50  0.25E-11
2021   7   6   0  37.90 -108.50  0.30E-10
2021   7   6   0  37.95 -108.50  0.28E-10
2021   7   6   0  38.00 -108.50  0.33E-10
2021   7   6   0  38.05 -108.50  0.48E-10
2021   7   6   0  38.10 -108.50  0.70E-10
2021   7   6   0  38.15 -108.50  0.35E-10
2021   7   6   0  38.20 -108.50  0.53E-11
2021   7   6   0  37.85 -108.45  0.52E-11
2021   7   6   0  37.90 -108.45  0.26E-10
2021   7   6   0  37.95 -108.45  0.26E-10
2021   7   6   0  38.00 -108.45  0.29E-10
2021   7   6   0  38.05 -108.45  0.55E-10
2021   7   6   0  38.10 -108.45  0.71E-10
2021   7   6   0  38.15 -108.45  0.25E-10
2021   7   6   0  38.20 -108.45  0.49E-11
2021   7   6   0  37.80 -108.40  0.26E-11
2021   7   6   0  37.85 -108.40  0.32E-11
2021   7   6   0  37.90 -108.40  0.94E-11
2021   7   6   0  37.95 -108.40  0.31E-10
2021   7   6   0  38.00 -108.40  0.45E-10
2021   7   6   0  38.05 -108.40  0.67E-10
2021   7   6   0  38.10 -108.40  0.48E-10
2021   7   6   0  38.15 -108.40  0.14E-10
2021   7   6   0  38.20 -108.40  0.12E-11
2021   7   6   0  37.85 -108.35  0.13E-11
2021   7   6   0  37.90 -108.35  0.37E-11
2021   7   6   0  37.95 -108.35  0.33E-10
2021   7   6   0  38.00 -108.35  0.44E-10
2021   7   6   0  38.05 -108.35  0.69E-10
2021   7   6   0  38.10 -108.35  0.31E-10
2021   7   6   0  38.15 -108.35  0.78E-11
2021   7   6   0  37.85 -108.30  0.18E-11
2021   7   6   0  37.90 -108.30  0.94E-11
2021   7   6   0  37.95 -108.30  0.20E-10
2021   7   6   0  38.00 -108.30  0.47E-10
2021   7   6   0  38.05 -108.30  0.44E-10
2021   7   6   0  38.10 -108.30  0.28E-10
2021   7   6   0  38.15 -108.30  0.58E-11
2021   7   6   0  37.85 -108.25  0.60E-12
2021   7   6   0  37.90 -108.25  0.66E-11
2021   7   6   0  37.95 -108.25  0.21E-10
2021   7   6   0  38.00 -108.25  0.41E-10
2021   7   6   0  38.05 -108.25  0.38E-10
2021   7   6   0  38.10 -108.25  0.20E-10
2021   7   6   0  38.15 -108.25  0.13E-11
2021   7   6   0  37.85 -108.20  0.17E-11
2021   7   6   0  37.90 -108.20  0.75E-11
2021   7   6   0  37.95 -108.20  0.22E-10
2021   7   6   0  38.00 -108.20  0.28E-10
2021   7   6   0  38.05 -108.20  0.24E-10
2021   7   6   0  38.10 -108.20  0.13E-10
2021   7   6   0  38.15 -108.20  0.28E-11
2021   7   6   0  37.80 -108.15  0.57E-12
2021   7   6   0  37.85 -108.15  0.11E-11
2021   7   6   0  37.90 -108.15  0.39E-11
2021   7   6   0  37.95 -108.15  0.11E-10
2021   7   6   0  38.00 -108.15  0.24E-10
2021   7   6   0  38.05 -108.15  0.18E-10
2021   7   6   0  38.10 -108.15  0.87E-11
2021   7   6   0  38.15 -108.15  0.21E-11
2021   7   6   0  37.80 -108.10  0.55E-12
2021   7   6   0  37.85 -108.10  0.33E-11
2021   7   6   0  37.90 -108.10  0.68E-11
2021   7   6   0  37.95 -108.10  0.13E-10
2021   7   6   0  38.00 -108.10  0.19E-10
2021   7   6   0  38.05 -108.10  0.19E-10
2021   7   6   0  38.10 -108.10  0.53E-11
2021   7   6   0  37.85 -108.05  0.54E-12
2021   7   6   0  37.90 -108.05  0.66E-11
2021   7   6   0  37.95 -108.05  0.10E-10
2021   7   6   0  38.00 -108.05  0.17E-10
2021   7   6   0  38.05 -108.05  0.13E-10
2021   7   6   0  38.10 -108.05  0.50E-11
2021   7   6   0  38.15 -108.05  0.69E-12
2021   7   6   0  37.85 -108.00  0.11E-11
2021   7   6   0  37.90 -108.00  0.73E-11
2021   7   6   0  37.95 -108.00  0.15E-10
2021   7   6   0  38.00 -108.00  0.10E-10
2021   7   6   0  38.05 -108.00  0.11E-10
2021   7   6   0  38.10 -108.00  0.26E-11
2021   7   6   0  38.20 -108.00  0.68E-12
2021   7   6   0  37.80 -107.95  0.54E-12
2021   7   6   0  37.85 -107.95  0.33E-11
2021   7   6   0  37.90 -107.95  0.61E-11
2021   7   6   0  37.95 -107.95  0.10E-10
2021   7   6   0  38.00 -107.95  0.54E-11
2021   7   6   0  38.05 -107.95  0.99E-11
2021   7   6   0  38.10 -107.95  0.24E-11
2021   7   6   0  38.15 -107.95  0.61E-12
2021   7   6   0  37.80 -107.90  0.53E-12
2021   7   6   0  37.85 -107.90  0.22E-11
2021   7   6   0  37.90 -107.90  0.64E-11
2021   7   6   0  37.95 -107.90  0.67E-11
2021   7   6   0  38.00 -107.90  0.83E-11
2021   7   6   0  38.05 -107.90  0.41E-11
2021   7   6   0  38.10 -107.90  0.13E-11
2021   7   6   0  38.20 -107.90  0.68E-12
2021   7   6   0  37.80 -107.85  0.48E-12
2021   7   6   0  37.85 -107.85  0.15E-11
2021   7   6   0  37.90 -107.85  0.10E-10
2021   7   6   0  37.95 -107.85  0.87E-11
2021   7   6   0  38.00 -107.85  0.37E-11
2021   7   6   0  38.05 -107.85  0.42E-11
2021   7   6   0  38.10 -107.85  0.18E-11
2021   7   6   0  37.80 -107.80  0.48E-12
2021   7   6   0  37.90 -107.80  0.31E-11
2021   7   6   0  37.95 -107.80  0.54E-11
2021   7   6   0  38.00 -107.80  0.32E-11
2021   7   6   0  38.05 -107.80  0.23E-11
2021   7   6   0  37.80 -107.75  0.48E-12
2021   7   6   0  37.85 -107.75  0.45E-11
2021   7   6   0  37.90 -107.75  0.46E-11
2021   7   6   0  37.95 -107.75  0.71E-11
2021   7   6   0  38.00 -107.75  0.20E-11
2021   7   6   0  38.05 -107.75  0.97E-12
2021   7   6   0  37.80 -107.70  0.10E-11
2021   7   6   0  37.85 -107.70  0.21E-11
2021   7   6   0  37.90 -107.70  0.35E-11
2021   7   6   0  37.95 -107.70  0.16E-11
2021   7   6   0  38.00 -107.70  0.31E-11
2021   7   6   0  38.05 -107.70  0.16E-11
2021   7   6   0  38.10 -107.70  0.48E-12
2021   7   6   0  37.85 -107.65  0.15E-11
2021   7   6   0  37.90 -107.65  0.95E-12
2021   7   6   0  37.95 -107.65  0.20E-11
2021   7   6   0  38.00 -107.65  0.10E-11
2021   7   6   0  38.05 -107.65  0.48E-12
2021   7   6   0  37.85 -107.60  0.48E-12
2021   7   6   0  37.90 -107.60  0.29E-11
2021   7   6   0  37.95 -107.60  0.96E-12
2021   7   6   0  38.00 -107.60  0.14E-11
2021   7   6   0  37.80 -107.55  0.48E-12
2021   7   6   0  37.85 -107.55  0.95E-12
2021   7   6   0  37.95 -107.55  0.96E-12
2021   7   6   0  37.95 -107.50  0.48E-12
