YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11  14   0  37.75 -108.65  0.40E-11
2016  11  14   0  37.80 -108.65  0.84E-11
2016  11  14   0  37.85 -108.65  0.88E-11
2016  11  14   0  37.90 -108.65  0.10E-10
2016  11  14   0  37.95 -108.65  0.12E-10
2016  11  14   0  38.00 -108.65  0.11E-10
2016  11  14   0  38.05 -108.65  0.13E-10
2016  11  14   0  38.10 -108.65  0.14E-10
2016  11  14   0  38.15 -108.65  0.15E-10
2016  11  14   0  38.20 -108.65  0.18E-10
2016  11  14   0  38.25 -108.65  0.61E-10
2016  11  14   0  38.30 -108.65  0.23E-10
2016  11  14   0  37.70 -108.60  0.45E-12
2016  11  14   0  37.75 -108.60  0.58E-11
2016  11  14   0  37.80 -108.60  0.79E-11
2016  11  14   0  37.85 -108.60  0.94E-11
2016  11  14   0  37.90 -108.60  0.10E-10
2016  11  14   0  37.95 -108.60  0.10E-10
2016  11  14   0  38.00 -108.60  0.11E-10
2016  11  14   0  38.05 -108.60  0.11E-10
2016  11  14   0  38.10 -108.60  0.13E-10
2016  11  14   0  38.15 -108.60  0.14E-10
2016  11  14   0  38.20 -108.60  0.20E-10
2016  11  14   0  38.25 -108.60  0.60E-10
2016  11  14   0  38.30 -108.60  0.25E-10
2016  11  14   0  37.70 -108.55  0.16E-11
2016  11  14   0  37.75 -108.55  0.63E-11
2016  11  14   0  37.80 -108.55  0.88E-11
2016  11  14   0  37.85 -108.55  0.85E-11
2016  11  14   0  37.90 -108.55  0.81E-11
2016  11  14   0  37.95 -108.55  0.97E-11
2016  11  14   0  38.00 -108.55  0.92E-11
2016  11  14   0  38.05 -108.55  0.12E-10
2016  11  14   0  38.10 -108.55  0.98E-11
2016  11  14   0  38.15 -108.55  0.14E-10
2016  11  14   0  38.20 -108.55  0.25E-10
2016  11  14   0  38.25 -108.55  0.54E-10
2016  11  14   0  38.30 -108.55  0.23E-10
2016  11  14   0  37.70 -108.50  0.26E-11
2016  11  14   0  37.75 -108.50  0.79E-11
2016  11  14   0  37.80 -108.50  0.81E-11
2016  11  14   0  37.85 -108.50  0.65E-11
2016  11  14   0  37.90 -108.50  0.89E-11
2016  11  14   0  37.95 -108.50  0.82E-11
2016  11  14   0  38.00 -108.50  0.93E-11
2016  11  14   0  38.05 -108.50  0.97E-11
2016  11  14   0  38.10 -108.50  0.94E-11
2016  11  14   0  38.15 -108.50  0.13E-10
2016  11  14   0  38.20 -108.50  0.31E-10
2016  11  14   0  38.25 -108.50  0.55E-10
2016  11  14   0  38.30 -108.50  0.19E-10
2016  11  14   0  37.65 -108.45  0.30E-12
2016  11  14   0  37.70 -108.45  0.33E-11
2016  11  14   0  37.75 -108.45  0.69E-11
2016  11  14   0  37.80 -108.45  0.61E-11
2016  11  14   0  37.85 -108.45  0.79E-11
2016  11  14   0  37.90 -108.45  0.79E-11
2016  11  14   0  37.95 -108.45  0.74E-11
2016  11  14   0  38.00 -108.45  0.89E-11
2016  11  14   0  38.05 -108.45  0.92E-11
2016  11  14   0  38.10 -108.45  0.11E-10
2016  11  14   0  38.15 -108.45  0.15E-10
2016  11  14   0  38.20 -108.45  0.34E-10
2016  11  14   0  38.25 -108.45  0.53E-10
2016  11  14   0  38.30 -108.45  0.15E-10
2016  11  14   0  37.65 -108.40  0.37E-12
2016  11  14   0  37.70 -108.40  0.31E-11
2016  11  14   0  37.75 -108.40  0.56E-11
2016  11  14   0  37.80 -108.40  0.72E-11
2016  11  14   0  37.85 -108.40  0.77E-11
2016  11  14   0  37.90 -108.40  0.79E-11
2016  11  14   0  37.95 -108.40  0.79E-11
2016  11  14   0  38.00 -108.40  0.82E-11
2016  11  14   0  38.05 -108.40  0.83E-11
2016  11  14   0  38.10 -108.40  0.10E-10
2016  11  14   0  38.15 -108.40  0.18E-10
2016  11  14   0  38.20 -108.40  0.37E-10
2016  11  14   0  38.25 -108.40  0.50E-10
2016  11  14   0  38.30 -108.40  0.10E-10
2016  11  14   0  37.65 -108.35  0.96E-12
2016  11  14   0  37.70 -108.35  0.31E-11
2016  11  14   0  37.75 -108.35  0.65E-11
2016  11  14   0  37.80 -108.35  0.64E-11
2016  11  14   0  37.85 -108.35  0.72E-11
2016  11  14   0  37.90 -108.35  0.73E-11
2016  11  14   0  37.95 -108.35  0.67E-11
2016  11  14   0  38.00 -108.35  0.83E-11
2016  11  14   0  38.05 -108.35  0.86E-11
2016  11  14   0  38.10 -108.35  0.10E-10
2016  11  14   0  38.15 -108.35  0.22E-10
2016  11  14   0  38.20 -108.35  0.41E-10
2016  11  14   0  38.25 -108.35  0.41E-10
2016  11  14   0  38.30 -108.35  0.68E-11
2016  11  14   0  37.65 -108.30  0.59E-12
2016  11  14   0  37.70 -108.30  0.35E-11
2016  11  14   0  37.75 -108.30  0.56E-11
2016  11  14   0  37.80 -108.30  0.64E-11
2016  11  14   0  37.85 -108.30  0.63E-11
2016  11  14   0  37.90 -108.30  0.59E-11
2016  11  14   0  37.95 -108.30  0.75E-11
2016  11  14   0  38.00 -108.30  0.73E-11
2016  11  14   0  38.05 -108.30  0.87E-11
2016  11  14   0  38.10 -108.30  0.12E-10
2016  11  14   0  38.15 -108.30  0.25E-10
2016  11  14   0  38.20 -108.30  0.44E-10
2016  11  14   0  38.25 -108.30  0.33E-10
2016  11  14   0  38.30 -108.30  0.36E-11
2016  11  14   0  37.65 -108.25  0.37E-12
2016  11  14   0  37.70 -108.25  0.22E-11
2016  11  14   0  37.75 -108.25  0.59E-11
2016  11  14   0  37.80 -108.25  0.56E-11
2016  11  14   0  37.85 -108.25  0.56E-11
2016  11  14   0  37.90 -108.25  0.71E-11
2016  11  14   0  37.95 -108.25  0.66E-11
2016  11  14   0  38.00 -108.25  0.72E-11
2016  11  14   0  38.05 -108.25  0.83E-11
2016  11  14   0  38.10 -108.25  0.17E-10
2016  11  14   0  38.15 -108.25  0.29E-10
2016  11  14   0  38.20 -108.25  0.49E-10
2016  11  14   0  38.25 -108.25  0.24E-10
2016  11  14   0  38.30 -108.25  0.16E-11
2016  11  14   0  37.65 -108.20  0.15E-12
2016  11  14   0  37.70 -108.20  0.20E-11
2016  11  14   0  37.75 -108.20  0.46E-11
2016  11  14   0  37.80 -108.20  0.51E-11
2016  11  14   0  37.85 -108.20  0.52E-11
2016  11  14   0  37.90 -108.20  0.63E-11
2016  11  14   0  37.95 -108.20  0.63E-11
2016  11  14   0  38.00 -108.20  0.74E-11
2016  11  14   0  38.05 -108.20  0.94E-11
2016  11  14   0  38.10 -108.20  0.20E-10
2016  11  14   0  38.15 -108.20  0.30E-10
2016  11  14   0  38.20 -108.20  0.44E-10
2016  11  14   0  38.25 -108.20  0.17E-10
2016  11  14   0  38.30 -108.20  0.65E-12
2016  11  14   0  37.70 -108.15  0.16E-11
2016  11  14   0  37.75 -108.15  0.37E-11
2016  11  14   0  37.80 -108.15  0.48E-11
2016  11  14   0  37.85 -108.15  0.52E-11
2016  11  14   0  37.90 -108.15  0.54E-11
2016  11  14   0  37.95 -108.15  0.65E-11
2016  11  14   0  38.00 -108.15  0.83E-11
2016  11  14   0  38.05 -108.15  0.14E-10
2016  11  14   0  38.10 -108.15  0.23E-10
2016  11  14   0  38.15 -108.15  0.33E-10
2016  11  14   0  38.20 -108.15  0.39E-10
2016  11  14   0  38.25 -108.15  0.10E-10
2016  11  14   0  38.30 -108.15  0.36E-12
2016  11  14   0  37.70 -108.10  0.51E-12
2016  11  14   0  37.75 -108.10  0.23E-11
2016  11  14   0  37.80 -108.10  0.45E-11
2016  11  14   0  37.85 -108.10  0.54E-11
2016  11  14   0  37.90 -108.10  0.69E-11
2016  11  14   0  37.95 -108.10  0.63E-11
2016  11  14   0  38.00 -108.10  0.89E-11
2016  11  14   0  38.05 -108.10  0.17E-10
2016  11  14   0  38.10 -108.10  0.21E-10
2016  11  14   0  38.15 -108.10  0.38E-10
2016  11  14   0  38.20 -108.10  0.31E-10
2016  11  14   0  38.25 -108.10  0.45E-11
2016  11  14   0  37.70 -108.05  0.14E-12
2016  11  14   0  37.75 -108.05  0.14E-11
2016  11  14   0  37.80 -108.05  0.32E-11
2016  11  14   0  37.85 -108.05  0.56E-11
2016  11  14   0  37.90 -108.05  0.61E-11
2016  11  14   0  37.95 -108.05  0.74E-11
2016  11  14   0  38.00 -108.05  0.13E-10
2016  11  14   0  38.05 -108.05  0.20E-10
2016  11  14   0  38.10 -108.05  0.24E-10
2016  11  14   0  38.15 -108.05  0.39E-10
2016  11  14   0  38.20 -108.05  0.20E-10
2016  11  14   0  38.25 -108.05  0.25E-11
2016  11  14   0  37.70 -108.00  0.14E-12
2016  11  14   0  37.75 -108.00  0.65E-12
2016  11  14   0  37.80 -108.00  0.27E-11
2016  11  14   0  37.85 -108.00  0.50E-11
2016  11  14   0  37.90 -108.00  0.59E-11
2016  11  14   0  37.95 -108.00  0.82E-11
2016  11  14   0  38.00 -108.00  0.19E-10
2016  11  14   0  38.05 -108.00  0.19E-10
2016  11  14   0  38.10 -108.00  0.29E-10
2016  11  14   0  38.15 -108.00  0.33E-10
2016  11  14   0  38.20 -108.00  0.12E-10
2016  11  14   0  38.25 -108.00  0.71E-12
2016  11  14   0  37.75 -107.95  0.43E-12
2016  11  14   0  37.80 -107.95  0.16E-11
2016  11  14   0  37.85 -107.95  0.32E-11
2016  11  14   0  37.90 -107.95  0.60E-11
2016  11  14   0  37.95 -107.95  0.12E-10
2016  11  14   0  38.00 -107.95  0.20E-10
2016  11  14   0  38.05 -107.95  0.21E-10
2016  11  14   0  38.10 -107.95  0.32E-10
2016  11  14   0  38.15 -107.95  0.29E-10
2016  11  14   0  38.20 -107.95  0.62E-11
2016  11  14   0  38.25 -107.95  0.21E-12
2016  11  14   0  37.75 -107.90  0.71E-13
2016  11  14   0  37.80 -107.90  0.28E-12
2016  11  14   0  37.85 -107.90  0.21E-11
2016  11  14   0  37.90 -107.90  0.69E-11
2016  11  14   0  37.95 -107.90  0.15E-10
2016  11  14   0  38.00 -107.90  0.21E-10
2016  11  14   0  38.05 -107.90  0.23E-10
2016  11  14   0  38.10 -107.90  0.34E-10
2016  11  14   0  38.15 -107.90  0.18E-10
2016  11  14   0  38.20 -107.90  0.25E-11
2016  11  14   0  37.80 -107.85  0.21E-12
2016  11  14   0  37.85 -107.85  0.18E-11
2016  11  14   0  37.90 -107.85  0.11E-10
2016  11  14   0  37.95 -107.85  0.15E-10
2016  11  14   0  38.00 -107.85  0.23E-10
2016  11  14   0  38.05 -107.85  0.24E-10
2016  11  14   0  38.10 -107.85  0.29E-10
2016  11  14   0  38.15 -107.85  0.10E-10
2016  11  14   0  38.20 -107.85  0.12E-11
2016  11  14   0  37.80 -107.80  0.28E-12
2016  11  14   0  37.85 -107.80  0.15E-11
2016  11  14   0  37.90 -107.80  0.11E-10
2016  11  14   0  37.95 -107.80  0.17E-10
2016  11  14   0  38.00 -107.80  0.21E-10
2016  11  14   0  38.05 -107.80  0.30E-10
2016  11  14   0  38.10 -107.80  0.24E-10
2016  11  14   0  38.15 -107.80  0.45E-11
2016  11  14   0  38.20 -107.80  0.21E-12
2016  11  14   0  37.85 -107.75  0.14E-11
2016  11  14   0  37.90 -107.75  0.11E-10
2016  11  14   0  37.95 -107.75  0.19E-10
2016  11  14   0  38.00 -107.75  0.24E-10
2016  11  14   0  38.05 -107.75  0.30E-10
2016  11  14   0  38.10 -107.75  0.14E-10
2016  11  14   0  38.15 -107.75  0.11E-11
2016  11  14   0  37.80 -107.70  0.69E-13
2016  11  14   0  37.85 -107.70  0.16E-11
2016  11  14   0  37.90 -107.70  0.11E-10
2016  11  14   0  37.95 -107.70  0.20E-10
2016  11  14   0  38.00 -107.70  0.26E-10
2016  11  14   0  38.05 -107.70  0.26E-10
2016  11  14   0  38.10 -107.70  0.69E-11
2016  11  14   0  38.15 -107.70  0.43E-12
2016  11  14   0  37.80 -107.65  0.20E-12
2016  11  14   0  37.85 -107.65  0.26E-11
2016  11  14   0  37.90 -107.65  0.14E-10
2016  11  14   0  37.95 -107.65  0.22E-10
2016  11  14   0  38.00 -107.65  0.25E-10
2016  11  14   0  38.05 -107.65  0.19E-10
2016  11  14   0  38.10 -107.65  0.16E-11
2016  11  14   0  37.80 -107.60  0.63E-13
2016  11  14   0  37.85 -107.60  0.27E-11
2016  11  14   0  37.90 -107.60  0.15E-10
2016  11  14   0  37.95 -107.60  0.25E-10
2016  11  14   0  38.00 -107.60  0.23E-10
2016  11  14   0  38.05 -107.60  0.91E-11
2016  11  14   0  38.10 -107.60  0.28E-12
2016  11  14   0  37.80 -107.55  0.26E-12
2016  11  14   0  37.85 -107.55  0.41E-11
2016  11  14   0  37.90 -107.55  0.15E-10
2016  11  14   0  37.95 -107.55  0.24E-10
2016  11  14   0  38.00 -107.55  0.17E-10
2016  11  14   0  38.05 -107.55  0.35E-11
2016  11  14   0  38.10 -107.55  0.71E-13
2016  11  14   0  37.80 -107.50  0.83E-12
2016  11  14   0  37.85 -107.50  0.76E-11
2016  11  14   0  37.90 -107.50  0.19E-10
2016  11  14   0  37.95 -107.50  0.24E-10
2016  11  14   0  38.00 -107.50  0.10E-10
2016  11  14   0  38.05 -107.50  0.92E-12
2016  11  14   0  37.80 -107.45  0.18E-11
2016  11  14   0  37.85 -107.45  0.12E-10
2016  11  14   0  37.90 -107.45  0.22E-10
2016  11  14   0  37.95 -107.45  0.18E-10
2016  11  14   0  38.00 -107.45  0.37E-11
2016  11  14   0  38.05 -107.45  0.71E-13
2016  11  14   0  37.75 -107.40  0.20E-12
2016  11  14   0  37.80 -107.40  0.29E-11
2016  11  14   0  37.85 -107.40  0.15E-10
2016  11  14   0  37.90 -107.40  0.22E-10
2016  11  14   0  37.95 -107.40  0.98E-11
2016  11  14   0  38.00 -107.40  0.15E-11
2016  11  14   0  37.75 -107.35  0.60E-12
2016  11  14   0  37.80 -107.35  0.67E-11
2016  11  14   0  37.85 -107.35  0.19E-10
2016  11  14   0  37.90 -107.35  0.16E-10
2016  11  14   0  37.95 -107.35  0.35E-11
2016  11  14   0  38.00 -107.35  0.14E-12
2016  11  14   0  37.75 -107.30  0.22E-11
2016  11  14   0  37.80 -107.30  0.12E-10
2016  11  14   0  37.85 -107.30  0.19E-10
2016  11  14   0  37.90 -107.30  0.86E-11
2016  11  14   0  37.95 -107.30  0.76E-12
2016  11  14   0  37.70 -107.25  0.61E-12
2016  11  14   0  37.75 -107.25  0.65E-11
2016  11  14   0  37.80 -107.25  0.18E-10
2016  11  14   0  37.85 -107.25  0.12E-10
2016  11  14   0  37.90 -107.25  0.23E-11
2016  11  14   0  37.95 -107.25  0.14E-12
2016  11  14   0  37.65 -107.20  0.28E-12
2016  11  14   0  37.70 -107.20  0.22E-11
2016  11  14   0  37.75 -107.20  0.11E-10
2016  11  14   0  37.80 -107.20  0.14E-10
2016  11  14   0  37.85 -107.20  0.51E-11
2016  11  14   0  37.90 -107.20  0.66E-12
2016  11  14   0  37.60 -107.15  0.69E-13
2016  11  14   0  37.65 -107.15  0.81E-12
2016  11  14   0  37.70 -107.15  0.62E-11
2016  11  14   0  37.75 -107.15  0.13E-10
2016  11  14   0  37.80 -107.15  0.77E-11
2016  11  14   0  37.85 -107.15  0.95E-12
2016  11  14   0  37.90 -107.15  0.69E-13
2016  11  14   0  37.60 -107.10  0.60E-12
2016  11  14   0  37.65 -107.10  0.44E-11
2016  11  14   0  37.70 -107.10  0.11E-10
2016  11  14   0  37.75 -107.10  0.86E-11
2016  11  14   0  37.80 -107.10  0.20E-11
2016  11  14   0  37.85 -107.10  0.60E-13
2016  11  14   0  37.60 -107.05  0.22E-11
2016  11  14   0  37.65 -107.05  0.65E-11
2016  11  14   0  37.70 -107.05  0.66E-11
2016  11  14   0  37.75 -107.05  0.25E-11
2016  11  14   0  37.80 -107.05  0.60E-13
2016  11  14   0  37.55 -107.00  0.78E-12
2016  11  14   0  37.60 -107.00  0.42E-11
2016  11  14   0  37.65 -107.00  0.50E-11
2016  11  14   0  37.70 -107.00  0.22E-11
2016  11  14   0  37.75 -107.00  0.30E-12
2016  11  14   0  37.50 -106.95  0.12E-12
2016  11  14   0  37.55 -106.95  0.23E-11
2016  11  14   0  37.60 -106.95  0.27E-11
2016  11  14   0  37.65 -106.95  0.18E-11
2016  11  14   0  37.70 -106.95  0.24E-12
2016  11  14   0  37.50 -106.90  0.30E-12
2016  11  14   0  37.55 -106.90  0.65E-12
2016  11  14   0  37.60 -106.90  0.36E-12
