YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   9  27  12  38.00 -109.95  0.19E-10
2017   9  27  12  38.05 -109.95  0.14E-10
2017   9  27  12  38.10 -109.95  0.66E-11
2017   9  27  12  38.15 -109.95  0.12E-11
2017   9  27  12  37.80 -109.90  0.53E-13
2017   9  27  12  37.85 -109.90  0.38E-12
2017   9  27  12  37.90 -109.90  0.19E-11
2017   9  27  12  37.95 -109.90  0.83E-11
2017   9  27  12  38.00 -109.90  0.17E-10
2017   9  27  12  38.05 -109.90  0.20E-10
2017   9  27  12  38.10 -109.90  0.79E-11
2017   9  27  12  38.15 -109.90  0.25E-11
2017   9  27  12  38.20 -109.90  0.12E-12
2017   9  27  12  37.85 -109.85  0.21E-12
2017   9  27  12  37.90 -109.85  0.14E-11
2017   9  27  12  37.95 -109.85  0.56E-11
2017   9  27  12  38.00 -109.85  0.20E-10
2017   9  27  12  38.05 -109.85  0.22E-10
2017   9  27  12  38.10 -109.85  0.97E-11
2017   9  27  12  38.15 -109.85  0.45E-11
2017   9  27  12  38.20 -109.85  0.25E-12
2017   9  27  12  37.85 -109.80  0.27E-12
2017   9  27  12  37.90 -109.80  0.93E-12
2017   9  27  12  37.95 -109.80  0.41E-11
2017   9  27  12  38.00 -109.80  0.21E-10
2017   9  27  12  38.05 -109.80  0.23E-10
2017   9  27  12  38.10 -109.80  0.15E-10
2017   9  27  12  38.15 -109.80  0.51E-11
2017   9  27  12  38.20 -109.80  0.31E-12
2017   9  27  12  37.85 -109.75  0.11E-12
2017   9  27  12  37.90 -109.75  0.77E-12
2017   9  27  12  37.95 -109.75  0.35E-11
2017   9  27  12  38.00 -109.75  0.21E-10
2017   9  27  12  38.05 -109.75  0.22E-10
2017   9  27  12  38.10 -109.75  0.20E-10
2017   9  27  12  38.15 -109.75  0.65E-11
2017   9  27  12  38.20 -109.75  0.31E-12
2017   9  27  12  37.90 -109.70  0.43E-12
2017   9  27  12  37.95 -109.70  0.32E-11
2017   9  27  12  38.00 -109.70  0.18E-10
2017   9  27  12  38.05 -109.70  0.26E-10
2017   9  27  12  38.10 -109.70  0.24E-10
2017   9  27  12  38.15 -109.70  0.78E-11
2017   9  27  12  38.20 -109.70  0.38E-12
2017   9  27  12  37.90 -109.65  0.27E-12
2017   9  27  12  37.95 -109.65  0.23E-11
2017   9  27  12  38.00 -109.65  0.17E-10
2017   9  27  12  38.05 -109.65  0.29E-10
2017   9  27  12  38.10 -109.65  0.27E-10
2017   9  27  12  38.15 -109.65  0.11E-10
2017   9  27  12  38.20 -109.65  0.25E-12
2017   9  27  12  37.90 -109.60  0.22E-12
2017   9  27  12  37.95 -109.60  0.25E-11
2017   9  27  12  38.00 -109.60  0.14E-10
2017   9  27  12  38.05 -109.60  0.28E-10
2017   9  27  12  38.10 -109.60  0.35E-10
2017   9  27  12  38.15 -109.60  0.13E-10
2017   9  27  12  38.20 -109.60  0.50E-12
2017   9  27  12  37.90 -109.55  0.22E-12
2017   9  27  12  37.95 -109.55  0.26E-11
2017   9  27  12  38.00 -109.55  0.10E-10
2017   9  27  12  38.05 -109.55  0.31E-10
2017   9  27  12  38.10 -109.55  0.39E-10
2017   9  27  12  38.15 -109.55  0.15E-10
2017   9  27  12  38.20 -109.55  0.81E-12
2017   9  27  12  37.90 -109.50  0.29E-12
2017   9  27  12  37.95 -109.50  0.30E-11
2017   9  27  12  38.00 -109.50  0.95E-11
2017   9  27  12  38.05 -109.50  0.29E-10
2017   9  27  12  38.10 -109.50  0.46E-10
2017   9  27  12  38.15 -109.50  0.18E-10
2017   9  27  12  38.20 -109.50  0.50E-12
2017   9  27  12  37.90 -109.45  0.29E-12
2017   9  27  12  37.95 -109.45  0.35E-11
2017   9  27  12  38.00 -109.45  0.11E-10
2017   9  27  12  38.05 -109.45  0.26E-10
2017   9  27  12  38.10 -109.45  0.49E-10
2017   9  27  12  38.15 -109.45  0.24E-10
2017   9  27  12  38.20 -109.45  0.50E-12
2017   9  27  12  37.90 -109.40  0.33E-12
2017   9  27  12  37.95 -109.40  0.50E-11
2017   9  27  12  38.00 -109.40  0.12E-10
2017   9  27  12  38.05 -109.40  0.23E-10
2017   9  27  12  38.10 -109.40  0.56E-10
2017   9  27  12  38.15 -109.40  0.30E-10
2017   9  27  12  38.20 -109.40  0.31E-12
2017   9  27  12  37.90 -109.35  0.27E-12
2017   9  27  12  37.95 -109.35  0.57E-11
2017   9  27  12  38.00 -109.35  0.13E-10
2017   9  27  12  38.05 -109.35  0.15E-10
2017   9  27  12  38.10 -109.35  0.66E-10
2017   9  27  12  38.15 -109.35  0.39E-10
2017   9  27  12  37.90 -109.30  0.16E-12
2017   9  27  12  37.95 -109.30  0.68E-11
2017   9  27  12  38.00 -109.30  0.15E-10
2017   9  27  12  38.05 -109.30  0.17E-10
2017   9  27  12  38.10 -109.30  0.68E-10
2017   9  27  12  38.15 -109.30  0.48E-10
2017   9  27  12  37.90 -109.25  0.18E-12
2017   9  27  12  37.95 -109.25  0.48E-11
2017   9  27  12  38.00 -109.25  0.16E-10
2017   9  27  12  38.05 -109.25  0.19E-10
2017   9  27  12  38.10 -109.25  0.63E-10
2017   9  27  12  38.15 -109.25  0.71E-10
2017   9  27  12  37.95 -109.20  0.21E-11
2017   9  27  12  38.00 -109.20  0.13E-10
2017   9  27  12  38.05 -109.20  0.25E-10
2017   9  27  12  38.10 -109.20  0.44E-10
2017   9  27  12  38.15 -109.20  0.10E-09
2017   9  27  12  37.95 -109.15  0.93E-13
2017   9  27  12  38.00 -109.15  0.65E-11
2017   9  27  12  38.05 -109.15  0.20E-10
2017   9  27  12  38.10 -109.15  0.46E-10
2017   9  27  12  38.15 -109.15  0.92E-10
2017   9  27  12  38.05 -109.10  0.24E-12
2017   9  27  12  38.10 -109.10  0.11E-12
2017   9  28   0  37.60 -111.10  0.92E-13
2017   9  28   0  37.65 -111.10  0.41E-12
2017   9  28   0  37.70 -111.10  0.23E-12
2017   9  28   0  37.75 -111.10  0.33E-12
2017   9  28   0  37.35 -111.05  0.88E-12
2017   9  28   0  37.40 -111.05  0.25E-11
2017   9  28   0  37.45 -111.05  0.24E-11
2017   9  28   0  37.50 -111.05  0.30E-11
2017   9  28   0  37.55 -111.05  0.29E-11
2017   9  28   0  37.60 -111.05  0.25E-11
2017   9  28   0  37.65 -111.05  0.31E-12
2017   9  28   0  37.70 -111.05  0.32E-12
2017   9  28   0  37.80 -111.05  0.28E-12
2017   9  28   0  37.25 -111.00  0.16E-12
2017   9  28   0  37.30 -111.00  0.15E-11
2017   9  28   0  37.35 -111.00  0.31E-11
2017   9  28   0  37.40 -111.00  0.40E-11
2017   9  28   0  37.45 -111.00  0.95E-11
2017   9  28   0  37.50 -111.00  0.12E-10
2017   9  28   0  37.55 -111.00  0.95E-11
2017   9  28   0  37.60 -111.00  0.64E-11
2017   9  28   0  37.65 -111.00  0.46E-11
2017   9  28   0  37.70 -111.00  0.12E-11
2017   9  28   0  37.75 -111.00  0.69E-12
2017   9  28   0  37.80 -111.00  0.52E-12
2017   9  28   0  37.20 -110.95  0.79E-13
2017   9  28   0  37.25 -110.95  0.84E-12
2017   9  28   0  37.30 -110.95  0.22E-11
2017   9  28   0  37.35 -110.95  0.50E-11
2017   9  28   0  37.40 -110.95  0.97E-11
2017   9  28   0  37.45 -110.95  0.13E-10
2017   9  28   0  37.50 -110.95  0.15E-10
2017   9  28   0  37.55 -110.95  0.14E-10
2017   9  28   0  37.60 -110.95  0.11E-10
2017   9  28   0  37.65 -110.95  0.83E-11
2017   9  28   0  37.70 -110.95  0.40E-11
2017   9  28   0  37.75 -110.95  0.18E-11
2017   9  28   0  37.80 -110.95  0.74E-12
2017   9  28   0  37.85 -110.95  0.14E-12
2017   9  28   0  37.90 -110.95  0.96E-13
2017   9  28   0  37.25 -110.90  0.11E-11
2017   9  28   0  37.30 -110.90  0.24E-11
2017   9  28   0  37.35 -110.90  0.40E-11
2017   9  28   0  37.40 -110.90  0.52E-11
2017   9  28   0  37.45 -110.90  0.59E-11
2017   9  28   0  37.50 -110.90  0.78E-11
2017   9  28   0  37.55 -110.90  0.12E-10
2017   9  28   0  37.60 -110.90  0.15E-10
2017   9  28   0  37.65 -110.90  0.13E-10
2017   9  28   0  37.70 -110.90  0.76E-11
2017   9  28   0  37.75 -110.90  0.43E-11
2017   9  28   0  37.80 -110.90  0.14E-11
2017   9  28   0  37.85 -110.90  0.58E-12
2017   9  28   0  37.90 -110.90  0.14E-12
2017   9  28   0  37.20 -110.85  0.17E-12
2017   9  28   0  37.25 -110.85  0.32E-12
2017   9  28   0  37.30 -110.85  0.12E-11
2017   9  28   0  37.35 -110.85  0.14E-11
2017   9  28   0  37.40 -110.85  0.19E-11
2017   9  28   0  37.45 -110.85  0.34E-11
2017   9  28   0  37.50 -110.85  0.59E-11
2017   9  28   0  37.55 -110.85  0.68E-11
2017   9  28   0  37.60 -110.85  0.11E-10
2017   9  28   0  37.65 -110.85  0.13E-10
2017   9  28   0  37.70 -110.85  0.12E-10
2017   9  28   0  37.75 -110.85  0.65E-11
2017   9  28   0  37.80 -110.85  0.35E-11
2017   9  28   0  37.85 -110.85  0.11E-11
2017   9  28   0  37.90 -110.85  0.21E-12
2017   9  28   0  37.95 -110.85  0.29E-12
2017   9  28   0  37.25 -110.80  0.78E-13
2017   9  28   0  37.30 -110.80  0.88E-13
2017   9  28   0  37.35 -110.80  0.17E-12
2017   9  28   0  37.40 -110.80  0.74E-12
2017   9  28   0  37.45 -110.80  0.21E-11
2017   9  28   0  37.50 -110.80  0.32E-11
2017   9  28   0  37.55 -110.80  0.68E-11
2017   9  28   0  37.60 -110.80  0.93E-11
2017   9  28   0  37.65 -110.80  0.15E-10
2017   9  28   0  37.70 -110.80  0.14E-10
2017   9  28   0  37.75 -110.80  0.83E-11
2017   9  28   0  37.80 -110.80  0.37E-11
2017   9  28   0  37.85 -110.80  0.23E-11
2017   9  28   0  37.90 -110.80  0.37E-12
2017   9  28   0  37.95 -110.80  0.25E-12
2017   9  28   0  37.40 -110.75  0.93E-13
2017   9  28   0  37.45 -110.75  0.59E-12
2017   9  28   0  37.50 -110.75  0.31E-11
2017   9  28   0  37.55 -110.75  0.75E-11
2017   9  28   0  37.60 -110.75  0.13E-10
2017   9  28   0  37.65 -110.75  0.17E-10
2017   9  28   0  37.70 -110.75  0.21E-10
2017   9  28   0  37.75 -110.75  0.11E-10
2017   9  28   0  37.80 -110.75  0.44E-11
2017   9  28   0  37.85 -110.75  0.29E-11
2017   9  28   0  37.90 -110.75  0.81E-12
2017   9  28   0  37.95 -110.75  0.32E-12
2017   9  28   0  37.45 -110.70  0.37E-12
2017   9  28   0  37.50 -110.70  0.43E-11
2017   9  28   0  37.55 -110.70  0.11E-10
2017   9  28   0  37.60 -110.70  0.12E-10
2017   9  28   0  37.65 -110.70  0.18E-10
2017   9  28   0  37.70 -110.70  0.28E-10
2017   9  28   0  37.75 -110.70  0.18E-10
2017   9  28   0  37.80 -110.70  0.60E-11
2017   9  28   0  37.85 -110.70  0.31E-11
2017   9  28   0  37.90 -110.70  0.10E-11
2017   9  28   0  37.95 -110.70  0.43E-12
2017   9  28   0  37.50 -110.65  0.43E-11
2017   9  28   0  37.55 -110.65  0.80E-11
2017   9  28   0  37.60 -110.65  0.14E-10
2017   9  28   0  37.65 -110.65  0.14E-10
2017   9  28   0  37.70 -110.65  0.24E-10
2017   9  28   0  37.75 -110.65  0.34E-10
2017   9  28   0  37.80 -110.65  0.92E-11
2017   9  28   0  37.85 -110.65  0.43E-11
2017   9  28   0  37.90 -110.65  0.14E-11
2017   9  28   0  37.95 -110.65  0.47E-12
2017   9  28   0  37.50 -110.60  0.18E-11
2017   9  28   0  37.55 -110.60  0.70E-11
2017   9  28   0  37.60 -110.60  0.13E-10
2017   9  28   0  37.65 -110.60  0.14E-10
2017   9  28   0  37.70 -110.60  0.21E-10
2017   9  28   0  37.75 -110.60  0.41E-10
2017   9  28   0  37.80 -110.60  0.17E-10
2017   9  28   0  37.85 -110.60  0.56E-11
2017   9  28   0  37.90 -110.60  0.15E-11
2017   9  28   0  37.95 -110.60  0.58E-12
2017   9  28   0  37.50 -110.55  0.40E-12
2017   9  28   0  37.55 -110.55  0.51E-11
2017   9  28   0  37.60 -110.55  0.10E-10
2017   9  28   0  37.65 -110.55  0.13E-10
2017   9  28   0  37.70 -110.55  0.20E-10
2017   9  28   0  37.75 -110.55  0.40E-10
2017   9  28   0  37.80 -110.55  0.31E-10
2017   9  28   0  37.85 -110.55  0.75E-11
2017   9  28   0  37.90 -110.55  0.28E-11
2017   9  28   0  37.95 -110.55  0.76E-12
2017   9  28   0  37.50 -110.50  0.10E-12
2017   9  28   0  37.55 -110.50  0.30E-11
2017   9  28   0  37.60 -110.50  0.84E-11
2017   9  28   0  37.65 -110.50  0.14E-10
2017   9  28   0  37.70 -110.50  0.19E-10
2017   9  28   0  37.75 -110.50  0.33E-10
2017   9  28   0  37.80 -110.50  0.51E-10
2017   9  28   0  37.85 -110.50  0.13E-10
2017   9  28   0  37.90 -110.50  0.40E-11
2017   9  28   0  37.95 -110.50  0.12E-11
2017   9  28   0  37.55 -110.45  0.86E-12
2017   9  28   0  37.60 -110.45  0.62E-11
2017   9  28   0  37.65 -110.45  0.11E-10
2017   9  28   0  37.70 -110.45  0.16E-10
2017   9  28   0  37.75 -110.45  0.29E-10
2017   9  28   0  37.80 -110.45  0.53E-10
2017   9  28   0  37.85 -110.45  0.27E-10
2017   9  28   0  37.90 -110.45  0.58E-11
2017   9  28   0  37.95 -110.45  0.22E-11
2017   9  28   0  38.00 -110.45  0.24E-12
2017   9  28   0  37.55 -110.40  0.15E-12
2017   9  28   0  37.60 -110.40  0.29E-11
2017   9  28   0  37.65 -110.40  0.94E-11
2017   9  28   0  37.70 -110.40  0.14E-10
2017   9  28   0  37.75 -110.40  0.27E-10
2017   9  28   0  37.80 -110.40  0.52E-10
2017   9  28   0  37.85 -110.40  0.47E-10
2017   9  28   0  37.90 -110.40  0.91E-11
2017   9  28   0  37.95 -110.40  0.36E-11
2017   9  28   0  38.00 -110.40  0.79E-12
2017   9  28   0  37.55 -110.35  0.10E-12
2017   9  28   0  37.60 -110.35  0.82E-12
2017   9  28   0  37.65 -110.35  0.55E-11
2017   9  28   0  37.70 -110.35  0.13E-10
2017   9  28   0  37.75 -110.35  0.19E-10
2017   9  28   0  37.80 -110.35  0.51E-10
2017   9  28   0  37.85 -110.35  0.58E-10
2017   9  28   0  37.90 -110.35  0.22E-10
2017   9  28   0  37.95 -110.35  0.60E-11
2017   9  28   0  38.00 -110.35  0.21E-11
2017   9  28   0  38.05 -110.35  0.75E-13
2017   9  28   0  37.60 -110.30  0.17E-12
2017   9  28   0  37.65 -110.30  0.33E-11
2017   9  28   0  37.70 -110.30  0.85E-11
2017   9  28   0  37.75 -110.30  0.14E-10
2017   9  28   0  37.80 -110.30  0.44E-10
2017   9  28   0  37.85 -110.30  0.49E-10
2017   9  28   0  37.90 -110.30  0.47E-10
2017   9  28   0  37.95 -110.30  0.94E-11
2017   9  28   0  38.00 -110.30  0.49E-11
2017   9  28   0  38.05 -110.30  0.45E-12
2017   9  28   0  37.60 -110.25  0.64E-13
2017   9  28   0  37.65 -110.25  0.64E-12
2017   9  28   0  37.70 -110.25  0.46E-11
2017   9  28   0  37.75 -110.25  0.11E-10
2017   9  28   0  37.80 -110.25  0.37E-10
2017   9  28   0  37.85 -110.25  0.51E-10
2017   9  28   0  37.90 -110.25  0.52E-10
2017   9  28   0  37.95 -110.25  0.27E-10
2017   9  28   0  38.00 -110.25  0.54E-11
2017   9  28   0  38.05 -110.25  0.10E-11
2017   9  28   0  37.65 -110.20  0.26E-12
2017   9  28   0  37.70 -110.20  0.19E-11
2017   9  28   0  37.75 -110.20  0.62E-11
2017   9  28   0  37.80 -110.20  0.21E-10
2017   9  28   0  37.85 -110.20  0.55E-10
2017   9  28   0  37.90 -110.20  0.42E-10
2017   9  28   0  37.95 -110.20  0.47E-10
2017   9  28   0  38.00 -110.20  0.10E-10
2017   9  28   0  38.05 -110.20  0.26E-11
2017   9  28   0  38.10 -110.20  0.30E-12
2017   9  28   0  37.70 -110.15  0.39E-12
2017   9  28   0  37.75 -110.15  0.27E-11
2017   9  28   0  37.80 -110.15  0.80E-11
2017   9  28   0  37.85 -110.15  0.54E-10
2017   9  28   0  37.90 -110.15  0.37E-10
2017   9  28   0  37.95 -110.15  0.40E-10
2017   9  28   0  38.00 -110.15  0.40E-10
2017   9  28   0  38.05 -110.15  0.54E-11
2017   9  28   0  38.10 -110.15  0.68E-12
2017   9  28   0  37.70 -110.10  0.13E-12
2017   9  28   0  37.75 -110.10  0.13E-12
2017   9  28   0  37.80 -110.10  0.31E-11
2017   9  28   0  37.85 -110.10  0.47E-10
2017   9  28   0  37.90 -110.10  0.35E-10
2017   9  28   0  37.95 -110.10  0.30E-10
2017   9  28   0  38.00 -110.10  0.41E-10
2017   9  28   0  38.05 -110.10  0.24E-10
2017   9  28   0  38.10 -110.10  0.18E-11
2017   9  28   0  37.75 -110.05  0.65E-13
2017   9  28   0  37.80 -110.05  0.99E-13
2017   9  28   0  37.85 -110.05  0.29E-10
2017   9  28   0  37.90 -110.05  0.40E-10
2017   9  28   0  37.95 -110.05  0.29E-10
2017   9  28   0  38.00 -110.05  0.29E-10
2017   9  28   0  38.05 -110.05  0.44E-10
2017   9  28   0  38.10 -110.05  0.97E-11
2017   9  28   0  37.85 -110.00  0.11E-10
2017   9  28   0  37.90 -110.00  0.51E-10
2017   9  28   0  37.95 -110.00  0.25E-10
2017   9  28   0  38.00 -110.00  0.23E-10
2017   9  28   0  38.05 -110.00  0.32E-10
2017   9  28   0  38.10 -110.00  0.35E-10
2017   9  28   0  38.15 -110.00  0.12E-11
2017   9  28   0  37.85 -109.95  0.18E-12
2017   9  28   0  37.90 -109.95  0.51E-10
2017   9  28   0  37.95 -109.95  0.31E-10
2017   9  28   0  38.00 -109.95  0.25E-10
2017   9  28   0  38.05 -109.95  0.24E-10
2017   9  28   0  38.10 -109.95  0.45E-10
2017   9  28   0  38.15 -109.95  0.63E-11
2017   9  28   0  37.90 -109.90  0.41E-10
2017   9  28   0  37.95 -109.90  0.35E-10
2017   9  28   0  38.00 -109.90  0.19E-10
2017   9  28   0  38.05 -109.90  0.22E-10
2017   9  28   0  38.10 -109.90  0.36E-10
2017   9  28   0  38.15 -109.90  0.32E-10
2017   9  28   0  37.90 -109.85  0.30E-10
2017   9  28   0  37.95 -109.85  0.38E-10
2017   9  28   0  38.00 -109.85  0.20E-10
2017   9  28   0  38.05 -109.85  0.23E-10
2017   9  28   0  38.10 -109.85  0.25E-10
2017   9  28   0  38.15 -109.85  0.48E-10
2017   9  28   0  38.20 -109.85  0.37E-12
2017   9  28   0  37.90 -109.80  0.41E-11
2017   9  28   0  37.95 -109.80  0.51E-10
2017   9  28   0  38.00 -109.80  0.19E-10
2017   9  28   0  38.05 -109.80  0.21E-10
2017   9  28   0  38.10 -109.80  0.25E-10
2017   9  28   0  38.15 -109.80  0.50E-10
2017   9  28   0  38.20 -109.80  0.45E-11
2017   9  28   0  37.95 -109.75  0.46E-10
2017   9  28   0  38.00 -109.75  0.19E-10
2017   9  28   0  38.05 -109.75  0.21E-10
2017   9  28   0  38.10 -109.75  0.28E-10
2017   9  28   0  38.15 -109.75  0.41E-10
2017   9  28   0  38.20 -109.75  0.21E-10
2017   9  28   0  37.95 -109.70  0.34E-10
2017   9  28   0  38.00 -109.70  0.25E-10
2017   9  28   0  38.05 -109.70  0.23E-10
2017   9  28   0  38.10 -109.70  0.26E-10
2017   9  28   0  38.15 -109.70  0.37E-10
2017   9  28   0  38.20 -109.70  0.31E-10
2017   9  28   0  37.95 -109.65  0.17E-10
2017   9  28   0  38.00 -109.65  0.38E-10
2017   9  28   0  38.05 -109.65  0.18E-10
2017   9  28   0  38.10 -109.65  0.29E-10
2017   9  28   0  38.15 -109.65  0.34E-10
2017   9  28   0  38.20 -109.65  0.37E-10
2017   9  28   0  38.00 -109.60  0.47E-10
2017   9  28   0  38.05 -109.60  0.19E-10
2017   9  28   0  38.10 -109.60  0.30E-10
2017   9  28   0  38.15 -109.60  0.32E-10
2017   9  28   0  38.20 -109.60  0.41E-10
2017   9  28   0  38.00 -109.55  0.38E-10
2017   9  28   0  38.05 -109.55  0.19E-10
2017   9  28   0  38.10 -109.55  0.30E-10
2017   9  28   0  38.15 -109.55  0.32E-10
2017   9  28   0  38.20 -109.55  0.40E-10
2017   9  28   0  38.00 -109.50  0.21E-10
2017   9  28   0  38.05 -109.50  0.28E-10
2017   9  28   0  38.10 -109.50  0.33E-10
2017   9  28   0  38.15 -109.50  0.39E-10
2017   9  28   0  38.20 -109.50  0.38E-10
2017   9  28   0  38.05 -109.45  0.41E-10
2017   9  28   0  38.10 -109.45  0.37E-10
2017   9  28   0  38.15 -109.45  0.41E-10
2017   9  28   0  38.20 -109.45  0.39E-10
2017   9  28   0  38.05 -109.40  0.32E-10
2017   9  28   0  38.10 -109.40  0.42E-10
2017   9  28   0  38.15 -109.40  0.54E-10
2017   9  28   0  38.20 -109.40  0.31E-10
2017   9  28   0  38.05 -109.35  0.18E-10
2017   9  28   0  38.10 -109.35  0.49E-10
2017   9  28   0  38.15 -109.35  0.65E-10
2017   9  28   0  38.20 -109.35  0.23E-10
2017   9  28   0  38.05 -109.30  0.34E-11
2017   9  28   0  38.10 -109.30  0.62E-10
2017   9  28   0  38.15 -109.30  0.99E-10
2017   9  28   0  38.20 -109.30  0.81E-11
2017   9  28   0  38.05 -109.25  0.26E-11
2017   9  28   0  38.10 -109.25  0.57E-10
2017   9  28   0  38.15 -109.25  0.12E-09
2017   9  28   0  38.05 -109.20  0.23E-11
2017   9  28   0  38.10 -109.20  0.39E-10
2017   9  28   0  38.15 -109.20  0.13E-09
2017   9  28   0  38.05 -109.15  0.10E-12
2017   9  28   0  38.10 -109.15  0.59E-10
2017   9  28   0  38.15 -109.15  0.14E-09
2017   9  28   0  38.10 -109.10  0.44E-10
2017   9  28   0  38.15 -109.10  0.13E-10
