YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7  26  12  38.00 -108.55  0.87E-13
2006   7  26  12  38.05 -108.55  0.87E-13
2006   7  27   0  38.05 -109.15  0.16E-12
2006   7  27   0  38.10 -109.15  0.22E-10
2006   7  27   0  38.15 -109.15  0.65E-11
2006   7  27   0  37.95 -109.10  0.32E-11
2006   7  27   0  38.00 -109.10  0.11E-10
2006   7  27   0  38.05 -109.10  0.30E-10
2006   7  27   0  38.10 -109.10  0.59E-10
2006   7  27   0  38.15 -109.10  0.11E-09
2006   7  27   0  37.85 -109.05  0.56E-12
2006   7  27   0  37.90 -109.05  0.72E-11
2006   7  27   0  37.95 -109.05  0.14E-10
2006   7  27   0  38.00 -109.05  0.19E-10
2006   7  27   0  38.05 -109.05  0.26E-10
2006   7  27   0  38.10 -109.05  0.64E-10
2006   7  27   0  38.15 -109.05  0.59E-10
2006   7  27   0  37.80 -109.00  0.23E-11
2006   7  27   0  37.85 -109.00  0.87E-11
2006   7  27   0  37.90 -109.00  0.11E-10
2006   7  27   0  37.95 -109.00  0.14E-10
2006   7  27   0  38.00 -109.00  0.19E-10
2006   7  27   0  38.05 -109.00  0.29E-10
2006   7  27   0  38.10 -109.00  0.45E-10
2006   7  27   0  38.15 -109.00  0.60E-10
2006   7  27   0  37.70 -108.95  0.78E-13
2006   7  27   0  37.75 -108.95  0.19E-11
2006   7  27   0  37.80 -108.95  0.70E-11
2006   7  27   0  37.85 -108.95  0.85E-11
2006   7  27   0  37.90 -108.95  0.11E-10
2006   7  27   0  37.95 -108.95  0.13E-10
2006   7  27   0  38.00 -108.95  0.19E-10
2006   7  27   0  38.05 -108.95  0.34E-10
2006   7  27   0  38.10 -108.95  0.30E-10
2006   7  27   0  38.15 -108.95  0.47E-10
2006   7  27   0  38.20 -108.95  0.21E-10
2006   7  27   0  37.65 -108.90  0.23E-12
2006   7  27   0  37.70 -108.90  0.27E-11
2006   7  27   0  37.75 -108.90  0.60E-11
2006   7  27   0  37.80 -108.90  0.77E-11
2006   7  27   0  37.85 -108.90  0.10E-10
2006   7  27   0  37.90 -108.90  0.10E-10
2006   7  27   0  37.95 -108.90  0.13E-10
2006   7  27   0  38.00 -108.90  0.21E-10
2006   7  27   0  38.05 -108.90  0.30E-10
2006   7  27   0  38.10 -108.90  0.25E-10
2006   7  27   0  38.15 -108.90  0.38E-10
2006   7  27   0  38.20 -108.90  0.62E-10
2006   7  27   0  37.60 -108.85  0.23E-12
2006   7  27   0  37.65 -108.85  0.19E-11
2006   7  27   0  37.70 -108.85  0.56E-11
2006   7  27   0  37.75 -108.85  0.68E-11
2006   7  27   0  37.80 -108.85  0.73E-11
2006   7  27   0  37.85 -108.85  0.98E-11
2006   7  27   0  37.90 -108.85  0.11E-10
2006   7  27   0  37.95 -108.85  0.15E-10
2006   7  27   0  38.00 -108.85  0.24E-10
2006   7  27   0  38.05 -108.85  0.23E-10
2006   7  27   0  38.10 -108.85  0.22E-10
2006   7  27   0  38.15 -108.85  0.52E-10
2006   7  27   0  38.20 -108.85  0.64E-10
2006   7  27   0  37.55 -108.80  0.78E-13
2006   7  27   0  37.60 -108.80  0.11E-11
2006   7  27   0  37.65 -108.80  0.36E-11
2006   7  27   0  37.70 -108.80  0.57E-11
2006   7  27   0  37.75 -108.80  0.62E-11
2006   7  27   0  37.80 -108.80  0.82E-11
2006   7  27   0  37.85 -108.80  0.90E-11
2006   7  27   0  37.90 -108.80  0.13E-10
2006   7  27   0  37.95 -108.80  0.19E-10
2006   7  27   0  38.00 -108.80  0.20E-10
2006   7  27   0  38.05 -108.80  0.19E-10
2006   7  27   0  38.10 -108.80  0.23E-10
2006   7  27   0  38.15 -108.80  0.77E-10
2006   7  27   0  38.20 -108.80  0.36E-10
2006   7  27   0  37.50 -108.75  0.31E-12
2006   7  27   0  37.55 -108.75  0.15E-11
2006   7  27   0  37.60 -108.75  0.31E-11
2006   7  27   0  37.65 -108.75  0.50E-11
2006   7  27   0  37.70 -108.75  0.55E-11
2006   7  27   0  37.75 -108.75  0.63E-11
2006   7  27   0  37.80 -108.75  0.84E-11
2006   7  27   0  37.85 -108.75  0.11E-10
2006   7  27   0  37.90 -108.75  0.14E-10
2006   7  27   0  37.95 -108.75  0.18E-10
2006   7  27   0  38.00 -108.75  0.16E-10
2006   7  27   0  38.05 -108.75  0.19E-10
2006   7  27   0  38.10 -108.75  0.31E-10
2006   7  27   0  38.15 -108.75  0.91E-10
2006   7  27   0  38.20 -108.75  0.63E-11
2006   7  27   0  37.50 -108.70  0.46E-12
2006   7  27   0  37.55 -108.70  0.29E-11
2006   7  27   0  37.60 -108.70  0.55E-11
2006   7  27   0  37.65 -108.70  0.57E-11
2006   7  27   0  37.70 -108.70  0.60E-11
2006   7  27   0  37.75 -108.70  0.72E-11
2006   7  27   0  37.80 -108.70  0.10E-10
2006   7  27   0  37.85 -108.70  0.13E-10
2006   7  27   0  37.90 -108.70  0.15E-10
2006   7  27   0  37.95 -108.70  0.16E-10
2006   7  27   0  38.00 -108.70  0.17E-10
2006   7  27   0  38.05 -108.70  0.22E-10
2006   7  27   0  38.10 -108.70  0.44E-10
2006   7  27   0  38.15 -108.70  0.78E-10
2006   7  27   0  38.20 -108.70  0.53E-12
2006   7  27   0  37.45 -108.65  0.54E-12
2006   7  27   0  37.50 -108.65  0.26E-11
2006   7  27   0  37.55 -108.65  0.49E-11
2006   7  27   0  37.60 -108.65  0.55E-11
2006   7  27   0  37.65 -108.65  0.67E-11
2006   7  27   0  37.70 -108.65  0.78E-11
2006   7  27   0  37.75 -108.65  0.10E-10
2006   7  27   0  37.80 -108.65  0.10E-10
2006   7  27   0  37.85 -108.65  0.14E-10
2006   7  27   0  37.90 -108.65  0.14E-10
2006   7  27   0  37.95 -108.65  0.14E-10
2006   7  27   0  38.00 -108.65  0.18E-10
2006   7  27   0  38.05 -108.65  0.32E-10
2006   7  27   0  38.10 -108.65  0.64E-10
2006   7  27   0  38.15 -108.65  0.42E-10
2006   7  27   0  37.40 -108.60  0.38E-12
2006   7  27   0  37.45 -108.60  0.22E-11
2006   7  27   0  37.50 -108.60  0.43E-11
2006   7  27   0  37.55 -108.60  0.63E-11
2006   7  27   0  37.60 -108.60  0.77E-11
2006   7  27   0  37.65 -108.60  0.85E-11
2006   7  27   0  37.70 -108.60  0.80E-11
2006   7  27   0  37.75 -108.60  0.95E-11
2006   7  27   0  37.80 -108.60  0.13E-10
2006   7  27   0  37.85 -108.60  0.13E-10
2006   7  27   0  37.90 -108.60  0.13E-10
2006   7  27   0  37.95 -108.60  0.14E-10
2006   7  27   0  38.00 -108.60  0.20E-10
2006   7  27   0  38.05 -108.60  0.41E-10
2006   7  27   0  38.10 -108.60  0.73E-10
2006   7  27   0  38.15 -108.60  0.10E-10
2006   7  27   0  37.40 -108.55  0.15E-11
2006   7  27   0  37.45 -108.55  0.42E-11
2006   7  27   0  37.50 -108.55  0.66E-11
2006   7  27   0  37.55 -108.55  0.65E-11
2006   7  27   0  37.60 -108.55  0.72E-11
2006   7  27   0  37.65 -108.55  0.90E-11
2006   7  27   0  37.70 -108.55  0.98E-11
2006   7  27   0  37.75 -108.55  0.12E-10
2006   7  27   0  37.80 -108.55  0.11E-10
2006   7  27   0  37.85 -108.55  0.12E-10
2006   7  27   0  37.90 -108.55  0.11E-10
2006   7  27   0  37.95 -108.55  0.14E-10
2006   7  27   0  38.00 -108.55  0.25E-10
2006   7  27   0  38.05 -108.55  0.57E-10
2006   7  27   0  38.10 -108.55  0.51E-10
2006   7  27   0  38.15 -108.55  0.14E-11
2006   7  27   0  37.35 -108.50  0.96E-12
2006   7  27   0  37.40 -108.50  0.30E-11
2006   7  27   0  37.45 -108.50  0.53E-11
2006   7  27   0  37.50 -108.50  0.69E-11
2006   7  27   0  37.55 -108.50  0.72E-11
2006   7  27   0  37.60 -108.50  0.75E-11
2006   7  27   0  37.65 -108.50  0.89E-11
2006   7  27   0  37.70 -108.50  0.10E-10
2006   7  27   0  37.75 -108.50  0.10E-10
2006   7  27   0  37.80 -108.50  0.12E-10
2006   7  27   0  37.85 -108.50  0.12E-10
2006   7  27   0  37.90 -108.50  0.12E-10
2006   7  27   0  37.95 -108.50  0.17E-10
2006   7  27   0  38.00 -108.50  0.36E-10
2006   7  27   0  38.05 -108.50  0.68E-10
2006   7  27   0  38.10 -108.50  0.13E-10
2006   7  27   0  38.15 -108.50  0.15E-12
2006   7  27   0  37.30 -108.45  0.29E-12
2006   7  27   0  37.35 -108.45  0.26E-11
2006   7  27   0  37.40 -108.45  0.54E-11
2006   7  27   0  37.45 -108.45  0.66E-11
2006   7  27   0  37.50 -108.45  0.57E-11
2006   7  27   0  37.55 -108.45  0.71E-11
2006   7  27   0  37.60 -108.45  0.90E-11
2006   7  27   0  37.65 -108.45  0.89E-11
2006   7  27   0  37.70 -108.45  0.88E-11
2006   7  27   0  37.75 -108.45  0.12E-10
2006   7  27   0  37.80 -108.45  0.10E-10
2006   7  27   0  37.85 -108.45  0.12E-10
2006   7  27   0  37.90 -108.45  0.12E-10
2006   7  27   0  37.95 -108.45  0.23E-10
2006   7  27   0  38.00 -108.45  0.57E-10
2006   7  27   0  38.05 -108.45  0.37E-10
2006   7  27   0  38.10 -108.45  0.24E-11
2006   7  27   0  37.30 -108.40  0.29E-12
2006   7  27   0  37.35 -108.40  0.38E-11
2006   7  27   0  37.40 -108.40  0.76E-11
2006   7  27   0  37.45 -108.40  0.75E-11
2006   7  27   0  37.50 -108.40  0.76E-11
2006   7  27   0  37.55 -108.40  0.76E-11
2006   7  27   0  37.60 -108.40  0.79E-11
2006   7  27   0  37.65 -108.40  0.92E-11
2006   7  27   0  37.70 -108.40  0.11E-10
2006   7  27   0  37.75 -108.40  0.99E-11
2006   7  27   0  37.80 -108.40  0.11E-10
2006   7  27   0  37.85 -108.40  0.11E-10
2006   7  27   0  37.90 -108.40  0.18E-10
2006   7  27   0  37.95 -108.40  0.37E-10
2006   7  27   0  38.00 -108.40  0.54E-10
2006   7  27   0  38.05 -108.40  0.11E-10
2006   7  27   0  38.10 -108.40  0.22E-12
2006   7  27   0  37.25 -108.35  0.22E-12
2006   7  27   0  37.30 -108.35  0.17E-11
2006   7  27   0  37.35 -108.35  0.65E-11
2006   7  27   0  37.40 -108.35  0.68E-11
2006   7  27   0  37.45 -108.35  0.82E-11
2006   7  27   0  37.50 -108.35  0.81E-11
2006   7  27   0  37.55 -108.35  0.79E-11
2006   7  27   0  37.60 -108.35  0.11E-10
2006   7  27   0  37.65 -108.35  0.96E-11
2006   7  27   0  37.70 -108.35  0.98E-11
2006   7  27   0  37.75 -108.35  0.11E-10
2006   7  27   0  37.80 -108.35  0.10E-10
2006   7  27   0  37.85 -108.35  0.14E-10
2006   7  27   0  37.90 -108.35  0.29E-10
2006   7  27   0  37.95 -108.35  0.51E-10
2006   7  27   0  38.00 -108.35  0.22E-10
2006   7  27   0  38.05 -108.35  0.19E-11
2006   7  27   0  37.25 -108.30  0.58E-12
2006   7  27   0  37.30 -108.30  0.39E-11
2006   7  27   0  37.35 -108.30  0.80E-11
2006   7  27   0  37.40 -108.30  0.94E-11
2006   7  27   0  37.45 -108.30  0.90E-11
2006   7  27   0  37.50 -108.30  0.91E-11
2006   7  27   0  37.55 -108.30  0.97E-11
2006   7  27   0  37.60 -108.30  0.81E-11
2006   7  27   0  37.65 -108.30  0.10E-10
2006   7  27   0  37.70 -108.30  0.11E-10
2006   7  27   0  37.75 -108.30  0.11E-10
2006   7  27   0  37.80 -108.30  0.14E-10
2006   7  27   0  37.85 -108.30  0.22E-10
2006   7  27   0  37.90 -108.30  0.45E-10
2006   7  27   0  37.95 -108.30  0.32E-10
2006   7  27   0  38.00 -108.30  0.58E-11
2006   7  27   0  38.05 -108.30  0.13E-12
2006   7  27   0  37.20 -108.25  0.74E-13
2006   7  27   0  37.25 -108.25  0.11E-11
2006   7  27   0  37.30 -108.25  0.70E-11
2006   7  27   0  37.35 -108.25  0.90E-11
2006   7  27   0  37.40 -108.25  0.93E-11
2006   7  27   0  37.45 -108.25  0.78E-11
2006   7  27   0  37.50 -108.25  0.83E-11
2006   7  27   0  37.55 -108.25  0.11E-10
2006   7  27   0  37.60 -108.25  0.11E-10
2006   7  27   0  37.65 -108.25  0.11E-10
2006   7  27   0  37.70 -108.25  0.11E-10
2006   7  27   0  37.75 -108.25  0.13E-10
2006   7  27   0  37.80 -108.25  0.21E-10
2006   7  27   0  37.85 -108.25  0.38E-10
2006   7  27   0  37.90 -108.25  0.36E-10
2006   7  27   0  37.95 -108.25  0.11E-10
2006   7  27   0  38.00 -108.25  0.61E-12
2006   7  27   0  37.20 -108.20  0.74E-13
2006   7  27   0  37.25 -108.20  0.21E-11
2006   7  27   0  37.30 -108.20  0.88E-11
2006   7  27   0  37.35 -108.20  0.10E-10
2006   7  27   0  37.40 -108.20  0.11E-10
2006   7  27   0  37.45 -108.20  0.11E-10
2006   7  27   0  37.50 -108.20  0.11E-10
2006   7  27   0  37.55 -108.20  0.99E-11
2006   7  27   0  37.60 -108.20  0.12E-10
2006   7  27   0  37.65 -108.20  0.12E-10
2006   7  27   0  37.70 -108.20  0.14E-10
2006   7  27   0  37.75 -108.20  0.21E-10
2006   7  27   0  37.80 -108.20  0.38E-10
2006   7  27   0  37.85 -108.20  0.37E-10
2006   7  27   0  37.90 -108.20  0.15E-10
2006   7  27   0  37.95 -108.20  0.17E-11
2006   7  27   0  38.00 -108.20  0.58E-13
2006   7  27   0  37.20 -108.15  0.72E-13
2006   7  27   0  37.25 -108.15  0.50E-11
2006   7  27   0  37.30 -108.15  0.12E-10
2006   7  27   0  37.35 -108.15  0.13E-10
2006   7  27   0  37.40 -108.15  0.13E-10
2006   7  27   0  37.45 -108.15  0.12E-10
2006   7  27   0  37.50 -108.15  0.13E-10
2006   7  27   0  37.55 -108.15  0.13E-10
2006   7  27   0  37.60 -108.15  0.14E-10
2006   7  27   0  37.65 -108.15  0.15E-10
2006   7  27   0  37.70 -108.15  0.22E-10
2006   7  27   0  37.75 -108.15  0.37E-10
2006   7  27   0  37.80 -108.15  0.35E-10
2006   7  27   0  37.85 -108.15  0.18E-10
2006   7  27   0  37.90 -108.15  0.31E-11
2006   7  27   0  37.95 -108.15  0.29E-12
2006   7  27   0  37.20 -108.10  0.22E-12
2006   7  27   0  37.25 -108.10  0.52E-11
2006   7  27   0  37.30 -108.10  0.16E-10
2006   7  27   0  37.35 -108.10  0.18E-10
2006   7  27   0  37.40 -108.10  0.16E-10
2006   7  27   0  37.45 -108.10  0.14E-10
2006   7  27   0  37.50 -108.10  0.16E-10
2006   7  27   0  37.55 -108.10  0.17E-10
2006   7  27   0  37.60 -108.10  0.19E-10
2006   7  27   0  37.65 -108.10  0.27E-10
2006   7  27   0  37.70 -108.10  0.36E-10
2006   7  27   0  37.75 -108.10  0.31E-10
2006   7  27   0  37.80 -108.10  0.19E-10
2006   7  27   0  37.85 -108.10  0.45E-11
2006   7  27   0  37.90 -108.10  0.53E-12
2006   7  27   0  37.20 -108.05  0.70E-12
2006   7  27   0  37.25 -108.05  0.91E-11
2006   7  27   0  37.30 -108.05  0.20E-10
2006   7  27   0  37.35 -108.05  0.20E-10
2006   7  27   0  37.40 -108.05  0.21E-10
2006   7  27   0  37.45 -108.05  0.19E-10
2006   7  27   0  37.50 -108.05  0.22E-10
2006   7  27   0  37.55 -108.05  0.25E-10
2006   7  27   0  37.60 -108.05  0.31E-10
2006   7  27   0  37.65 -108.05  0.34E-10
2006   7  27   0  37.70 -108.05  0.30E-10
2006   7  27   0  37.75 -108.05  0.18E-10
2006   7  27   0  37.80 -108.05  0.54E-11
2006   7  27   0  37.85 -108.05  0.49E-12
2006   7  27   0  37.90 -108.05  0.10E-12
2006   7  27   0  37.15 -108.00  0.34E-12
2006   7  27   0  37.20 -108.00  0.14E-11
2006   7  27   0  37.25 -108.00  0.96E-11
2006   7  27   0  37.30 -108.00  0.29E-10
2006   7  27   0  37.35 -108.00  0.32E-10
2006   7  27   0  37.40 -108.00  0.31E-10
2006   7  27   0  37.45 -108.00  0.30E-10
2006   7  27   0  37.50 -108.00  0.29E-10
2006   7  27   0  37.55 -108.00  0.30E-10
2006   7  27   0  37.60 -108.00  0.31E-10
2006   7  27   0  37.65 -108.00  0.26E-10
2006   7  27   0  37.70 -108.00  0.16E-10
2006   7  27   0  37.75 -108.00  0.54E-11
2006   7  27   0  37.80 -108.00  0.63E-12
2006   7  27   0  37.85 -108.00  0.50E-13
2006   7  27   0  37.05 -107.95  0.59E-13
2006   7  27   0  37.15 -107.95  0.87E-12
2006   7  27   0  37.20 -107.95  0.50E-11
2006   7  27   0  37.25 -107.95  0.14E-10
2006   7  27   0  37.30 -107.95  0.22E-10
2006   7  27   0  37.35 -107.95  0.24E-10
2006   7  27   0  37.40 -107.95  0.24E-10
2006   7  27   0  37.45 -107.95  0.26E-10
2006   7  27   0  37.50 -107.95  0.26E-10
2006   7  27   0  37.55 -107.95  0.25E-10
2006   7  27   0  37.60 -107.95  0.21E-10
2006   7  27   0  37.65 -107.95  0.14E-10
2006   7  27   0  37.70 -107.95  0.44E-11
2006   7  27   0  37.75 -107.95  0.52E-12
2006   7  27   0  37.80 -107.95  0.10E-12
2006   7  27   0  37.05 -107.90  0.18E-12
2006   7  27   0  37.10 -107.90  0.14E-11
2006   7  27   0  37.15 -107.90  0.30E-11
2006   7  27   0  37.20 -107.90  0.77E-11
2006   7  27   0  37.25 -107.90  0.12E-10
2006   7  27   0  37.30 -107.90  0.15E-10
2006   7  27   0  37.35 -107.90  0.18E-10
2006   7  27   0  37.40 -107.90  0.20E-10
2006   7  27   0  37.45 -107.90  0.20E-10
2006   7  27   0  37.50 -107.90  0.20E-10
2006   7  27   0  37.55 -107.90  0.17E-10
2006   7  27   0  37.60 -107.90  0.10E-10
2006   7  27   0  37.65 -107.90  0.30E-11
2006   7  27   0  37.70 -107.90  0.46E-12
2006   7  27   0  37.75 -107.90  0.20E-12
2006   7  27   0  37.00 -107.85  0.18E-12
2006   7  27   0  37.05 -107.85  0.61E-12
2006   7  27   0  37.10 -107.85  0.34E-11
2006   7  27   0  37.15 -107.85  0.69E-11
2006   7  27   0  37.20 -107.85  0.12E-10
2006   7  27   0  37.25 -107.85  0.15E-10
2006   7  27   0  37.30 -107.85  0.16E-10
2006   7  27   0  37.35 -107.85  0.16E-10
2006   7  27   0  37.40 -107.85  0.17E-10
2006   7  27   0  37.45 -107.85  0.15E-10
2006   7  27   0  37.50 -107.85  0.13E-10
2006   7  27   0  37.55 -107.85  0.65E-11
2006   7  27   0  37.60 -107.85  0.25E-11
2006   7  27   0  37.65 -107.85  0.35E-12
2006   7  27   0  37.70 -107.85  0.20E-12
2006   7  27   0  36.95 -107.80  0.12E-12
2006   7  27   0  37.00 -107.80  0.65E-12
2006   7  27   0  37.05 -107.80  0.73E-12
2006   7  27   0  37.10 -107.80  0.40E-11
2006   7  27   0  37.15 -107.80  0.66E-11
2006   7  27   0  37.20 -107.80  0.11E-10
2006   7  27   0  37.25 -107.80  0.11E-10
2006   7  27   0  37.30 -107.80  0.11E-10
2006   7  27   0  37.35 -107.80  0.11E-10
2006   7  27   0  37.40 -107.80  0.92E-11
2006   7  27   0  37.45 -107.80  0.65E-11
2006   7  27   0  37.50 -107.80  0.36E-11
2006   7  27   0  37.55 -107.80  0.12E-11
2006   7  27   0  37.60 -107.80  0.25E-12
2006   7  27   0  37.65 -107.80  0.20E-12
2006   7  27   0  36.95 -107.75  0.18E-12
2006   7  27   0  37.00 -107.75  0.71E-12
2006   7  27   0  37.05 -107.75  0.28E-11
2006   7  27   0  37.10 -107.75  0.48E-11
2006   7  27   0  37.15 -107.75  0.68E-11
2006   7  27   0  37.20 -107.75  0.61E-11
2006   7  27   0  37.25 -107.75  0.77E-11
2006   7  27   0  37.30 -107.75  0.62E-11
2006   7  27   0  37.35 -107.75  0.54E-11
2006   7  27   0  37.40 -107.75  0.36E-11
2006   7  27   0  37.45 -107.75  0.17E-11
2006   7  27   0  37.50 -107.75  0.66E-12
2006   7  27   0  37.55 -107.75  0.34E-12
2006   7  27   0  37.60 -107.75  0.15E-12
2006   7  27   0  37.00 -107.70  0.47E-12
2006   7  27   0  37.05 -107.70  0.17E-11
2006   7  27   0  37.10 -107.70  0.30E-11
2006   7  27   0  37.15 -107.70  0.39E-11
2006   7  27   0  37.20 -107.70  0.42E-11
2006   7  27   0  37.25 -107.70  0.33E-11
2006   7  27   0  37.30 -107.70  0.25E-11
2006   7  27   0  37.35 -107.70  0.17E-11
2006   7  27   0  37.40 -107.70  0.88E-12
2006   7  27   0  37.45 -107.70  0.39E-12
2006   7  27   0  37.50 -107.70  0.20E-12
2006   7  27   0  37.55 -107.70  0.49E-13
2006   7  27   0  36.90 -107.65  0.59E-13
2006   7  27   0  36.95 -107.65  0.18E-12
2006   7  27   0  37.00 -107.65  0.18E-12
2006   7  27   0  37.05 -107.65  0.90E-12
2006   7  27   0  37.10 -107.65  0.14E-11
2006   7  27   0  37.15 -107.65  0.21E-11
2006   7  27   0  37.20 -107.65  0.20E-11
2006   7  27   0  37.25 -107.65  0.14E-11
2006   7  27   0  37.30 -107.65  0.77E-12
2006   7  27   0  37.35 -107.65  0.44E-12
2006   7  27   0  37.40 -107.65  0.24E-12
