YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  27  12  37.60 -108.95  0.23E-10
2006  10  27  12  37.65 -108.95  0.25E-10
2006  10  27  12  37.70 -108.95  0.28E-10
2006  10  27  12  37.75 -108.95  0.33E-10
2006  10  27  12  37.80 -108.95  0.46E-10
2006  10  27  12  37.85 -108.95  0.60E-10
2006  10  27  12  37.90 -108.95  0.37E-10
2006  10  27  12  37.95 -108.95  0.72E-12
2006  10  27  12  37.00 -108.90  0.26E-12
2006  10  27  12  37.05 -108.90  0.86E-13
2006  10  27  12  37.10 -108.90  0.69E-12
2006  10  27  12  37.15 -108.90  0.19E-11
2006  10  27  12  37.20 -108.90  0.54E-11
2006  10  27  12  37.25 -108.90  0.65E-11
2006  10  27  12  37.30 -108.90  0.83E-11
2006  10  27  12  37.35 -108.90  0.12E-10
2006  10  27  12  37.40 -108.90  0.15E-10
2006  10  27  12  37.45 -108.90  0.23E-10
2006  10  27  12  37.50 -108.90  0.25E-10
2006  10  27  12  37.55 -108.90  0.31E-10
2006  10  27  12  37.60 -108.90  0.32E-10
2006  10  27  12  37.65 -108.90  0.39E-10
2006  10  27  12  37.70 -108.90  0.49E-10
2006  10  27  12  37.75 -108.90  0.51E-10
2006  10  27  12  37.80 -108.90  0.32E-10
2006  10  27  12  37.85 -108.90  0.34E-11
2006  10  27  12  37.05 -108.85  0.26E-12
2006  10  27  12  37.10 -108.85  0.14E-11
2006  10  27  12  37.15 -108.85  0.54E-11
2006  10  27  12  37.20 -108.85  0.16E-10
2006  10  27  12  37.25 -108.85  0.19E-10
2006  10  27  12  37.30 -108.85  0.27E-10
2006  10  27  12  37.35 -108.85  0.36E-10
2006  10  27  12  37.40 -108.85  0.42E-10
2006  10  27  12  37.45 -108.85  0.42E-10
2006  10  27  12  37.50 -108.85  0.42E-10
2006  10  27  12  37.55 -108.85  0.39E-10
2006  10  27  12  37.60 -108.85  0.35E-10
2006  10  27  12  37.65 -108.85  0.29E-10
2006  10  27  12  37.70 -108.85  0.12E-10
2006  10  27  12  37.75 -108.85  0.16E-12
2006  10  27  12  37.15 -108.80  0.17E-12
2006  10  27  12  37.20 -108.80  0.28E-11
2006  10  27  12  37.25 -108.80  0.98E-11
2006  10  27  12  37.30 -108.80  0.11E-10
2006  10  27  12  37.35 -108.80  0.87E-11
2006  10  27  12  37.40 -108.80  0.57E-11
2006  10  27  12  37.45 -108.80  0.25E-11
2006  10  27  12  37.50 -108.80  0.12E-11
2006  10  28   0  37.55 -109.50  0.17E-12
2006  10  28   0  37.60 -109.50  0.85E-12
2006  10  28   0  37.65 -109.50  0.14E-11
2006  10  28   0  37.70 -109.50  0.20E-11
2006  10  28   0  37.75 -109.50  0.21E-11
2006  10  28   0  37.80 -109.50  0.82E-12
2006  10  28   0  37.85 -109.50  0.73E-13
2006  10  28   0  37.40 -109.45  0.17E-12
2006  10  28   0  37.45 -109.45  0.17E-12
2006  10  28   0  37.50 -109.45  0.44E-12
2006  10  28   0  37.55 -109.45  0.79E-12
2006  10  28   0  37.60 -109.45  0.18E-11
2006  10  28   0  37.65 -109.45  0.35E-11
2006  10  28   0  37.70 -109.45  0.87E-11
2006  10  28   0  37.75 -109.45  0.18E-10
2006  10  28   0  37.80 -109.45  0.29E-10
2006  10  28   0  37.85 -109.45  0.35E-10
2006  10  28   0  37.90 -109.45  0.35E-10
2006  10  28   0  37.95 -109.45  0.36E-10
2006  10  28   0  38.00 -109.45  0.37E-10
2006  10  28   0  38.05 -109.45  0.36E-10
2006  10  28   0  38.10 -109.45  0.39E-10
2006  10  28   0  38.15 -109.45  0.46E-10
2006  10  28   0  38.20 -109.45  0.29E-10
2006  10  28   0  37.40 -109.40  0.17E-12
2006  10  28   0  37.45 -109.40  0.45E-12
2006  10  28   0  37.50 -109.40  0.90E-12
2006  10  28   0  37.55 -109.40  0.22E-11
2006  10  28   0  37.60 -109.40  0.43E-11
2006  10  28   0  37.65 -109.40  0.66E-11
2006  10  28   0  37.70 -109.40  0.87E-11
2006  10  28   0  37.75 -109.40  0.96E-11
2006  10  28   0  37.80 -109.40  0.14E-10
2006  10  28   0  37.85 -109.40  0.21E-10
2006  10  28   0  37.90 -109.40  0.26E-10
2006  10  28   0  37.95 -109.40  0.33E-10
2006  10  28   0  38.00 -109.40  0.48E-10
2006  10  28   0  38.05 -109.40  0.75E-10
2006  10  28   0  38.10 -109.40  0.13E-09
2006  10  28   0  38.15 -109.40  0.18E-09
2006  10  28   0  38.20 -109.40  0.18E-09
2006  10  28   0  38.25 -109.40  0.27E-10
2006  10  28   0  37.35 -109.35  0.23E-12
2006  10  28   0  37.40 -109.35  0.34E-12
2006  10  28   0  37.45 -109.35  0.11E-11
2006  10  28   0  37.50 -109.35  0.19E-11
2006  10  28   0  37.55 -109.35  0.36E-11
2006  10  28   0  37.60 -109.35  0.51E-11
2006  10  28   0  37.65 -109.35  0.63E-11
2006  10  28   0  37.70 -109.35  0.69E-11
2006  10  28   0  37.75 -109.35  0.83E-11
2006  10  28   0  37.80 -109.35  0.11E-10
2006  10  28   0  37.85 -109.35  0.18E-10
2006  10  28   0  37.90 -109.35  0.25E-10
2006  10  28   0  37.95 -109.35  0.39E-10
2006  10  28   0  38.00 -109.35  0.76E-10
2006  10  28   0  38.05 -109.35  0.67E-10
2006  10  28   0  38.10 -109.35  0.55E-10
2006  10  28   0  38.15 -109.35  0.72E-10
2006  10  28   0  38.20 -109.35  0.15E-09
2006  10  28   0  38.25 -109.35  0.30E-10
2006  10  28   0  37.15 -109.30  0.11E-12
2006  10  28   0  37.20 -109.30  0.17E-12
2006  10  28   0  37.25 -109.30  0.18E-12
2006  10  28   0  37.30 -109.30  0.39E-12
2006  10  28   0  37.35 -109.30  0.73E-12
2006  10  28   0  37.40 -109.30  0.12E-11
2006  10  28   0  37.45 -109.30  0.17E-11
2006  10  28   0  37.50 -109.30  0.35E-11
2006  10  28   0  37.55 -109.30  0.45E-11
2006  10  28   0  37.60 -109.30  0.51E-11
2006  10  28   0  37.65 -109.30  0.67E-11
2006  10  28   0  37.70 -109.30  0.79E-11
2006  10  28   0  37.75 -109.30  0.98E-11
2006  10  28   0  37.80 -109.30  0.14E-10
2006  10  28   0  37.85 -109.30  0.22E-10
2006  10  28   0  37.90 -109.30  0.37E-10
2006  10  28   0  37.95 -109.30  0.61E-10
2006  10  28   0  38.00 -109.30  0.52E-10
2006  10  28   0  38.05 -109.30  0.37E-10
2006  10  28   0  38.10 -109.30  0.51E-10
2006  10  28   0  38.15 -109.30  0.83E-10
2006  10  28   0  38.20 -109.30  0.14E-09
2006  10  28   0  38.25 -109.30  0.10E-10
2006  10  28   0  37.05 -109.25  0.56E-13
2006  10  28   0  37.10 -109.25  0.11E-12
2006  10  28   0  37.15 -109.25  0.22E-12
2006  10  28   0  37.20 -109.25  0.42E-12
2006  10  28   0  37.25 -109.25  0.10E-11
2006  10  28   0  37.30 -109.25  0.14E-11
2006  10  28   0  37.35 -109.25  0.22E-11
2006  10  28   0  37.40 -109.25  0.35E-11
2006  10  28   0  37.45 -109.25  0.46E-11
2006  10  28   0  37.50 -109.25  0.68E-11
2006  10  28   0  37.55 -109.25  0.68E-11
2006  10  28   0  37.60 -109.25  0.85E-11
2006  10  28   0  37.65 -109.25  0.82E-11
2006  10  28   0  37.70 -109.25  0.10E-10
2006  10  28   0  37.75 -109.25  0.15E-10
2006  10  28   0  37.80 -109.25  0.25E-10
2006  10  28   0  37.85 -109.25  0.41E-10
2006  10  28   0  37.90 -109.25  0.65E-10
2006  10  28   0  37.95 -109.25  0.36E-10
2006  10  28   0  38.00 -109.25  0.34E-10
2006  10  28   0  38.05 -109.25  0.37E-10
2006  10  28   0  38.10 -109.25  0.42E-10
2006  10  28   0  38.15 -109.25  0.11E-09
2006  10  28   0  38.20 -109.25  0.15E-09
2006  10  28   0  38.25 -109.25  0.25E-11
2006  10  28   0  36.95 -109.20  0.11E-12
2006  10  28   0  37.00 -109.20  0.17E-12
2006  10  28   0  37.05 -109.20  0.33E-12
2006  10  28   0  37.10 -109.20  0.60E-12
2006  10  28   0  37.15 -109.20  0.72E-12
2006  10  28   0  37.20 -109.20  0.12E-11
2006  10  28   0  37.25 -109.20  0.17E-11
2006  10  28   0  37.30 -109.20  0.28E-11
2006  10  28   0  37.35 -109.20  0.44E-11
2006  10  28   0  37.40 -109.20  0.68E-11
2006  10  28   0  37.45 -109.20  0.77E-11
2006  10  28   0  37.50 -109.20  0.86E-11
2006  10  28   0  37.55 -109.20  0.95E-11
2006  10  28   0  37.60 -109.20  0.11E-10
2006  10  28   0  37.65 -109.20  0.16E-10
2006  10  28   0  37.70 -109.20  0.22E-10
2006  10  28   0  37.75 -109.20  0.37E-10
2006  10  28   0  37.80 -109.20  0.55E-10
2006  10  28   0  37.85 -109.20  0.50E-10
2006  10  28   0  37.90 -109.20  0.34E-10
2006  10  28   0  37.95 -109.20  0.32E-10
2006  10  28   0  38.00 -109.20  0.30E-10
2006  10  28   0  38.05 -109.20  0.22E-10
2006  10  28   0  38.10 -109.20  0.24E-10
2006  10  28   0  38.15 -109.20  0.17E-09
2006  10  28   0  38.20 -109.20  0.16E-09
2006  10  28   0  36.65 -109.15  0.54E-13
2006  10  28   0  36.70 -109.15  0.11E-12
2006  10  28   0  36.75 -109.15  0.11E-12
2006  10  28   0  36.80 -109.15  0.25E-12
2006  10  28   0  36.85 -109.15  0.36E-12
2006  10  28   0  36.90 -109.15  0.36E-12
2006  10  28   0  36.95 -109.15  0.71E-12
2006  10  28   0  37.00 -109.15  0.78E-12
2006  10  28   0  37.05 -109.15  0.14E-11
2006  10  28   0  37.10 -109.15  0.26E-11
2006  10  28   0  37.15 -109.15  0.34E-11
2006  10  28   0  37.20 -109.15  0.56E-11
2006  10  28   0  37.25 -109.15  0.75E-11
2006  10  28   0  37.30 -109.15  0.10E-10
2006  10  28   0  37.35 -109.15  0.12E-10
2006  10  28   0  37.40 -109.15  0.14E-10
2006  10  28   0  37.45 -109.15  0.16E-10
2006  10  28   0  37.50 -109.15  0.21E-10
2006  10  28   0  37.55 -109.15  0.28E-10
2006  10  28   0  37.60 -109.15  0.37E-10
2006  10  28   0  37.65 -109.15  0.39E-10
2006  10  28   0  37.70 -109.15  0.50E-10
2006  10  28   0  37.75 -109.15  0.49E-10
2006  10  28   0  37.80 -109.15  0.44E-10
2006  10  28   0  37.85 -109.15  0.52E-10
2006  10  28   0  37.90 -109.15  0.63E-10
2006  10  28   0  37.95 -109.15  0.65E-10
2006  10  28   0  38.00 -109.15  0.77E-10
2006  10  28   0  38.05 -109.15  0.98E-10
2006  10  28   0  38.10 -109.15  0.17E-09
2006  10  28   0  38.15 -109.15  0.42E-09
2006  10  28   0  38.20 -109.15  0.13E-09
2006  10  28   0  36.70 -109.10  0.54E-13
2006  10  28   0  36.75 -109.10  0.21E-12
2006  10  28   0  36.80 -109.10  0.53E-12
2006  10  28   0  36.85 -109.10  0.10E-11
2006  10  28   0  36.90 -109.10  0.18E-11
2006  10  28   0  36.95 -109.10  0.27E-11
2006  10  28   0  37.00 -109.10  0.44E-11
2006  10  28   0  37.05 -109.10  0.60E-11
2006  10  28   0  37.10 -109.10  0.10E-10
2006  10  28   0  37.15 -109.10  0.13E-10
2006  10  28   0  37.20 -109.10  0.20E-10
2006  10  28   0  37.25 -109.10  0.25E-10
2006  10  28   0  37.30 -109.10  0.29E-10
2006  10  28   0  37.35 -109.10  0.32E-10
2006  10  28   0  37.40 -109.10  0.41E-10
2006  10  28   0  37.45 -109.10  0.52E-10
2006  10  28   0  37.50 -109.10  0.55E-10
2006  10  28   0  37.55 -109.10  0.53E-10
2006  10  28   0  37.60 -109.10  0.53E-10
2006  10  28   0  37.65 -109.10  0.29E-10
2006  10  28   0  37.70 -109.10  0.19E-10
2006  10  28   0  37.75 -109.10  0.28E-10
2006  10  28   0  37.80 -109.10  0.52E-10
2006  10  28   0  37.85 -109.10  0.63E-10
2006  10  28   0  37.90 -109.10  0.62E-10
2006  10  28   0  37.95 -109.10  0.63E-10
2006  10  28   0  38.00 -109.10  0.71E-10
2006  10  28   0  38.05 -109.10  0.80E-10
2006  10  28   0  38.10 -109.10  0.91E-10
2006  10  28   0  38.15 -109.10  0.74E-10
2006  10  28   0  36.75 -109.05  0.60E-12
2006  10  28   0  36.80 -109.05  0.20E-11
2006  10  28   0  36.85 -109.05  0.38E-11
2006  10  28   0  36.90 -109.05  0.57E-11
2006  10  28   0  36.95 -109.05  0.81E-11
2006  10  28   0  37.00 -109.05  0.11E-10
2006  10  28   0  37.05 -109.05  0.18E-10
2006  10  28   0  37.10 -109.05  0.24E-10
2006  10  28   0  37.15 -109.05  0.38E-10
2006  10  28   0  37.20 -109.05  0.43E-10
2006  10  28   0  37.25 -109.05  0.56E-10
2006  10  28   0  37.30 -109.05  0.53E-10
2006  10  28   0  37.35 -109.05  0.40E-10
2006  10  28   0  37.40 -109.05  0.34E-10
2006  10  28   0  37.45 -109.05  0.23E-10
2006  10  28   0  37.50 -109.05  0.16E-10
2006  10  28   0  37.55 -109.05  0.13E-10
2006  10  28   0  37.60 -109.05  0.18E-10
2006  10  28   0  37.65 -109.05  0.13E-10
2006  10  28   0  37.70 -109.05  0.11E-10
2006  10  28   0  37.75 -109.05  0.14E-10
2006  10  28   0  37.80 -109.05  0.66E-11
2006  10  28   0  37.85 -109.05  0.10E-11
2006  10  28   0  36.50 -109.00  0.93E-13
2006  10  28   0  36.55 -109.00  0.94E-13
2006  10  28   0  36.60 -109.00  0.15E-12
2006  10  28   0  36.65 -109.00  0.21E-12
2006  10  28   0  36.70 -109.00  0.61E-12
2006  10  28   0  36.75 -109.00  0.22E-11
2006  10  28   0  36.80 -109.00  0.39E-11
2006  10  28   0  36.85 -109.00  0.69E-11
2006  10  28   0  36.90 -109.00  0.10E-10
2006  10  28   0  36.95 -109.00  0.12E-10
2006  10  28   0  37.00 -109.00  0.18E-10
2006  10  28   0  37.05 -109.00  0.24E-10
2006  10  28   0  37.10 -109.00  0.30E-10
2006  10  28   0  37.15 -109.00  0.54E-10
2006  10  28   0  37.20 -109.00  0.32E-10
2006  10  28   0  37.25 -109.00  0.21E-10
2006  10  28   0  37.30 -109.00  0.17E-10
2006  10  28   0  37.35 -109.00  0.12E-10
2006  10  28   0  37.40 -109.00  0.11E-10
2006  10  28   0  37.45 -109.00  0.95E-11
2006  10  28   0  37.50 -109.00  0.12E-10
2006  10  28   0  37.55 -109.00  0.12E-10
2006  10  28   0  37.60 -109.00  0.12E-10
2006  10  28   0  37.65 -109.00  0.98E-11
2006  10  28   0  37.70 -109.00  0.61E-11
2006  10  28   0  37.75 -109.00  0.23E-11
2006  10  28   0  36.65 -108.95  0.23E-12
2006  10  28   0  36.70 -108.95  0.66E-12
2006  10  28   0  36.75 -108.95  0.14E-11
2006  10  28   0  36.80 -108.95  0.28E-11
2006  10  28   0  36.85 -108.95  0.29E-11
2006  10  28   0  36.90 -108.95  0.25E-11
2006  10  28   0  36.95 -108.95  0.20E-11
2006  10  28   0  37.00 -108.95  0.18E-11
2006  10  28   0  37.05 -108.95  0.28E-11
2006  10  28   0  37.10 -108.95  0.62E-11
2006  10  28   0  37.15 -108.95  0.16E-10
2006  10  28   0  37.20 -108.95  0.12E-10
2006  10  28   0  37.25 -108.95  0.11E-10
2006  10  28   0  37.30 -108.95  0.10E-10
2006  10  28   0  37.35 -108.95  0.86E-11
2006  10  28   0  37.40 -108.95  0.10E-10
2006  10  28   0  37.45 -108.95  0.66E-11
2006  10  28   0  37.50 -108.95  0.67E-11
2006  10  28   0  37.55 -108.95  0.55E-11
2006  10  28   0  37.60 -108.95  0.28E-11
2006  10  28   0  37.65 -108.95  0.71E-12
2006  10  28   0  36.95 -108.90  0.85E-13
2006  10  28   0  37.05 -108.90  0.94E-12
2006  10  28   0  37.10 -108.90  0.20E-11
2006  10  28   0  37.15 -108.90  0.75E-11
2006  10  28   0  37.20 -108.90  0.66E-11
2006  10  28   0  37.25 -108.90  0.47E-11
2006  10  28   0  37.30 -108.90  0.33E-11
2006  10  28   0  37.35 -108.90  0.20E-11
2006  10  28   0  37.40 -108.90  0.13E-11
2006  10  28   0  37.45 -108.90  0.30E-12
2006  10  28   0  37.15 -108.85  0.86E-13
2006  10  28   0  37.20 -108.85  0.86E-13
