YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  21  12  38.35 -108.75  0.10E-10
2021   3  21  12  38.40 -108.75  0.46E-11
2021   3  21  12  38.45 -108.75  0.69E-11
2021   3  21  12  38.50 -108.75  0.96E-11
2021   3  21  12  38.55 -108.75  0.48E-11
2021   3  21  12  38.20 -108.70  0.67E-11
2021   3  21  12  38.25 -108.70  0.32E-10
2021   3  21  12  38.30 -108.70  0.14E-10
2021   3  21  12  38.35 -108.70  0.11E-10
2021   3  21  12  38.40 -108.70  0.64E-11
2021   3  21  12  38.45 -108.70  0.55E-11
2021   3  21  12  38.50 -108.70  0.65E-11
2021   3  21  12  38.55 -108.70  0.53E-11
2021   3  21  12  38.60 -108.70  0.14E-11
2021   3  21  12  38.20 -108.65  0.31E-12
2021   3  21  12  38.25 -108.65  0.25E-10
2021   3  21  12  38.30 -108.65  0.19E-10
2021   3  21  12  38.35 -108.65  0.10E-10
2021   3  21  12  38.40 -108.65  0.49E-11
2021   3  21  12  38.45 -108.65  0.43E-11
2021   3  21  12  38.50 -108.65  0.71E-11
2021   3  21  12  38.55 -108.65  0.42E-11
2021   3  21  12  38.60 -108.65  0.36E-11
2021   3  21  12  38.25 -108.60  0.23E-10
2021   3  21  12  38.30 -108.60  0.18E-10
2021   3  21  12  38.35 -108.60  0.52E-11
2021   3  21  12  38.40 -108.60  0.58E-11
2021   3  21  12  38.45 -108.60  0.31E-11
2021   3  21  12  38.50 -108.60  0.37E-11
2021   3  21  12  38.55 -108.60  0.48E-11
2021   3  21  12  38.60 -108.60  0.28E-11
2021   3  21  12  38.65 -108.60  0.11E-11
2021   3  21  12  38.25 -108.55  0.17E-10
2021   3  21  12  38.30 -108.55  0.16E-10
2021   3  21  12  38.35 -108.55  0.67E-11
2021   3  21  12  38.40 -108.55  0.43E-11
2021   3  21  12  38.45 -108.55  0.27E-11
2021   3  21  12  38.50 -108.55  0.30E-11
2021   3  21  12  38.55 -108.55  0.38E-11
2021   3  21  12  38.60 -108.55  0.25E-11
2021   3  21  12  38.65 -108.55  0.25E-11
2021   3  21  12  38.25 -108.50  0.13E-10
2021   3  21  12  38.30 -108.50  0.20E-10
2021   3  21  12  38.35 -108.50  0.52E-11
2021   3  21  12  38.40 -108.50  0.27E-11
2021   3  21  12  38.45 -108.50  0.30E-11
2021   3  21  12  38.50 -108.50  0.30E-11
2021   3  21  12  38.55 -108.50  0.41E-11
2021   3  21  12  38.60 -108.50  0.20E-11
2021   3  21  12  38.65 -108.50  0.31E-11
2021   3  21  12  38.70 -108.50  0.28E-12
2021   3  21  12  38.25 -108.45  0.85E-11
2021   3  21  12  38.30 -108.45  0.19E-10
2021   3  21  12  38.35 -108.45  0.73E-11
2021   3  21  12  38.40 -108.45  0.24E-11
2021   3  21  12  38.45 -108.45  0.30E-11
2021   3  21  12  38.50 -108.45  0.21E-11
2021   3  21  12  38.55 -108.45  0.29E-11
2021   3  21  12  38.60 -108.45  0.31E-11
2021   3  21  12  38.65 -108.45  0.33E-11
2021   3  21  12  38.70 -108.45  0.11E-11
2021   3  21  12  38.25 -108.40  0.24E-11
2021   3  21  12  38.30 -108.40  0.16E-10
2021   3  21  12  38.35 -108.40  0.69E-11
2021   3  21  12  38.40 -108.40  0.33E-11
2021   3  21  12  38.45 -108.40  0.27E-11
2021   3  21  12  38.50 -108.40  0.61E-12
2021   3  21  12  38.55 -108.40  0.24E-11
2021   3  21  12  38.60 -108.40  0.26E-11
2021   3  21  12  38.65 -108.40  0.33E-11
2021   3  21  12  38.70 -108.40  0.14E-11
2021   3  21  12  38.25 -108.35  0.30E-12
2021   3  21  12  38.30 -108.35  0.27E-10
2021   3  21  12  38.35 -108.35  0.69E-11
2021   3  21  12  38.40 -108.35  0.91E-12
2021   3  21  12  38.45 -108.35  0.27E-11
2021   3  21  12  38.50 -108.35  0.18E-11
2021   3  21  12  38.55 -108.35  0.24E-11
2021   3  21  12  38.60 -108.35  0.31E-11
2021   3  21  12  38.65 -108.35  0.31E-11
2021   3  21  12  38.70 -108.35  0.14E-11
2021   3  21  12  38.30 -108.30  0.21E-10
2021   3  21  12  38.35 -108.30  0.10E-10
2021   3  21  12  38.40 -108.30  0.21E-11
2021   3  21  12  38.45 -108.30  0.61E-11
2021   3  21  12  38.50 -108.30  0.12E-11
2021   3  21  12  38.55 -108.30  0.33E-11
2021   3  21  12  38.60 -108.30  0.25E-11
2021   3  21  12  38.65 -108.30  0.28E-11
2021   3  21  12  38.70 -108.30  0.83E-12
2021   3  21  12  38.30 -108.25  0.12E-10
2021   3  21  12  38.35 -108.25  0.10E-10
2021   3  21  12  38.40 -108.25  0.12E-11
2021   3  21  12  38.45 -108.25  0.30E-11
2021   3  21  12  38.50 -108.25  0.91E-12
2021   3  21  12  38.55 -108.25  0.36E-11
2021   3  21  12  38.60 -108.25  0.11E-11
2021   3  21  12  38.65 -108.25  0.25E-11
2021   3  21  12  38.70 -108.25  0.11E-11
2021   3  21  12  38.30 -108.20  0.99E-11
2021   3  21  12  38.35 -108.20  0.12E-10
2021   3  21  12  38.40 -108.20  0.21E-11
2021   3  21  12  38.45 -108.20  0.12E-11
2021   3  21  12  38.50 -108.20  0.30E-12
2021   3  21  12  38.55 -108.20  0.24E-11
2021   3  21  12  38.60 -108.20  0.17E-11
2021   3  21  12  38.65 -108.20  0.17E-11
2021   3  21  12  38.70 -108.20  0.25E-11
2021   3  21  12  38.30 -108.15  0.60E-11
2021   3  21  12  38.35 -108.15  0.13E-10
2021   3  21  12  38.40 -108.15  0.27E-11
2021   3  21  12  38.45 -108.15  0.45E-11
2021   3  21  12  38.50 -108.15  0.60E-12
2021   3  21  12  38.55 -108.15  0.27E-11
2021   3  21  12  38.60 -108.15  0.28E-11
2021   3  21  12  38.65 -108.15  0.22E-11
2021   3  21  12  38.70 -108.15  0.44E-11
2021   3  21  12  38.30 -108.10  0.30E-12
2021   3  21  12  38.35 -108.10  0.17E-10
2021   3  21  12  38.40 -108.10  0.21E-11
2021   3  21  12  38.45 -108.10  0.33E-11
2021   3  21  12  38.50 -108.10  0.90E-12
2021   3  21  12  38.55 -108.10  0.18E-11
2021   3  21  12  38.60 -108.10  0.26E-11
2021   3  21  12  38.65 -108.10  0.11E-11
2021   3  21  12  38.70 -108.10  0.19E-11
2021   3  21  12  38.35 -108.05  0.15E-10
2021   3  21  12  38.40 -108.05  0.21E-11
2021   3  21  12  38.45 -108.05  0.27E-11
2021   3  21  12  38.50 -108.05  0.60E-12
2021   3  21  12  38.55 -108.05  0.18E-11
2021   3  21  12  38.60 -108.05  0.17E-11
2021   3  21  12  38.65 -108.05  0.17E-11
2021   3  21  12  38.70 -108.05  0.14E-11
2021   3  21  12  38.75 -108.05  0.27E-12
2021   3  21  12  38.35 -108.00  0.13E-10
2021   3  21  12  38.40 -108.00  0.72E-11
2021   3  21  12  38.45 -108.00  0.42E-11
2021   3  21  12  38.50 -108.00  0.90E-12
2021   3  21  12  38.55 -108.00  0.15E-11
2021   3  21  12  38.60 -108.00  0.16E-11
2021   3  21  12  38.65 -108.00  0.22E-11
2021   3  21  12  38.70 -108.00  0.14E-11
2021   3  21  12  38.75 -108.00  0.11E-11
2021   3  21  12  38.35 -107.95  0.14E-10
2021   3  21  12  38.40 -107.95  0.14E-10
2021   3  21  12  38.45 -107.95  0.48E-11
2021   3  21  12  38.50 -107.95  0.15E-11
2021   3  21  12  38.55 -107.95  0.21E-11
2021   3  21  12  38.60 -107.95  0.60E-12
2021   3  21  12  38.65 -107.95  0.14E-11
2021   3  21  12  38.70 -107.95  0.55E-12
2021   3  21  12  38.75 -107.95  0.82E-12
2021   3  21  12  38.35 -107.90  0.27E-11
2021   3  21  12  38.40 -107.90  0.14E-10
2021   3  21  12  38.45 -107.90  0.51E-11
2021   3  21  12  38.50 -107.90  0.36E-11
2021   3  21  12  38.55 -107.90  0.90E-12
2021   3  21  12  38.60 -107.90  0.90E-12
2021   3  21  12  38.65 -107.90  0.14E-11
2021   3  21  12  38.70 -107.90  0.28E-12
2021   3  21  12  38.75 -107.90  0.82E-12
2021   3  21  12  38.35 -107.85  0.59E-12
2021   3  21  12  38.40 -107.85  0.17E-10
2021   3  21  12  38.45 -107.85  0.33E-11
2021   3  21  12  38.50 -107.85  0.18E-11
2021   3  21  12  38.55 -107.85  0.15E-11
2021   3  21  12  38.60 -107.85  0.11E-11
2021   3  21  12  38.65 -107.85  0.27E-12
2021   3  21  12  38.70 -107.85  0.82E-12
2021   3  21  12  38.75 -107.85  0.82E-12
2021   3  21  12  38.40 -107.80  0.86E-11
2021   3  21  12  38.45 -107.80  0.68E-11
2021   3  21  12  38.50 -107.80  0.30E-11
2021   3  21  12  38.55 -107.80  0.15E-11
2021   3  21  12  38.60 -107.80  0.20E-11
2021   3  21  12  38.65 -107.80  0.19E-11
2021   3  21  12  38.70 -107.80  0.82E-12
2021   3  21  12  38.75 -107.80  0.82E-12
2021   3  21  12  38.40 -107.75  0.59E-11
2021   3  21  12  38.45 -107.75  0.12E-10
2021   3  21  12  38.50 -107.75  0.21E-11
2021   3  21  12  38.55 -107.75  0.89E-12
2021   3  21  12  38.60 -107.75  0.12E-11
2021   3  21  12  38.65 -107.75  0.11E-11
2021   3  21  12  38.70 -107.75  0.82E-12
2021   3  21  12  38.75 -107.75  0.14E-11
2021   3  21  12  38.40 -107.70  0.21E-11
2021   3  21  12  38.45 -107.70  0.12E-10
2021   3  21  12  38.50 -107.70  0.62E-11
2021   3  21  12  38.55 -107.70  0.45E-11
2021   3  21  12  38.60 -107.70  0.15E-11
2021   3  21  12  38.65 -107.70  0.11E-11
2021   3  21  12  38.70 -107.70  0.27E-12
2021   3  21  12  38.75 -107.70  0.11E-11
2021   3  21  12  38.40 -107.65  0.59E-12
2021   3  21  12  38.45 -107.65  0.11E-10
2021   3  21  12  38.50 -107.65  0.59E-11
2021   3  21  12  38.55 -107.65  0.27E-11
2021   3  21  12  38.60 -107.65  0.35E-11
2021   3  21  12  38.65 -107.65  0.36E-11
2021   3  21  12  38.70 -107.65  0.27E-12
2021   3  21  12  38.75 -107.65  0.82E-12
2021   3  21  12  38.45 -107.60  0.56E-11
2021   3  21  12  38.50 -107.60  0.80E-11
2021   3  21  12  38.55 -107.60  0.56E-11
2021   3  21  12  38.60 -107.60  0.32E-11
2021   3  21  12  38.65 -107.60  0.33E-11
2021   3  21  12  38.70 -107.60  0.16E-11
2021   3  21  12  38.75 -107.60  0.27E-12
2021   3  21  12  38.45 -107.55  0.35E-11
2021   3  21  12  38.50 -107.55  0.88E-11
2021   3  21  12  38.55 -107.55  0.62E-11
2021   3  21  12  38.60 -107.55  0.24E-11
2021   3  21  12  38.65 -107.55  0.23E-11
2021   3  21  12  38.70 -107.55  0.27E-11
2021   3  21  12  38.75 -107.55  0.14E-11
2021   3  21  12  38.45 -107.50  0.12E-11
2021   3  21  12  38.50 -107.50  0.88E-11
2021   3  21  12  38.55 -107.50  0.50E-11
2021   3  21  12  38.60 -107.50  0.33E-11
2021   3  21  12  38.65 -107.50  0.36E-11
2021   3  21  12  38.70 -107.50  0.16E-11
2021   3  21  12  38.75 -107.50  0.14E-11
2021   3  21  12  38.80 -107.50  0.55E-12
2021   3  21  12  38.50 -107.45  0.47E-11
2021   3  21  12  38.55 -107.45  0.65E-11
2021   3  21  12  38.60 -107.45  0.32E-11
2021   3  21  12  38.65 -107.45  0.23E-11
2021   3  21  12  38.70 -107.45  0.19E-11
2021   3  21  12  38.75 -107.45  0.19E-11
2021   3  21  12  38.80 -107.45  0.27E-12
2021   3  21  12  38.50 -107.40  0.29E-11
2021   3  21  12  38.55 -107.40  0.64E-11
2021   3  21  12  38.60 -107.40  0.44E-11
2021   3  21  12  38.65 -107.40  0.49E-11
2021   3  21  12  38.70 -107.40  0.38E-11
2021   3  21  12  38.75 -107.40  0.14E-11
2021   3  21  12  38.80 -107.40  0.27E-12
2021   3  21  12  38.50 -107.35  0.88E-12
2021   3  21  12  38.55 -107.35  0.41E-11
2021   3  21  12  38.60 -107.35  0.64E-11
2021   3  21  12  38.65 -107.35  0.43E-11
2021   3  21  12  38.70 -107.35  0.13E-11
2021   3  21  12  38.75 -107.35  0.35E-11
2021   3  21  12  38.80 -107.35  0.11E-11
2021   3  21  12  38.50 -107.30  0.29E-12
2021   3  21  12  38.55 -107.30  0.23E-11
2021   3  21  12  38.60 -107.30  0.53E-11
2021   3  21  12  38.65 -107.30  0.43E-11
2021   3  21  12  38.70 -107.30  0.32E-11
2021   3  21  12  38.75 -107.30  0.27E-11
2021   3  21  12  38.80 -107.30  0.14E-11
2021   3  21  12  38.55 -107.25  0.88E-12
2021   3  21  12  38.60 -107.25  0.55E-11
2021   3  21  12  38.65 -107.25  0.53E-11
2021   3  21  12  38.70 -107.25  0.46E-11
2021   3  21  12  38.75 -107.25  0.24E-11
2021   3  21  12  38.80 -107.25  0.16E-11
2021   3  21  12  38.55 -107.20  0.29E-12
2021   3  21  12  38.60 -107.20  0.35E-11
2021   3  21  12  38.65 -107.20  0.35E-11
2021   3  21  12  38.70 -107.20  0.74E-11
2021   3  21  12  38.75 -107.20  0.32E-11
2021   3  21  12  38.80 -107.20  0.21E-11
2021   3  21  12  38.55 -107.15  0.29E-12
2021   3  21  12  38.60 -107.15  0.15E-11
2021   3  21  12  38.65 -107.15  0.29E-11
2021   3  21  12  38.70 -107.15  0.45E-11
2021   3  21  12  38.75 -107.15  0.35E-11
2021   3  21  12  38.80 -107.15  0.32E-11
2021   3  21  12  38.85 -107.15  0.27E-12
2021   3  21  12  38.60 -107.10  0.29E-12
2021   3  21  12  38.65 -107.10  0.23E-11
2021   3  21  12  38.70 -107.10  0.44E-11
2021   3  21  12  38.75 -107.10  0.45E-11
2021   3  21  12  38.80 -107.10  0.32E-11
2021   3  21  12  38.85 -107.10  0.53E-12
2021   3  21  12  38.65 -107.05  0.58E-12
2021   3  21  12  38.70 -107.05  0.29E-11
2021   3  21  12  38.75 -107.05  0.38E-11
2021   3  21  12  38.80 -107.05  0.29E-11
2021   3  21  12  38.85 -107.05  0.16E-11
2021   3  21  12  38.65 -107.00  0.29E-12
2021   3  21  12  38.70 -107.00  0.14E-11
2021   3  21  12  38.75 -107.00  0.27E-11
2021   3  21  12  38.80 -107.00  0.27E-11
2021   3  21  12  38.85 -107.00  0.13E-11
2021   3  21  12  38.90 -107.00  0.26E-12
2021   3  21  12  38.75 -106.95  0.16E-11
2021   3  21  12  38.80 -106.95  0.27E-11
2021   3  21  12  38.85 -106.95  0.24E-11
2021   3  21  12  38.90 -106.95  0.53E-12
2021   3  21  12  38.75 -106.90  0.24E-11
2021   3  21  12  38.80 -106.90  0.19E-11
2021   3  21  12  38.85 -106.90  0.32E-11
2021   3  21  12  38.75 -106.85  0.53E-12
2021   3  21  12  38.80 -106.85  0.53E-12
2021   3  21  12  38.85 -106.85  0.13E-11
2021   3  21  12  38.90 -106.85  0.53E-12
2021   3  21  12  38.80 -106.80  0.80E-12
2021   3  21  12  38.85 -106.80  0.26E-12
2021   3  21  12  38.90 -106.80  0.27E-12
2021   3  21  12  38.80 -106.75  0.26E-12
2021   3  21  12  38.85 -106.75  0.79E-12
2021   3  21  12  38.90 -106.75  0.13E-11
2021   3  22   0  38.15 -109.15  0.12E-10
2021   3  22   0  38.10 -109.10  0.71E-11
2021   3  22   0  38.15 -109.10  0.35E-09
2021   3  22   0  38.20 -109.10  0.23E-10
2021   3  22   0  38.10 -109.05  0.28E-10
2021   3  22   0  38.15 -109.05  0.11E-09
2021   3  22   0  38.20 -109.05  0.80E-10
2021   3  22   0  38.05 -109.00  0.16E-11
2021   3  22   0  38.10 -109.00  0.28E-10
2021   3  22   0  38.15 -109.00  0.50E-10
2021   3  22   0  38.20 -109.00  0.81E-10
2021   3  22   0  38.25 -109.00  0.14E-10
2021   3  22   0  38.05 -108.95  0.55E-11
2021   3  22   0  38.10 -108.95  0.23E-10
2021   3  22   0  38.15 -108.95  0.24E-10
2021   3  22   0  38.20 -108.95  0.63E-10
2021   3  22   0  38.25 -108.95  0.38E-10
2021   3  22   0  38.05 -108.90  0.10E-10
2021   3  22   0  38.10 -108.90  0.24E-10
2021   3  22   0  38.15 -108.90  0.24E-10
2021   3  22   0  38.20 -108.90  0.41E-10
2021   3  22   0  38.25 -108.90  0.39E-10
2021   3  22   0  38.30 -108.90  0.87E-11
2021   3  22   0  38.05 -108.85  0.12E-10
2021   3  22   0  38.10 -108.85  0.14E-10
2021   3  22   0  38.15 -108.85  0.15E-10
2021   3  22   0  38.20 -108.85  0.32E-10
2021   3  22   0  38.25 -108.85  0.41E-10
2021   3  22   0  38.30 -108.85  0.31E-10
2021   3  22   0  38.05 -108.80  0.13E-10
2021   3  22   0  38.10 -108.80  0.14E-10
2021   3  22   0  38.15 -108.80  0.12E-10
2021   3  22   0  38.20 -108.80  0.19E-10
2021   3  22   0  38.25 -108.80  0.33E-10
2021   3  22   0  38.30 -108.80  0.36E-10
2021   3  22   0  38.35 -108.80  0.61E-12
2021   3  22   0  38.00 -108.75  0.77E-12
2021   3  22   0  38.05 -108.75  0.94E-11
2021   3  22   0  38.10 -108.75  0.13E-10
2021   3  22   0  38.15 -108.75  0.95E-11
2021   3  22   0  38.20 -108.75  0.22E-10
2021   3  22   0  38.25 -108.75  0.31E-10
2021   3  22   0  38.30 -108.75  0.39E-10
2021   3  22   0  38.35 -108.75  0.73E-11
2021   3  22   0  38.00 -108.70  0.79E-12
2021   3  22   0  38.05 -108.70  0.87E-11
2021   3  22   0  38.10 -108.70  0.13E-10
2021   3  22   0  38.15 -108.70  0.15E-10
2021   3  22   0  38.20 -108.70  0.14E-10
2021   3  22   0  38.25 -108.70  0.34E-10
2021   3  22   0  38.30 -108.70  0.39E-10
2021   3  22   0  38.35 -108.70  0.26E-10
2021   3  22   0  38.05 -108.65  0.63E-11
2021   3  22   0  38.10 -108.65  0.47E-11
2021   3  22   0  38.15 -108.65  0.87E-11
2021   3  22   0  38.20 -108.65  0.12E-10
2021   3  22   0  38.25 -108.65  0.21E-10
2021   3  22   0  38.30 -108.65  0.29E-10
2021   3  22   0  38.35 -108.65  0.25E-10
2021   3  22   0  38.40 -108.65  0.60E-12
2021   3  22   0  38.05 -108.60  0.16E-11
2021   3  22   0  38.10 -108.60  0.39E-11
2021   3  22   0  38.15 -108.60  0.15E-10
2021   3  22   0  38.20 -108.60  0.13E-10
2021   3  22   0  38.25 -108.60  0.22E-10
2021   3  22   0  38.30 -108.60  0.32E-10
2021   3  22   0  38.35 -108.60  0.47E-10
2021   3  22   0  38.40 -108.60  0.11E-10
2021   3  22   0  38.05 -108.55  0.78E-12
2021   3  22   0  38.10 -108.55  0.70E-11
2021   3  22   0  38.15 -108.55  0.13E-10
2021   3  22   0  38.20 -108.55  0.11E-10
2021   3  22   0  38.25 -108.55  0.63E-11
2021   3  22   0  38.30 -108.55  0.18E-10
2021   3  22   0  38.35 -108.55  0.43E-10
2021   3  22   0  38.40 -108.55  0.20E-10
2021   3  22   0  38.10 -108.50  0.70E-11
2021   3  22   0  38.15 -108.50  0.62E-11
2021   3  22   0  38.20 -108.50  0.10E-10
2021   3  22   0  38.25 -108.50  0.16E-10
2021   3  22   0  38.30 -108.50  0.14E-10
2021   3  22   0  38.35 -108.50  0.37E-10
2021   3  22   0  38.40 -108.50  0.30E-10
2021   3  22   0  38.10 -108.45  0.16E-11
2021   3  22   0  38.15 -108.45  0.93E-11
2021   3  22   0  38.20 -108.45  0.10E-10
2021   3  22   0  38.25 -108.45  0.11E-10
2021   3  22   0  38.30 -108.45  0.16E-10
2021   3  22   0  38.35 -108.45  0.39E-10
2021   3  22   0  38.40 -108.45  0.47E-10
2021   3  22   0  38.45 -108.45  0.48E-11
2021   3  22   0  38.10 -108.40  0.77E-12
2021   3  22   0  38.15 -108.40  0.54E-11
2021   3  22   0  38.20 -108.40  0.12E-10
2021   3  22   0  38.25 -108.40  0.14E-10
2021   3  22   0  38.30 -108.40  0.15E-10
2021   3  22   0  38.35 -108.40  0.24E-10
2021   3  22   0  38.40 -108.40  0.46E-10
2021   3  22   0  38.45 -108.40  0.12E-10
2021   3  22   0  38.20 -108.35  0.77E-11
2021   3  22   0  38.25 -108.35  0.85E-11
2021   3  22   0  38.30 -108.35  0.11E-10
2021   3  22   0  38.35 -108.35  0.18E-10
2021   3  22   0  38.40 -108.35  0.40E-10
2021   3  22   0  38.45 -108.35  0.26E-10
2021   3  22   0  38.15 -108.30  0.77E-12
2021   3  22   0  38.20 -108.30  0.69E-11
2021   3  22   0  38.25 -108.30  0.12E-10
2021   3  22   0  38.30 -108.30  0.13E-10
2021   3  22   0  38.35 -108.30  0.18E-10
2021   3  22   0  38.40 -108.30  0.32E-10
2021   3  22   0  38.45 -108.30  0.35E-10
2021   3  22   0  38.50 -108.30  0.24E-11
2021   3  22   0  38.20 -108.25  0.54E-11
2021   3  22   0  38.25 -108.25  0.77E-11
2021   3  22   0  38.30 -108.25  0.11E-10
2021   3  22   0  38.35 -108.25  0.19E-10
2021   3  22   0  38.40 -108.25  0.28E-10
2021   3  22   0  38.45 -108.25  0.44E-10
2021   3  22   0  38.50 -108.25  0.24E-11
2021   3  22   0  38.25 -108.20  0.61E-11
2021   3  22   0  38.30 -108.20  0.99E-11
2021   3  22   0  38.35 -108.20  0.18E-10
2021   3  22   0  38.40 -108.20  0.25E-10
2021   3  22   0  38.45 -108.20  0.43E-10
2021   3  22   0  38.50 -108.20  0.65E-11
2021   3  22   0  38.25 -108.15  0.38E-11
2021   3  22   0  38.30 -108.15  0.12E-10
2021   3  22   0  38.35 -108.15  0.96E-11
2021   3  22   0  38.40 -108.15  0.18E-10
2021   3  22   0  38.45 -108.15  0.29E-10
2021   3  22   0  38.50 -108.15  0.21E-10
2021   3  22   0  38.30 -108.10  0.61E-11
2021   3  22   0  38.35 -108.10  0.11E-10
2021   3  22   0  38.40 -108.10  0.19E-10
2021   3  22   0  38.45 -108.10  0.29E-10
2021   3  22   0  38.50 -108.10  0.34E-10
2021   3  22   0  38.30 -108.05  0.45E-11
2021   3  22   0  38.35 -108.05  0.11E-10
2021   3  22   0  38.40 -108.05  0.22E-10
2021   3  22   0  38.45 -108.05  0.28E-10
2021   3  22   0  38.50 -108.05  0.48E-10
2021   3  22   0  38.55 -108.05  0.17E-11
2021   3  22   0  38.35 -108.00  0.39E-11
2021   3  22   0  38.40 -108.00  0.21E-10
2021   3  22   0  38.45 -108.00  0.23E-10
2021   3  22   0  38.50 -108.00  0.42E-10
2021   3  22   0  38.55 -108.00  0.35E-11
2021   3  22   0  38.35 -107.95  0.36E-11
2021   3  22   0  38.40 -107.95  0.18E-10
2021   3  22   0  38.45 -107.95  0.25E-10
2021   3  22   0  38.50 -107.95  0.40E-10
2021   3  22   0  38.55 -107.95  0.16E-10
2021   3  22   0  38.35 -107.90  0.71E-12
2021   3  22   0  38.40 -107.90  0.16E-10
2021   3  22   0  38.45 -107.90  0.23E-10
2021   3  22   0  38.50 -107.90  0.27E-10
2021   3  22   0  38.55 -107.90  0.25E-10
2021   3  22   0  38.40 -107.85  0.12E-10
2021   3  22   0  38.45 -107.85  0.28E-10
2021   3  22   0  38.50 -107.85  0.28E-10
2021   3  22   0  38.55 -107.85  0.32E-10
2021   3  22   0  38.40 -107.80  0.31E-11
2021   3  22   0  38.45 -107.80  0.24E-10
2021   3  22   0  38.50 -107.80  0.23E-10
2021   3  22   0  38.55 -107.80  0.33E-10
2021   3  22   0  38.40 -107.75  0.20E-11
2021   3  22   0  38.45 -107.75  0.22E-10
2021   3  22   0  38.50 -107.75  0.32E-10
2021   3  22   0  38.55 -107.75  0.29E-10
2021   3  22   0  38.60 -107.75  0.29E-11
2021   3  22   0  38.40 -107.70  0.11E-11
2021   3  22   0  38.45 -107.70  0.14E-10
2021   3  22   0  38.50 -107.70  0.31E-10
2021   3  22   0  38.55 -107.70  0.27E-10
2021   3  22   0  38.60 -107.70  0.13E-10
2021   3  22   0  38.45 -107.65  0.10E-10
2021   3  22   0  38.50 -107.65  0.20E-10
2021   3  22   0  38.55 -107.65  0.28E-10
2021   3  22   0  38.60 -107.65  0.22E-10
2021   3  22   0  38.45 -107.60  0.52E-11
2021   3  22   0  38.50 -107.60  0.23E-10
2021   3  22   0  38.55 -107.60  0.23E-10
2021   3  22   0  38.60 -107.60  0.24E-10
2021   3  22   0  38.45 -107.55  0.20E-11
2021   3  22   0  38.50 -107.55  0.23E-10
2021   3  22   0  38.55 -107.55  0.25E-10
2021   3  22   0  38.60 -107.55  0.32E-10
2021   3  22   0  38.65 -107.55  0.57E-12
2021   3  22   0  38.50 -107.50  0.16E-10
2021   3  22   0  38.55 -107.50  0.20E-10
2021   3  22   0  38.60 -107.50  0.34E-10
2021   3  22   0  38.65 -107.50  0.70E-12
2021   3  22   0  38.45 -107.45  0.49E-12
2021   3  22   0  38.50 -107.45  0.75E-11
2021   3  22   0  38.55 -107.45  0.29E-10
2021   3  22   0  38.60 -107.45  0.38E-10
2021   3  22   0  38.65 -107.45  0.32E-11
2021   3  22   0  38.50 -107.40  0.48E-11
2021   3  22   0  38.55 -107.40  0.16E-10
2021   3  22   0  38.60 -107.40  0.32E-10
2021   3  22   0  38.65 -107.40  0.15E-10
2021   3  22   0  38.55 -107.35  0.16E-10
2021   3  22   0  38.60 -107.35  0.34E-10
2021   3  22   0  38.65 -107.35  0.24E-10
2021   3  22   0  38.55 -107.30  0.12E-10
2021   3  22   0  38.60 -107.30  0.38E-10
2021   3  22   0  38.65 -107.30  0.30E-10
2021   3  22   0  38.55 -107.25  0.58E-11
2021   3  22   0  38.60 -107.25  0.33E-10
