YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10   9   0  38.35 -109.15  0.16E-09
2018  10   9   0  38.40 -109.15  0.14E-09
2018  10   9   0  38.45 -109.15  0.11E-09
2018  10   9   0  38.50 -109.15  0.12E-09
2018  10   9   0  38.55 -109.15  0.20E-09
2018  10   9   0  38.60 -109.15  0.14E-09
2018  10   9   0  38.10 -109.10  0.17E-10
2018  10   9   0  38.15 -109.10  0.24E-09
2018  10   9   0  38.20 -109.10  0.16E-09
2018  10   9   0  38.25 -109.10  0.12E-09
2018  10   9   0  38.30 -109.10  0.91E-10
2018  10   9   0  38.35 -109.10  0.78E-10
2018  10   9   0  38.40 -109.10  0.72E-10
2018  10   9   0  38.45 -109.10  0.86E-10
2018  10   9   0  38.50 -109.10  0.90E-10
2018  10   9   0  38.55 -109.10  0.16E-09
2018  10   9   0  38.60 -109.10  0.15E-09
2018  10   9   0  38.10 -109.05  0.89E-10
2018  10   9   0  38.15 -109.05  0.11E-09
2018  10   9   0  38.20 -109.05  0.11E-09
2018  10   9   0  38.25 -109.05  0.91E-10
2018  10   9   0  38.30 -109.05  0.66E-10
2018  10   9   0  38.35 -109.05  0.53E-10
2018  10   9   0  38.40 -109.05  0.59E-10
2018  10   9   0  38.45 -109.05  0.66E-10
2018  10   9   0  38.50 -109.05  0.87E-10
2018  10   9   0  38.55 -109.05  0.19E-09
2018  10   9   0  38.60 -109.05  0.94E-10
2018  10   9   0  38.05 -109.00  0.25E-10
2018  10   9   0  38.10 -109.00  0.84E-10
2018  10   9   0  38.15 -109.00  0.63E-10
2018  10   9   0  38.20 -109.00  0.76E-10
2018  10   9   0  38.25 -109.00  0.59E-10
2018  10   9   0  38.30 -109.00  0.55E-10
2018  10   9   0  38.35 -109.00  0.46E-10
2018  10   9   0  38.40 -109.00  0.43E-10
2018  10   9   0  38.45 -109.00  0.63E-10
2018  10   9   0  38.50 -109.00  0.91E-10
2018  10   9   0  38.55 -109.00  0.26E-09
2018  10   9   0  38.60 -109.00  0.80E-10
2018  10   9   0  38.65 -109.00  0.50E-10
2018  10   9   0  38.70 -109.00  0.14E-10
2018  10   9   0  38.05 -108.95  0.52E-10
2018  10   9   0  38.10 -108.95  0.46E-10
2018  10   9   0  38.15 -108.95  0.47E-10
2018  10   9   0  38.20 -108.95  0.59E-10
2018  10   9   0  38.25 -108.95  0.51E-10
2018  10   9   0  38.30 -108.95  0.42E-10
2018  10   9   0  38.35 -108.95  0.43E-10
2018  10   9   0  38.40 -108.95  0.41E-10
2018  10   9   0  38.45 -108.95  0.40E-10
2018  10   9   0  38.50 -108.95  0.42E-10
2018  10   9   0  38.55 -108.95  0.13E-09
2018  10   9   0  38.60 -108.95  0.74E-10
2018  10   9   0  38.65 -108.95  0.46E-10
2018  10   9   0  38.70 -108.95  0.18E-10
2018  10   9   0  38.05 -108.90  0.38E-10
2018  10   9   0  38.10 -108.90  0.57E-10
2018  10   9   0  38.15 -108.90  0.40E-10
2018  10   9   0  38.20 -108.90  0.43E-10
2018  10   9   0  38.25 -108.90  0.42E-10
2018  10   9   0  38.30 -108.90  0.37E-10
2018  10   9   0  38.35 -108.90  0.35E-10
2018  10   9   0  38.40 -108.90  0.31E-10
2018  10   9   0  38.45 -108.90  0.23E-10
2018  10   9   0  38.50 -108.90  0.87E-11
2018  10   9   0  38.55 -108.90  0.45E-10
2018  10   9   0  38.60 -108.90  0.35E-10
2018  10   9   0  38.65 -108.90  0.30E-10
2018  10   9   0  38.70 -108.90  0.69E-11
2018  10   9   0  38.05 -108.85  0.19E-11
2018  10   9   0  38.10 -108.85  0.53E-10
2018  10   9   0  38.15 -108.85  0.47E-10
2018  10   9   0  38.20 -108.85  0.43E-10
2018  10   9   0  38.25 -108.85  0.37E-10
2018  10   9   0  38.30 -108.85  0.41E-10
2018  10   9   0  38.35 -108.85  0.32E-10
2018  10   9   0  38.40 -108.85  0.94E-11
2018  10   9   0  38.45 -108.85  0.34E-12
2018  10   9   0  38.50 -108.85  0.94E-13
2018  10   9   0  38.55 -108.85  0.44E-11
2018  10   9   0  38.60 -108.85  0.14E-10
2018  10   9   0  38.65 -108.85  0.20E-11
2018  10   9   0  38.10 -108.80  0.23E-11
2018  10   9   0  38.15 -108.80  0.36E-10
2018  10   9   0  38.20 -108.80  0.56E-10
2018  10   9   0  38.25 -108.80  0.51E-10
2018  10   9   0  38.30 -108.80  0.19E-10
2018  10   9   0  38.35 -108.80  0.20E-11
2018  10   9   0  38.20 -108.75  0.16E-11
2018  10   9   0  38.25 -108.75  0.72E-11
