YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11  28   0  38.75 -110.15  0.90E-10
2015  11  28   0  38.80 -110.15  0.64E-10
2015  11  28   0  38.85 -110.15  0.13E-10
2015  11  28   0  38.90 -110.15  0.22E-11
2015  11  28   0  38.55 -110.10  0.75E-13
2015  11  28   0  38.60 -110.10  0.57E-11
2015  11  28   0  38.65 -110.10  0.30E-10
2015  11  28   0  38.70 -110.10  0.42E-10
2015  11  28   0  38.75 -110.10  0.73E-10
2015  11  28   0  38.80 -110.10  0.32E-10
2015  11  28   0  38.85 -110.10  0.51E-11
2015  11  28   0  38.90 -110.10  0.47E-12
2015  11  28   0  38.55 -110.05  0.13E-11
2015  11  28   0  38.60 -110.05  0.11E-10
2015  11  28   0  38.65 -110.05  0.24E-10
2015  11  28   0  38.70 -110.05  0.43E-10
2015  11  28   0  38.75 -110.05  0.54E-10
2015  11  28   0  38.80 -110.05  0.14E-10
2015  11  28   0  38.85 -110.05  0.22E-11
2015  11  28   0  38.50 -110.00  0.77E-13
2015  11  28   0  38.55 -110.00  0.42E-11
2015  11  28   0  38.60 -110.00  0.14E-10
2015  11  28   0  38.65 -110.00  0.23E-10
2015  11  28   0  38.70 -110.00  0.49E-10
2015  11  28   0  38.75 -110.00  0.42E-10
2015  11  28   0  38.80 -110.00  0.78E-11
2015  11  28   0  38.85 -110.00  0.78E-12
2015  11  28   0  38.50 -109.95  0.14E-11
2015  11  28   0  38.55 -109.95  0.68E-11
2015  11  28   0  38.60 -109.95  0.16E-10
2015  11  28   0  38.65 -109.95  0.23E-10
2015  11  28   0  38.70 -109.95  0.47E-10
2015  11  28   0  38.75 -109.95  0.37E-10
2015  11  28   0  38.80 -109.95  0.97E-11
2015  11  28   0  38.85 -109.95  0.13E-12
2015  11  28   0  38.45 -109.90  0.77E-13
2015  11  28   0  38.50 -109.90  0.29E-11
2015  11  28   0  38.55 -109.90  0.84E-11
2015  11  28   0  38.60 -109.90  0.12E-10
2015  11  28   0  38.65 -109.90  0.29E-10
2015  11  28   0  38.70 -109.90  0.37E-10
2015  11  28   0  38.75 -109.90  0.28E-10
2015  11  28   0  38.80 -109.90  0.63E-11
2015  11  28   0  38.45 -109.85  0.39E-12
2015  11  28   0  38.50 -109.85  0.43E-11
2015  11  28   0  38.55 -109.85  0.92E-11
2015  11  28   0  38.60 -109.85  0.13E-10
2015  11  28   0  38.65 -109.85  0.27E-10
2015  11  28   0  38.70 -109.85  0.41E-10
2015  11  28   0  38.75 -109.85  0.26E-10
2015  11  28   0  38.80 -109.85  0.20E-11
2015  11  28   0  38.45 -109.80  0.39E-12
2015  11  28   0  38.50 -109.80  0.77E-11
2015  11  28   0  38.55 -109.80  0.10E-10
2015  11  28   0  38.60 -109.80  0.13E-10
2015  11  28   0  38.65 -109.80  0.26E-10
2015  11  28   0  38.70 -109.80  0.46E-10
2015  11  28   0  38.75 -109.80  0.19E-10
2015  11  28   0  38.80 -109.80  0.23E-11
2015  11  28   0  38.45 -109.75  0.27E-11
2015  11  28   0  38.50 -109.75  0.68E-11
2015  11  28   0  38.55 -109.75  0.10E-10
2015  11  28   0  38.60 -109.75  0.17E-10
2015  11  28   0  38.65 -109.75  0.31E-10
2015  11  28   0  38.70 -109.75  0.44E-10
2015  11  28   0  38.75 -109.75  0.13E-10
2015  11  28   0  38.40 -109.70  0.16E-12
2015  11  28   0  38.45 -109.70  0.51E-11
2015  11  28   0  38.50 -109.70  0.91E-11
2015  11  28   0  38.55 -109.70  0.13E-10
2015  11  28   0  38.60 -109.70  0.19E-10
2015  11  28   0  38.65 -109.70  0.42E-10
2015  11  28   0  38.70 -109.70  0.36E-10
2015  11  28   0  38.75 -109.70  0.69E-11
2015  11  28   0  38.40 -109.65  0.39E-12
2015  11  28   0  38.45 -109.65  0.70E-11
2015  11  28   0  38.50 -109.65  0.12E-10
2015  11  28   0  38.55 -109.65  0.16E-10
2015  11  28   0  38.60 -109.65  0.28E-10
2015  11  28   0  38.65 -109.65  0.47E-10
2015  11  28   0  38.70 -109.65  0.31E-10
2015  11  28   0  38.75 -109.65  0.18E-11
2015  11  28   0  38.40 -109.60  0.29E-11
2015  11  28   0  38.45 -109.60  0.12E-10
2015  11  28   0  38.50 -109.60  0.14E-10
2015  11  28   0  38.55 -109.60  0.23E-10
2015  11  28   0  38.60 -109.60  0.41E-10
2015  11  28   0  38.65 -109.60  0.39E-10
2015  11  28   0  38.70 -109.60  0.15E-10
2015  11  28   0  38.75 -109.60  0.20E-12
2015  11  28   0  38.35 -109.55  0.79E-13
2015  11  28   0  38.40 -109.55  0.67E-11
2015  11  28   0  38.45 -109.55  0.13E-10
2015  11  28   0  38.50 -109.55  0.20E-10
2015  11  28   0  38.55 -109.55  0.31E-10
2015  11  28   0  38.60 -109.55  0.51E-10
2015  11  28   0  38.65 -109.55  0.39E-10
2015  11  28   0  38.70 -109.55  0.54E-11
2015  11  28   0  38.35 -109.50  0.93E-12
2015  11  28   0  38.40 -109.50  0.13E-10
2015  11  28   0  38.45 -109.50  0.20E-10
2015  11  28   0  38.50 -109.50  0.29E-10
2015  11  28   0  38.55 -109.50  0.46E-10
2015  11  28   0  38.60 -109.50  0.36E-10
2015  11  28   0  38.65 -109.50  0.19E-10
2015  11  28   0  38.70 -109.50  0.64E-12
2015  11  28   0  38.35 -109.45  0.70E-11
2015  11  28   0  38.40 -109.45  0.20E-10
2015  11  28   0  38.45 -109.45  0.29E-10
2015  11  28   0  38.50 -109.45  0.32E-10
2015  11  28   0  38.55 -109.45  0.36E-10
2015  11  28   0  38.60 -109.45  0.41E-10
2015  11  28   0  38.65 -109.45  0.95E-11
2015  11  28   0  38.70 -109.45  0.25E-12
2015  11  28   0  38.30 -109.40  0.70E-12
2015  11  28   0  38.35 -109.40  0.21E-10
2015  11  28   0  38.40 -109.40  0.34E-10
2015  11  28   0  38.45 -109.40  0.29E-10
2015  11  28   0  38.50 -109.40  0.49E-10
2015  11  28   0  38.55 -109.40  0.42E-10
2015  11  28   0  38.60 -109.40  0.21E-10
2015  11  28   0  38.65 -109.40  0.79E-12
2015  11  28   0  38.30 -109.35  0.13E-10
2015  11  28   0  38.35 -109.35  0.44E-10
2015  11  28   0  38.40 -109.35  0.41E-10
2015  11  28   0  38.45 -109.35  0.48E-10
2015  11  28   0  38.50 -109.35  0.48E-10
2015  11  28   0  38.55 -109.35  0.27E-10
2015  11  28   0  38.60 -109.35  0.49E-11
2015  11  28   0  38.25 -109.30  0.49E-11
2015  11  28   0  38.30 -109.30  0.55E-10
2015  11  28   0  38.35 -109.30  0.51E-10
2015  11  28   0  38.40 -109.30  0.49E-10
2015  11  28   0  38.45 -109.30  0.51E-10
2015  11  28   0  38.50 -109.30  0.36E-10
2015  11  28   0  38.55 -109.30  0.14E-10
2015  11  28   0  38.60 -109.30  0.92E-12
2015  11  28   0  38.20 -109.25  0.16E-12
2015  11  28   0  38.25 -109.25  0.70E-10
2015  11  28   0  38.30 -109.25  0.68E-10
2015  11  28   0  38.35 -109.25  0.53E-10
2015  11  28   0  38.40 -109.25  0.45E-10
2015  11  28   0  38.45 -109.25  0.41E-10
2015  11  28   0  38.50 -109.25  0.16E-10
2015  11  28   0  38.55 -109.25  0.12E-11
2015  11  28   0  38.20 -109.20  0.11E-09
2015  11  28   0  38.25 -109.20  0.10E-09
2015  11  28   0  38.30 -109.20  0.57E-10
2015  11  28   0  38.35 -109.20  0.39E-10
2015  11  28   0  38.40 -109.20  0.38E-10
2015  11  28   0  38.45 -109.20  0.19E-10
2015  11  28   0  38.50 -109.20  0.21E-11
2015  11  28   0  38.15 -109.15  0.15E-09
2015  11  28   0  38.20 -109.15  0.16E-09
2015  11  28   0  38.25 -109.15  0.50E-10
2015  11  28   0  38.30 -109.15  0.44E-10
2015  11  28   0  38.35 -109.15  0.34E-10
2015  11  28   0  38.40 -109.15  0.17E-10
2015  11  28   0  38.45 -109.15  0.19E-11
2015  11  28   0  38.15 -109.10  0.19E-10
2015  11  28   0  38.20 -109.10  0.49E-10
2015  11  28   0  38.25 -109.10  0.44E-10
2015  11  28   0  38.30 -109.10  0.26E-10
2015  11  28   0  38.35 -109.10  0.12E-10
2015  11  28   0  38.40 -109.10  0.79E-12
2015  11  28   0  38.25 -109.05  0.16E-12
