YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   9   2   0  38.80 -109.90  0.31E-11
2007   9   2   0  38.35 -109.85  0.15E-12
2007   9   2   0  38.40 -109.85  0.14E-12
2007   9   2   0  38.45 -109.85  0.12E-11
2007   9   2   0  38.50 -109.85  0.45E-11
2007   9   2   0  38.55 -109.85  0.11E-10
2007   9   2   0  38.60 -109.85  0.17E-10
2007   9   2   0  38.65 -109.85  0.28E-10
2007   9   2   0  38.70 -109.85  0.54E-10
2007   9   2   0  38.75 -109.85  0.59E-10
2007   9   2   0  38.80 -109.85  0.13E-10
2007   9   2   0  38.85 -109.85  0.73E-12
2007   9   2   0  38.35 -109.80  0.30E-12
2007   9   2   0  38.40 -109.80  0.10E-11
2007   9   2   0  38.45 -109.80  0.32E-11
2007   9   2   0  38.50 -109.80  0.91E-11
2007   9   2   0  38.55 -109.80  0.18E-10
2007   9   2   0  38.60 -109.80  0.35E-10
2007   9   2   0  38.65 -109.80  0.10E-09
2007   9   2   0  38.70 -109.80  0.14E-09
2007   9   2   0  38.75 -109.80  0.91E-10
2007   9   2   0  38.80 -109.80  0.23E-10
2007   9   2   0  38.85 -109.80  0.43E-12
2007   9   2   0  38.30 -109.75  0.29E-12
2007   9   2   0  38.35 -109.75  0.29E-12
2007   9   2   0  38.40 -109.75  0.24E-11
2007   9   2   0  38.45 -109.75  0.48E-11
2007   9   2   0  38.50 -109.75  0.12E-10
2007   9   2   0  38.55 -109.75  0.24E-10
2007   9   2   0  38.60 -109.75  0.92E-10
2007   9   2   0  38.65 -109.75  0.16E-09
2007   9   2   0  38.70 -109.75  0.11E-09
2007   9   2   0  38.75 -109.75  0.54E-10
2007   9   2   0  38.80 -109.75  0.11E-10
2007   9   2   0  38.85 -109.75  0.86E-12
2007   9   2   0  38.90 -109.75  0.28E-12
2007   9   2   0  38.25 -109.70  0.14E-12
2007   9   2   0  38.30 -109.70  0.58E-12
2007   9   2   0  38.35 -109.70  0.29E-11
2007   9   2   0  38.40 -109.70  0.49E-11
2007   9   2   0  38.45 -109.70  0.88E-11
2007   9   2   0  38.50 -109.70  0.16E-10
2007   9   2   0  38.55 -109.70  0.72E-10
2007   9   2   0  38.60 -109.70  0.13E-09
2007   9   2   0  38.65 -109.70  0.85E-10
2007   9   2   0  38.70 -109.70  0.73E-10
2007   9   2   0  38.75 -109.70  0.35E-10
2007   9   2   0  38.80 -109.70  0.30E-11
2007   9   2   0  38.85 -109.70  0.10E-11
2007   9   2   0  38.20 -109.65  0.14E-12
2007   9   2   0  38.25 -109.65  0.29E-12
2007   9   2   0  38.30 -109.65  0.26E-11
2007   9   2   0  38.35 -109.65  0.37E-11
2007   9   2   0  38.40 -109.65  0.82E-11
2007   9   2   0  38.45 -109.65  0.12E-10
2007   9   2   0  38.50 -109.65  0.56E-10
2007   9   2   0  38.55 -109.65  0.13E-09
2007   9   2   0  38.60 -109.65  0.69E-10
2007   9   2   0  38.65 -109.65  0.74E-10
2007   9   2   0  38.70 -109.65  0.57E-10
2007   9   2   0  38.75 -109.65  0.17E-10
2007   9   2   0  38.80 -109.65  0.16E-11
2007   9   2   0  38.15 -109.60  0.15E-12
2007   9   2   0  38.20 -109.60  0.12E-11
2007   9   2   0  38.25 -109.60  0.22E-11
2007   9   2   0  38.30 -109.60  0.29E-11
2007   9   2   0  38.35 -109.60  0.74E-11
2007   9   2   0  38.40 -109.60  0.88E-11
2007   9   2   0  38.45 -109.60  0.28E-10
2007   9   2   0  38.50 -109.60  0.12E-09
2007   9   2   0  38.55 -109.60  0.69E-10
2007   9   2   0  38.60 -109.60  0.60E-10
2007   9   2   0  38.65 -109.60  0.77E-10
2007   9   2   0  38.70 -109.60  0.46E-10
2007   9   2   0  38.75 -109.60  0.69E-11
2007   9   2   0  38.80 -109.60  0.16E-11
2007   9   2   0  38.05 -109.55  0.15E-12
2007   9   2   0  38.10 -109.55  0.44E-12
2007   9   2   0  38.15 -109.55  0.10E-11
2007   9   2   0  38.20 -109.55  0.31E-11
2007   9   2   0  38.25 -109.55  0.44E-11
2007   9   2   0  38.30 -109.55  0.76E-11
2007   9   2   0  38.35 -109.55  0.74E-11
2007   9   2   0  38.40 -109.55  0.13E-10
2007   9   2   0  38.45 -109.55  0.12E-09
2007   9   2   0  38.50 -109.55  0.63E-10
2007   9   2   0  38.55 -109.55  0.48E-10
2007   9   2   0  38.60 -109.55  0.58E-10
2007   9   2   0  38.65 -109.55  0.60E-10
2007   9   2   0  38.70 -109.55  0.23E-10
2007   9   2   0  38.75 -109.55  0.11E-11
2007   9   2   0  38.00 -109.50  0.15E-12
2007   9   2   0  38.05 -109.50  0.15E-12
2007   9   2   0  38.10 -109.50  0.22E-11
2007   9   2   0  38.15 -109.50  0.29E-11
2007   9   2   0  38.20 -109.50  0.50E-11
2007   9   2   0  38.25 -109.50  0.72E-11
2007   9   2   0  38.30 -109.50  0.87E-11
2007   9   2   0  38.35 -109.50  0.14E-10
2007   9   2   0  38.40 -109.50  0.93E-10
2007   9   2   0  38.45 -109.50  0.70E-10
2007   9   2   0  38.50 -109.50  0.35E-10
2007   9   2   0  38.55 -109.50  0.44E-10
2007   9   2   0  38.60 -109.50  0.53E-10
2007   9   2   0  38.65 -109.50  0.47E-10
2007   9   2   0  38.70 -109.50  0.12E-10
2007   9   2   0  38.75 -109.50  0.27E-11
2007   9   2   0  37.95 -109.45  0.15E-12
2007   9   2   0  38.00 -109.45  0.15E-12
2007   9   2   0  38.05 -109.45  0.21E-11
2007   9   2   0  38.10 -109.45  0.32E-11
2007   9   2   0  38.15 -109.45  0.77E-11
2007   9   2   0  38.20 -109.45  0.81E-11
2007   9   2   0  38.25 -109.45  0.12E-10
2007   9   2   0  38.30 -109.45  0.13E-10
2007   9   2   0  38.35 -109.45  0.58E-10
2007   9   2   0  38.40 -109.45  0.72E-10
2007   9   2   0  38.45 -109.45  0.19E-10
2007   9   2   0  38.50 -109.45  0.32E-10
2007   9   2   0  38.55 -109.45  0.37E-10
2007   9   2   0  38.60 -109.45  0.40E-10
2007   9   2   0  38.65 -109.45  0.26E-10
2007   9   2   0  38.70 -109.45  0.47E-11
2007   9   2   0  37.90 -109.40  0.15E-12
2007   9   2   0  37.95 -109.40  0.75E-12
2007   9   2   0  38.00 -109.40  0.17E-11
2007   9   2   0  38.05 -109.40  0.51E-11
2007   9   2   0  38.10 -109.40  0.80E-11
2007   9   2   0  38.15 -109.40  0.11E-10
2007   9   2   0  38.20 -109.40  0.11E-10
2007   9   2   0  38.25 -109.40  0.13E-10
2007   9   2   0  38.30 -109.40  0.32E-10
2007   9   2   0  38.35 -109.40  0.91E-10
2007   9   2   0  38.40 -109.40  0.15E-10
2007   9   2   0  38.45 -109.40  0.17E-10
2007   9   2   0  38.50 -109.40  0.27E-10
2007   9   2   0  38.55 -109.40  0.26E-10
2007   9   2   0  38.60 -109.40  0.25E-10
2007   9   2   0  38.65 -109.40  0.12E-10
2007   9   2   0  38.70 -109.40  0.17E-11
2007   9   2   0  37.90 -109.35  0.31E-12
2007   9   2   0  37.95 -109.35  0.29E-11
2007   9   2   0  38.00 -109.35  0.11E-10
2007   9   2   0  38.05 -109.35  0.12E-10
2007   9   2   0  38.10 -109.35  0.15E-10
2007   9   2   0  38.15 -109.35  0.15E-10
2007   9   2   0  38.20 -109.35  0.16E-10
2007   9   2   0  38.25 -109.35  0.21E-10
2007   9   2   0  38.30 -109.35  0.10E-09
2007   9   2   0  38.35 -109.35  0.20E-10
2007   9   2   0  38.40 -109.35  0.35E-11
2007   9   2   0  38.45 -109.35  0.17E-10
2007   9   2   0  38.50 -109.35  0.20E-10
2007   9   2   0  38.55 -109.35  0.17E-10
2007   9   2   0  38.60 -109.35  0.12E-10
2007   9   2   0  38.65 -109.35  0.38E-11
2007   9   2   0  38.70 -109.35  0.57E-12
2007   9   2   0  37.90 -109.30  0.31E-12
2007   9   2   0  37.95 -109.30  0.45E-11
2007   9   2   0  38.00 -109.30  0.31E-10
2007   9   2   0  38.05 -109.30  0.29E-10
2007   9   2   0  38.10 -109.30  0.20E-10
2007   9   2   0  38.15 -109.30  0.20E-10
2007   9   2   0  38.20 -109.30  0.25E-10
2007   9   2   0  38.25 -109.30  0.90E-10
2007   9   2   0  38.30 -109.30  0.45E-10
2007   9   2   0  38.35 -109.30  0.27E-11
2007   9   2   0  38.40 -109.30  0.25E-11
2007   9   2   0  38.45 -109.30  0.14E-10
2007   9   2   0  38.50 -109.30  0.15E-10
2007   9   2   0  38.55 -109.30  0.83E-11
2007   9   2   0  38.60 -109.30  0.66E-11
2007   9   2   0  38.65 -109.30  0.16E-11
2007   9   2   0  37.90 -109.25  0.31E-12
2007   9   2   0  37.95 -109.25  0.49E-11
2007   9   2   0  38.00 -109.25  0.35E-10
2007   9   2   0  38.05 -109.25  0.91E-10
2007   9   2   0  38.10 -109.25  0.43E-10
2007   9   2   0  38.15 -109.25  0.29E-10
2007   9   2   0  38.20 -109.25  0.83E-10
2007   9   2   0  38.25 -109.25  0.87E-10
2007   9   2   0  38.30 -109.25  0.54E-11
2007   9   2   0  38.35 -109.25  0.28E-12
2007   9   2   0  38.40 -109.25  0.30E-11
2007   9   2   0  38.45 -109.25  0.11E-10
2007   9   2   0  38.50 -109.25  0.62E-11
2007   9   2   0  38.55 -109.25  0.21E-11
2007   9   2   0  38.60 -109.25  0.42E-12
2007   9   2   0  37.95 -109.20  0.46E-12
2007   9   2   0  38.00 -109.20  0.11E-10
2007   9   2   0  38.05 -109.20  0.72E-10
2007   9   2   0  38.10 -109.20  0.18E-09
2007   9   2   0  38.15 -109.20  0.76E-10
2007   9   2   0  38.20 -109.20  0.16E-09
2007   9   2   0  38.25 -109.20  0.95E-11
2007   9   2   0  38.30 -109.20  0.76E-12
2007   9   2   0  38.35 -109.20  0.13E-12
2007   9   2   0  38.40 -109.20  0.27E-11
2007   9   2   0  38.45 -109.20  0.57E-11
2007   9   2   0  38.50 -109.20  0.23E-11
2007   9   2   0  38.55 -109.20  0.13E-12
2007   9   2   0  38.00 -109.15  0.78E-12
2007   9   2   0  38.05 -109.15  0.89E-11
2007   9   2   0  38.10 -109.15  0.10E-09
2007   9   2   0  38.15 -109.15  0.37E-09
2007   9   2   0  38.20 -109.15  0.20E-10
2007   9   2   0  38.25 -109.15  0.48E-12
2007   9   2   0  38.35 -109.15  0.13E-12
2007   9   2   0  38.40 -109.15  0.17E-11
2007   9   2   0  38.45 -109.15  0.18E-11
2007   9   2   0  38.50 -109.15  0.26E-12
2007   9   2   0  38.05 -109.10  0.32E-12
2007   9   2   0  38.10 -109.10  0.20E-11
2007   9   2   0  38.15 -109.10  0.41E-11
2007   9   2   0  38.20 -109.10  0.16E-12
2007   9   2   0  38.40 -109.10  0.46E-12
2007   9   2   0  38.45 -109.10  0.52E-12
2007   9   2   0  38.50 -109.10  0.66E-13
2007   9   2   0  38.35 -109.05  0.65E-13
2007   9   2   0  38.40 -109.05  0.66E-13
2007   9   2   0  38.45 -109.05  0.66E-13
