YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12  18   0  39.00 -110.05  0.13E-10
2009  12  18   0  39.05 -110.05  0.12E-10
2009  12  18   0  39.10 -110.05  0.13E-10
2009  12  18   0  39.15 -110.05  0.19E-10
2009  12  18   0  39.20 -110.05  0.34E-10
2009  12  18   0  39.25 -110.05  0.42E-10
2009  12  18   0  39.30 -110.05  0.28E-10
2009  12  18   0  39.35 -110.05  0.80E-11
2009  12  18   0  38.65 -110.00  0.68E-12
2009  12  18   0  38.70 -110.00  0.48E-10
2009  12  18   0  38.75 -110.00  0.38E-10
2009  12  18   0  38.80 -110.00  0.26E-10
2009  12  18   0  38.85 -110.00  0.22E-10
2009  12  18   0  38.90 -110.00  0.12E-10
2009  12  18   0  38.95 -110.00  0.10E-10
2009  12  18   0  39.00 -110.00  0.13E-10
2009  12  18   0  39.05 -110.00  0.14E-10
2009  12  18   0  39.10 -110.00  0.20E-10
2009  12  18   0  39.15 -110.00  0.38E-10
2009  12  18   0  39.20 -110.00  0.42E-10
2009  12  18   0  39.25 -110.00  0.25E-10
2009  12  18   0  39.30 -110.00  0.11E-10
2009  12  18   0  39.35 -110.00  0.84E-12
2009  12  18   0  38.65 -109.95  0.34E-10
2009  12  18   0  38.70 -109.95  0.45E-10
2009  12  18   0  38.75 -109.95  0.26E-10
2009  12  18   0  38.80 -109.95  0.21E-10
2009  12  18   0  38.85 -109.95  0.15E-10
2009  12  18   0  38.90 -109.95  0.97E-11
2009  12  18   0  38.95 -109.95  0.11E-10
2009  12  18   0  39.00 -109.95  0.14E-10
2009  12  18   0  39.05 -109.95  0.20E-10
2009  12  18   0  39.10 -109.95  0.42E-10
2009  12  18   0  39.15 -109.95  0.37E-10
2009  12  18   0  39.20 -109.95  0.15E-10
2009  12  18   0  39.25 -109.95  0.53E-11
2009  12  18   0  39.30 -109.95  0.54E-12
2009  12  18   0  38.60 -109.90  0.12E-10
2009  12  18   0  38.65 -109.90  0.55E-10
2009  12  18   0  38.70 -109.90  0.36E-10
2009  12  18   0  38.75 -109.90  0.29E-10
2009  12  18   0  38.80 -109.90  0.20E-10
2009  12  18   0  38.85 -109.90  0.10E-10
2009  12  18   0  38.90 -109.90  0.11E-10
2009  12  18   0  38.95 -109.90  0.14E-10
2009  12  18   0  39.00 -109.90  0.19E-10
2009  12  18   0  39.05 -109.90  0.40E-10
2009  12  18   0  39.10 -109.90  0.33E-10
2009  12  18   0  39.15 -109.90  0.99E-11
2009  12  18   0  39.20 -109.90  0.50E-11
2009  12  18   0  39.25 -109.90  0.15E-11
2009  12  18   0  38.55 -109.85  0.81E-12
2009  12  18   0  38.60 -109.85  0.55E-10
2009  12  18   0  38.65 -109.85  0.42E-10
2009  12  18   0  38.70 -109.85  0.29E-10
2009  12  18   0  38.75 -109.85  0.25E-10
2009  12  18   0  38.80 -109.85  0.17E-10
2009  12  18   0  38.85 -109.85  0.11E-10
2009  12  18   0  38.90 -109.85  0.14E-10
2009  12  18   0  38.95 -109.85  0.19E-10
2009  12  18   0  39.00 -109.85  0.37E-10
2009  12  18   0  39.05 -109.85  0.35E-10
2009  12  18   0  39.10 -109.85  0.87E-11
2009  12  18   0  39.15 -109.85  0.45E-11
2009  12  18   0  39.20 -109.85  0.16E-11
2009  12  18   0  38.55 -109.80  0.36E-10
2009  12  18   0  38.60 -109.80  0.55E-10
2009  12  18   0  38.65 -109.80  0.33E-10
2009  12  18   0  38.70 -109.80  0.25E-10
2009  12  18   0  38.75 -109.80  0.19E-10
2009  12  18   0  38.80 -109.80  0.11E-10
2009  12  18   0  38.85 -109.80  0.13E-10
2009  12  18   0  38.90 -109.80  0.18E-10
2009  12  18   0  38.95 -109.80  0.32E-10
2009  12  18   0  39.00 -109.80  0.40E-10
2009  12  18   0  39.05 -109.80  0.10E-10
2009  12  18   0  39.10 -109.80  0.52E-11
2009  12  18   0  39.15 -109.80  0.15E-11
2009  12  18   0  39.20 -109.80  0.26E-12
2009  12  18   0  38.50 -109.75  0.96E-11
2009  12  18   0  38.55 -109.75  0.73E-10
2009  12  18   0  38.60 -109.75  0.38E-10
2009  12  18   0  38.65 -109.75  0.29E-10
2009  12  18   0  38.70 -109.75  0.24E-10
2009  12  18   0  38.75 -109.75  0.18E-10
2009  12  18   0  38.80 -109.75  0.12E-10
2009  12  18   0  38.85 -109.75  0.16E-10
2009  12  18   0  38.90 -109.75  0.30E-10
2009  12  18   0  38.95 -109.75  0.44E-10
2009  12  18   0  39.00 -109.75  0.74E-11
2009  12  18   0  39.05 -109.75  0.42E-11
2009  12  18   0  39.10 -109.75  0.96E-12
2009  12  18   0  39.15 -109.75  0.26E-12
2009  12  18   0  38.45 -109.70  0.78E-13
2009  12  18   0  38.50 -109.70  0.66E-10
2009  12  18   0  38.55 -109.70  0.47E-10
2009  12  18   0  38.60 -109.70  0.31E-10
2009  12  18   0  38.65 -109.70  0.25E-10
2009  12  18   0  38.70 -109.70  0.19E-10
2009  12  18   0  38.75 -109.70  0.13E-10
2009  12  18   0  38.80 -109.70  0.16E-10
2009  12  18   0  38.85 -109.70  0.27E-10
2009  12  18   0  38.90 -109.70  0.47E-10
2009  12  18   0  38.95 -109.70  0.10E-10
2009  12  18   0  39.00 -109.70  0.26E-11
2009  12  18   0  39.05 -109.70  0.93E-12
2009  12  18   0  39.10 -109.70  0.14E-12
2009  12  18   0  38.45 -109.65  0.38E-10
2009  12  18   0  38.50 -109.65  0.68E-10
2009  12  18   0  38.55 -109.65  0.38E-10
2009  12  18   0  38.60 -109.65  0.30E-10
2009  12  18   0  38.65 -109.65  0.23E-10
2009  12  18   0  38.70 -109.65  0.17E-10
2009  12  18   0  38.75 -109.65  0.16E-10
2009  12  18   0  38.80 -109.65  0.25E-10
2009  12  18   0  38.85 -109.65  0.47E-10
2009  12  18   0  38.90 -109.65  0.11E-10
2009  12  18   0  38.95 -109.65  0.79E-12
2009  12  18   0  39.00 -109.65  0.70E-12
2009  12  18   0  39.05 -109.65  0.42E-12
2009  12  18   0  38.40 -109.60  0.72E-11
2009  12  18   0  38.45 -109.60  0.92E-10
2009  12  18   0  38.50 -109.60  0.43E-10
2009  12  18   0  38.55 -109.60  0.28E-10
2009  12  18   0  38.60 -109.60  0.21E-10
2009  12  18   0  38.65 -109.60  0.22E-10
2009  12  18   0  38.70 -109.60  0.17E-10
2009  12  18   0  38.75 -109.60  0.24E-10
2009  12  18   0  38.80 -109.60  0.47E-10
2009  12  18   0  38.85 -109.60  0.17E-10
2009  12  18   0  38.90 -109.60  0.14E-12
2009  12  18   0  38.95 -109.60  0.12E-12
2009  12  18   0  38.40 -109.55  0.79E-10
2009  12  18   0  38.45 -109.55  0.59E-10
2009  12  18   0  38.50 -109.55  0.34E-10
2009  12  18   0  38.55 -109.55  0.28E-10
2009  12  18   0  38.60 -109.55  0.22E-10
2009  12  18   0  38.65 -109.55  0.20E-10
2009  12  18   0  38.70 -109.55  0.23E-10
2009  12  18   0  38.75 -109.55  0.46E-10
2009  12  18   0  38.80 -109.55  0.22E-10
2009  12  18   0  38.85 -109.55  0.23E-12
2009  12  18   0  38.35 -109.50  0.45E-10
2009  12  18   0  38.40 -109.50  0.84E-10
2009  12  18   0  38.45 -109.50  0.39E-10
2009  12  18   0  38.50 -109.50  0.30E-10
2009  12  18   0  38.55 -109.50  0.25E-10
2009  12  18   0  38.60 -109.50  0.25E-10
2009  12  18   0  38.65 -109.50  0.24E-10
2009  12  18   0  38.70 -109.50  0.45E-10
2009  12  18   0  38.75 -109.50  0.30E-10
2009  12  18   0  38.80 -109.50  0.14E-12
2009  12  18   0  38.85 -109.50  0.14E-12
2009  12  18   0  38.30 -109.45  0.96E-11
2009  12  18   0  38.35 -109.45  0.10E-09
2009  12  18   0  38.40 -109.45  0.49E-10
2009  12  18   0  38.45 -109.45  0.35E-10
2009  12  18   0  38.50 -109.45  0.27E-10
2009  12  18   0  38.55 -109.45  0.23E-10
2009  12  18   0  38.60 -109.45  0.26E-10
2009  12  18   0  38.65 -109.45  0.42E-10
2009  12  18   0  38.70 -109.45  0.39E-10
2009  12  18   0  38.75 -109.45  0.36E-12
2009  12  18   0  38.30 -109.40  0.88E-10
2009  12  18   0  38.35 -109.40  0.67E-10
2009  12  18   0  38.40 -109.40  0.35E-10
2009  12  18   0  38.45 -109.40  0.26E-10
2009  12  18   0  38.50 -109.40  0.25E-10
2009  12  18   0  38.55 -109.40  0.27E-10
2009  12  18   0  38.60 -109.40  0.40E-10
2009  12  18   0  38.65 -109.40  0.47E-10
2009  12  18   0  38.70 -109.40  0.12E-11
2009  12  18   0  38.25 -109.35  0.40E-10
2009  12  18   0  38.30 -109.35  0.92E-10
2009  12  18   0  38.35 -109.35  0.22E-10
2009  12  18   0  38.40 -109.35  0.20E-10
2009  12  18   0  38.45 -109.35  0.25E-10
2009  12  18   0  38.50 -109.35  0.29E-10
2009  12  18   0  38.55 -109.35  0.36E-10
2009  12  18   0  38.60 -109.35  0.48E-10
2009  12  18   0  38.65 -109.35  0.27E-11
2009  12  18   0  38.20 -109.30  0.79E-13
2009  12  18   0  38.25 -109.30  0.11E-09
2009  12  18   0  38.30 -109.30  0.29E-10
2009  12  18   0  38.35 -109.30  0.19E-10
2009  12  18   0  38.40 -109.30  0.16E-10
2009  12  18   0  38.45 -109.30  0.17E-10
2009  12  18   0  38.50 -109.30  0.34E-10
2009  12  18   0  38.55 -109.30  0.37E-10
2009  12  18   0  38.60 -109.30  0.55E-11
2009  12  18   0  38.20 -109.25  0.69E-10
2009  12  18   0  38.25 -109.25  0.49E-10
2009  12  18   0  38.30 -109.25  0.23E-10
2009  12  18   0  38.35 -109.25  0.16E-10
2009  12  18   0  38.40 -109.25  0.12E-10
2009  12  18   0  38.45 -109.25  0.18E-10
2009  12  18   0  38.50 -109.25  0.16E-10
2009  12  18   0  38.55 -109.25  0.29E-11
2009  12  18   0  38.20 -109.20  0.13E-09
2009  12  18   0  38.25 -109.20  0.32E-10
2009  12  18   0  38.30 -109.20  0.21E-10
2009  12  18   0  38.35 -109.20  0.14E-10
2009  12  18   0  38.40 -109.20  0.12E-10
2009  12  18   0  38.45 -109.20  0.11E-10
2009  12  18   0  38.50 -109.20  0.98E-12
2009  12  18   0  38.15 -109.15  0.96E-10
2009  12  18   0  38.20 -109.15  0.73E-10
2009  12  18   0  38.25 -109.15  0.30E-10
2009  12  18   0  38.30 -109.15  0.16E-10
2009  12  18   0  38.35 -109.15  0.11E-10
2009  12  18   0  38.40 -109.15  0.91E-11
2009  12  18   0  38.45 -109.15  0.23E-12
2009  12  18   0  38.15 -109.10  0.17E-10
2009  12  18   0  38.20 -109.10  0.43E-10
2009  12  18   0  38.25 -109.10  0.25E-10
2009  12  18   0  38.30 -109.10  0.16E-10
2009  12  18   0  38.35 -109.10  0.10E-10
2009  12  18   0  38.40 -109.10  0.16E-12
2009  12  18   0  38.20 -109.05  0.11E-10
2009  12  18   0  38.25 -109.05  0.18E-10
2009  12  18   0  38.30 -109.05  0.10E-10
2009  12  18   0  38.25 -109.00  0.16E-12
