YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10   0  38.35 -109.05  0.30E-09
2021   2  10   0  38.40 -109.05  0.26E-09
2021   2  10   0  38.45 -109.05  0.19E-09
2021   2  10   0  38.50 -109.05  0.86E-10
2021   2  10   0  38.55 -109.05  0.62E-12
2021   2  10   0  38.25 -109.00  0.17E-10
2021   2  10   0  38.30 -109.00  0.30E-09
2021   2  10   0  38.35 -109.00  0.24E-09
2021   2  10   0  38.40 -109.00  0.19E-09
2021   2  10   0  38.45 -109.00  0.17E-09
2021   2  10   0  38.50 -109.00  0.17E-09
2021   2  10   0  38.55 -109.00  0.16E-09
2021   2  10   0  38.60 -109.00  0.86E-10
2021   2  10   0  38.65 -109.00  0.31E-11
2021   2  10   0  38.30 -108.95  0.14E-10
2021   2  10   0  38.35 -108.95  0.24E-09
2021   2  10   0  38.40 -108.95  0.18E-09
2021   2  10   0  38.45 -108.95  0.13E-09
2021   2  10   0  38.50 -108.95  0.11E-09
2021   2  10   0  38.55 -108.95  0.96E-10
2021   2  10   0  38.60 -108.95  0.14E-09
2021   2  10   0  38.65 -108.95  0.14E-09
2021   2  10   0  38.70 -108.95  0.58E-10
2021   2  10   0  38.35 -108.90  0.21E-10
2021   2  10   0  38.40 -108.90  0.18E-09
2021   2  10   0  38.45 -108.90  0.16E-09
2021   2  10   0  38.50 -108.90  0.10E-09
2021   2  10   0  38.55 -108.90  0.97E-10
2021   2  10   0  38.60 -108.90  0.76E-10
2021   2  10   0  38.65 -108.90  0.92E-10
2021   2  10   0  38.70 -108.90  0.14E-09
2021   2  10   0  38.75 -108.90  0.95E-10
2021   2  10   0  38.80 -108.90  0.11E-10
2021   2  10   0  38.40 -108.85  0.33E-10
2021   2  10   0  38.45 -108.85  0.14E-09
2021   2  10   0  38.50 -108.85  0.12E-09
2021   2  10   0  38.55 -108.85  0.85E-10
2021   2  10   0  38.60 -108.85  0.80E-10
2021   2  10   0  38.65 -108.85  0.69E-10
2021   2  10   0  38.70 -108.85  0.77E-10
2021   2  10   0  38.75 -108.85  0.92E-10
2021   2  10   0  38.80 -108.85  0.12E-09
2021   2  10   0  38.85 -108.85  0.37E-10
2021   2  10   0  38.45 -108.80  0.39E-10
2021   2  10   0  38.50 -108.80  0.11E-09
2021   2  10   0  38.55 -108.80  0.85E-10
2021   2  10   0  38.60 -108.80  0.81E-10
2021   2  10   0  38.65 -108.80  0.72E-10
2021   2  10   0  38.70 -108.80  0.46E-10
2021   2  10   0  38.75 -108.80  0.42E-10
2021   2  10   0  38.80 -108.80  0.88E-10
2021   2  10   0  38.85 -108.80  0.10E-09
2021   2  10   0  38.90 -108.80  0.41E-10
2021   2  10   0  38.45 -108.75  0.61E-12
2021   2  10   0  38.50 -108.75  0.52E-10
2021   2  10   0  38.55 -108.75  0.55E-10
2021   2  10   0  38.60 -108.75  0.58E-10
2021   2  10   0  38.65 -108.75  0.66E-10
2021   2  10   0  38.70 -108.75  0.62E-10
2021   2  10   0  38.75 -108.75  0.47E-10
2021   2  10   0  38.80 -108.75  0.35E-10
2021   2  10   0  38.85 -108.75  0.59E-10
2021   2  10   0  38.90 -108.75  0.94E-10
2021   2  10   0  38.95 -108.75  0.59E-10
2021   2  10   0  39.00 -108.75  0.99E-12
2021   2  10   0  38.50 -108.70  0.11E-10
2021   2  10   0  38.55 -108.70  0.56E-10
2021   2  10   0  38.60 -108.70  0.46E-10
2021   2  10   0  38.65 -108.70  0.48E-10
2021   2  10   0  38.70 -108.70  0.50E-10
2021   2  10   0  38.75 -108.70  0.44E-10
2021   2  10   0  38.80 -108.70  0.39E-10
2021   2  10   0  38.85 -108.70  0.42E-10
2021   2  10   0  38.90 -108.70  0.56E-10
2021   2  10   0  38.95 -108.70  0.80E-10
2021   2  10   0  39.00 -108.70  0.58E-10
2021   2  10   0  38.55 -108.65  0.27E-10
2021   2  10   0  38.60 -108.65  0.42E-10
2021   2  10   0  38.65 -108.65  0.26E-10
2021   2  10   0  38.70 -108.65  0.30E-10
2021   2  10   0  38.75 -108.65  0.36E-10
2021   2  10   0  38.80 -108.65  0.42E-10
2021   2  10   0  38.85 -108.65  0.29E-10
2021   2  10   0  38.90 -108.65  0.38E-10
2021   2  10   0  38.95 -108.65  0.48E-10
2021   2  10   0  39.00 -108.65  0.72E-10
2021   2  10   0  39.05 -108.65  0.54E-10
2021   2  10   0  39.10 -108.65  0.59E-12
2021   2  10   0  38.55 -108.60  0.12E-11
2021   2  10   0  38.60 -108.60  0.36E-10
2021   2  10   0  38.65 -108.60  0.32E-10
2021   2  10   0  38.70 -108.60  0.18E-10
2021   2  10   0  38.75 -108.60  0.14E-10
2021   2  10   0  38.80 -108.60  0.22E-10
2021   2  10   0  38.85 -108.60  0.34E-10
2021   2  10   0  38.90 -108.60  0.33E-10
2021   2  10   0  38.95 -108.60  0.32E-10
2021   2  10   0  39.00 -108.60  0.50E-10
2021   2  10   0  39.05 -108.60  0.72E-10
2021   2  10   0  39.10 -108.60  0.42E-10
2021   2  10   0  38.60 -108.55  0.20E-10
2021   2  10   0  38.65 -108.55  0.39E-10
2021   2  10   0  38.70 -108.55  0.31E-10
2021   2  10   0  38.75 -108.55  0.15E-10
2021   2  10   0  38.80 -108.55  0.13E-10
2021   2  10   0  38.85 -108.55  0.17E-10
2021   2  10   0  38.90 -108.55  0.20E-10
2021   2  10   0  38.95 -108.55  0.16E-10
2021   2  10   0  39.00 -108.55  0.28E-10
2021   2  10   0  39.05 -108.55  0.41E-10
2021   2  10   0  39.10 -108.55  0.67E-10
2021   2  10   0  39.15 -108.55  0.35E-10
2021   2  10   0  38.60 -108.50  0.66E-11
2021   2  10   0  38.65 -108.50  0.38E-10
2021   2  10   0  38.70 -108.50  0.31E-10
2021   2  10   0  38.75 -108.50  0.20E-10
2021   2  10   0  38.80 -108.50  0.15E-10
2021   2  10   0  38.85 -108.50  0.11E-10
2021   2  10   0  38.90 -108.50  0.13E-10
2021   2  10   0  38.95 -108.50  0.16E-10
2021   2  10   0  39.00 -108.50  0.13E-10
2021   2  10   0  39.05 -108.50  0.18E-10
2021   2  10   0  39.10 -108.50  0.31E-10
2021   2  10   0  39.15 -108.50  0.59E-10
2021   2  10   0  39.20 -108.50  0.23E-10
2021   2  10   0  38.60 -108.45  0.30E-12
2021   2  10   0  38.65 -108.45  0.22E-10
2021   2  10   0  38.70 -108.45  0.44E-10
2021   2  10   0  38.75 -108.45  0.27E-10
2021   2  10   0  38.80 -108.45  0.15E-10
2021   2  10   0  38.85 -108.45  0.78E-11
2021   2  10   0  38.90 -108.45  0.11E-10
2021   2  10   0  38.95 -108.45  0.11E-10
2021   2  10   0  39.00 -108.45  0.11E-10
2021   2  10   0  39.05 -108.45  0.15E-10
2021   2  10   0  39.10 -108.45  0.20E-10
2021   2  10   0  39.15 -108.45  0.24E-10
2021   2  10   0  39.20 -108.45  0.50E-10
2021   2  10   0  39.25 -108.45  0.13E-10
2021   2  10   0  38.65 -108.40  0.27E-11
2021   2  10   0  38.70 -108.40  0.50E-10
2021   2  10   0  38.75 -108.40  0.36E-10
2021   2  10   0  38.80 -108.40  0.20E-10
2021   2  10   0  38.85 -108.40  0.13E-10
2021   2  10   0  38.90 -108.40  0.53E-11
2021   2  10   0  38.95 -108.40  0.94E-11
2021   2  10   0  39.00 -108.40  0.11E-10
2021   2  10   0  39.05 -108.40  0.10E-10
2021   2  10   0  39.10 -108.40  0.15E-10
2021   2  10   0  39.15 -108.40  0.20E-10
2021   2  10   0  39.20 -108.40  0.27E-10
2021   2  10   0  39.25 -108.40  0.38E-10
2021   2  10   0  39.30 -108.40  0.32E-11
2021   2  10   0  38.70 -108.35  0.13E-10
2021   2  10   0  38.75 -108.35  0.44E-10
2021   2  10   0  38.80 -108.35  0.24E-10
2021   2  10   0  38.85 -108.35  0.17E-10
2021   2  10   0  38.90 -108.35  0.13E-10
2021   2  10   0  38.95 -108.35  0.93E-11
2021   2  10   0  39.00 -108.35  0.76E-11
2021   2  10   0  39.05 -108.35  0.79E-11
2021   2  10   0  39.10 -108.35  0.68E-11
2021   2  10   0  39.15 -108.35  0.11E-10
2021   2  10   0  39.20 -108.35  0.23E-10
2021   2  10   0  39.25 -108.35  0.27E-10
2021   2  10   0  39.30 -108.35  0.20E-10
2021   2  10   0  39.35 -108.35  0.29E-12
2021   2  10   0  38.70 -108.30  0.18E-11
2021   2  10   0  38.75 -108.30  0.38E-10
2021   2  10   0  38.80 -108.30  0.34E-10
2021   2  10   0  38.85 -108.30  0.18E-10
2021   2  10   0  38.90 -108.30  0.14E-10
2021   2  10   0  38.95 -108.30  0.14E-10
2021   2  10   0  39.00 -108.30  0.76E-11
2021   2  10   0  39.05 -108.30  0.51E-11
2021   2  10   0  39.10 -108.30  0.63E-11
2021   2  10   0  39.15 -108.30  0.95E-11
2021   2  10   0  39.20 -108.30  0.17E-10
2021   2  10   0  39.25 -108.30  0.23E-10
2021   2  10   0  39.30 -108.30  0.21E-10
2021   2  10   0  39.35 -108.30  0.76E-11
2021   2  10   0  38.70 -108.25  0.60E-12
2021   2  10   0  38.75 -108.25  0.18E-10
2021   2  10   0  38.80 -108.25  0.39E-10
2021   2  10   0  38.85 -108.25  0.26E-10
2021   2  10   0  38.90 -108.25  0.13E-10
2021   2  10   0  38.95 -108.25  0.64E-11
2021   2  10   0  39.00 -108.25  0.81E-11
2021   2  10   0  39.05 -108.25  0.57E-11
2021   2  10   0  39.10 -108.25  0.55E-11
2021   2  10   0  39.15 -108.25  0.77E-11
2021   2  10   0  39.20 -108.25  0.10E-10
2021   2  10   0  39.25 -108.25  0.19E-10
2021   2  10   0  39.30 -108.25  0.23E-10
2021   2  10   0  39.35 -108.25  0.13E-10
2021   2  10   0  39.40 -108.25  0.29E-12
2021   2  10   0  38.75 -108.20  0.62E-11
2021   2  10   0  38.80 -108.20  0.46E-10
2021   2  10   0  38.85 -108.20  0.24E-10
2021   2  10   0  38.90 -108.20  0.24E-10
2021   2  10   0  38.95 -108.20  0.15E-10
2021   2  10   0  39.00 -108.20  0.99E-11
2021   2  10   0  39.05 -108.20  0.96E-11
2021   2  10   0  39.10 -108.20  0.75E-11
2021   2  10   0  39.15 -108.20  0.53E-11
2021   2  10   0  39.20 -108.20  0.69E-11
2021   2  10   0  39.25 -108.20  0.13E-10
2021   2  10   0  39.30 -108.20  0.18E-10
2021   2  10   0  39.35 -108.20  0.15E-10
2021   2  10   0  39.40 -108.20  0.29E-12
2021   2  10   0  38.65 -108.15  0.14E-11
2021   2  10   0  38.75 -108.15  0.28E-11
2021   2  10   0  38.80 -108.15  0.18E-10
2021   2  10   0  38.85 -108.15  0.28E-10
2021   2  10   0  38.90 -108.15  0.18E-10
2021   2  10   0  38.95 -108.15  0.22E-10
2021   2  10   0  39.00 -108.15  0.17E-10
2021   2  10   0  39.05 -108.15  0.12E-10
2021   2  10   0  39.10 -108.15  0.95E-11
2021   2  10   0  39.15 -108.15  0.48E-11
2021   2  10   0  39.20 -108.15  0.90E-11
2021   2  10   0  39.25 -108.15  0.87E-11
2021   2  10   0  39.30 -108.15  0.11E-10
2021   2  10   0  39.35 -108.15  0.14E-10
2021   2  10   0  39.40 -108.15  0.69E-11
2021   2  10   0  38.70 -108.10  0.15E-11
2021   2  10   0  38.75 -108.10  0.49E-12
2021   2  10   0  38.80 -108.10  0.73E-11
2021   2  10   0  38.85 -108.10  0.30E-10
2021   2  10   0  38.90 -108.10  0.20E-10
2021   2  10   0  38.95 -108.10  0.17E-10
2021   2  10   0  39.00 -108.10  0.13E-10
2021   2  10   0  39.05 -108.10  0.11E-10
2021   2  10   0  39.10 -108.10  0.16E-10
2021   2  10   0  39.15 -108.10  0.81E-11
2021   2  10   0  39.20 -108.10  0.90E-11
2021   2  10   0  39.25 -108.10  0.94E-11
2021   2  10   0  39.30 -108.10  0.11E-10
2021   2  10   0  39.35 -108.10  0.10E-10
2021   2  10   0  39.40 -108.10  0.78E-11
2021   2  10   0  39.45 -108.10  0.29E-12
2021   2  10   0  38.70 -108.05  0.98E-12
2021   2  10   0  38.75 -108.05  0.49E-12
2021   2  10   0  38.80 -108.05  0.37E-11
2021   2  10   0  38.85 -108.05  0.24E-10
2021   2  10   0  38.90 -108.05  0.28E-10
2021   2  10   0  38.95 -108.05  0.13E-10
2021   2  10   0  39.00 -108.05  0.11E-10
2021   2  10   0  39.05 -108.05  0.11E-10
2021   2  10   0  39.10 -108.05  0.12E-10
2021   2  10   0  39.15 -108.05  0.98E-11
2021   2  10   0  39.20 -108.05  0.76E-11
2021   2  10   0  39.25 -108.05  0.58E-11
2021   2  10   0  39.30 -108.05  0.11E-10
2021   2  10   0  39.35 -108.05  0.86E-11
2021   2  10   0  39.40 -108.05  0.72E-11
2021   2  10   0  39.45 -108.05  0.57E-12
2021   2  10   0  38.75 -108.00  0.13E-11
2021   2  10   0  38.80 -108.00  0.59E-12
2021   2  10   0  38.85 -108.00  0.19E-10
2021   2  10   0  38.90 -108.00  0.43E-10
2021   2  10   0  38.95 -108.00  0.15E-10
2021   2  10   0  39.00 -108.00  0.13E-10
2021   2  10   0  39.05 -108.00  0.81E-11
2021   2  10   0  39.10 -108.00  0.13E-10
2021   2  10   0  39.15 -108.00  0.11E-10
2021   2  10   0  39.20 -108.00  0.10E-10
2021   2  10   0  39.25 -108.00  0.55E-11
2021   2  10   0  39.30 -108.00  0.74E-11
2021   2  10   0  39.35 -108.00  0.89E-11
2021   2  10   0  39.40 -108.00  0.54E-11
2021   2  10   0  39.45 -108.00  0.86E-12
2021   2  10   0  38.75 -107.95  0.89E-12
2021   2  10   0  38.80 -107.95  0.36E-11
2021   2  10   0  38.85 -107.95  0.49E-11
2021   2  10   0  38.90 -107.95  0.24E-10
2021   2  10   0  38.95 -107.95  0.31E-10
2021   2  10   0  39.00 -107.95  0.14E-10
2021   2  10   0  39.05 -107.95  0.10E-10
2021   2  10   0  39.10 -107.95  0.46E-11
2021   2  10   0  39.15 -107.95  0.95E-11
2021   2  10   0  39.20 -107.95  0.57E-11
2021   2  10   0  39.25 -107.95  0.77E-11
2021   2  10   0  39.30 -107.95  0.64E-11
2021   2  10   0  39.35 -107.95  0.77E-11
2021   2  10   0  39.40 -107.95  0.77E-11
2021   2  10   0  39.45 -107.95  0.26E-11
2021   2  10   0  38.80 -107.90  0.30E-11
2021   2  10   0  38.85 -107.90  0.78E-12
2021   2  10   0  38.90 -107.90  0.11E-10
2021   2  10   0  38.95 -107.90  0.41E-10
2021   2  10   0  39.00 -107.90  0.17E-10
2021   2  10   0  39.05 -107.90  0.15E-10
2021   2  10   0  39.10 -107.90  0.75E-11
2021   2  10   0  39.15 -107.90  0.90E-11
2021   2  10   0  39.20 -107.90  0.11E-10
2021   2  10   0  39.25 -107.90  0.75E-11
2021   2  10   0  39.30 -107.90  0.63E-11
2021   2  10   0  39.35 -107.90  0.57E-11
2021   2  10   0  39.40 -107.90  0.63E-11
2021   2  10   0  39.45 -107.90  0.28E-11
2021   2  10   0  38.80 -107.85  0.88E-12
2021   2  10   0  38.85 -107.85  0.30E-11
2021   2  10   0  38.90 -107.85  0.89E-11
2021   2  10   0  38.95 -107.85  0.24E-10
2021   2  10   0  39.00 -107.85  0.29E-10
2021   2  10   0  39.05 -107.85  0.91E-11
2021   2  10   0  39.10 -107.85  0.19E-10
2021   2  10   0  39.15 -107.85  0.59E-11
2021   2  10   0  39.20 -107.85  0.12E-10
2021   2  10   0  39.25 -107.85  0.88E-11
2021   2  10   0  39.30 -107.85  0.51E-11
2021   2  10   0  39.35 -107.85  0.51E-11
2021   2  10   0  39.40 -107.85  0.48E-11
2021   2  10   0  39.45 -107.85  0.23E-11
2021   2  10   0  38.85 -107.80  0.30E-11
2021   2  10   0  38.90 -107.80  0.26E-11
2021   2  10   0  38.95 -107.80  0.21E-10
2021   2  10   0  39.00 -107.80  0.35E-10
2021   2  10   0  39.05 -107.80  0.13E-10
2021   2  10   0  39.10 -107.80  0.12E-10
2021   2  10   0  39.15 -107.80  0.14E-10
2021   2  10   0  39.20 -107.80  0.66E-11
2021   2  10   0  39.25 -107.80  0.10E-10
2021   2  10   0  39.30 -107.80  0.77E-11
2021   2  10   0  39.35 -107.80  0.65E-11
2021   2  10   0  39.40 -107.80  0.23E-11
2021   2  10   0  39.45 -107.80  0.40E-11
2021   2  10   0  38.80 -107.75  0.12E-11
2021   2  10   0  38.85 -107.75  0.26E-11
2021   2  10   0  38.90 -107.75  0.33E-11
2021   2  10   0  38.95 -107.75  0.17E-10
2021   2  10   0  39.00 -107.75  0.40E-10
2021   2  10   0  39.05 -107.75  0.19E-10
2021   2  10   0  39.10 -107.75  0.13E-10
2021   2  10   0  39.15 -107.75  0.11E-10
2021   2  10   0  39.20 -107.75  0.68E-11
2021   2  10   0  39.25 -107.75  0.62E-11
2021   2  10   0  39.30 -107.75  0.89E-11
2021   2  10   0  39.35 -107.75  0.57E-11
2021   2  10   0  39.40 -107.75  0.62E-11
2021   2  10   0  39.45 -107.75  0.31E-11
2021   2  10   0  39.50 -107.75  0.28E-12
2021   2  10   0  38.85 -107.70  0.12E-11
2021   2  10   0  38.90 -107.70  0.11E-10
2021   2  10   0  38.95 -107.70  0.11E-10
2021   2  10   0  39.00 -107.70  0.21E-10
2021   2  10   0  39.05 -107.70  0.26E-10
2021   2  10   0  39.10 -107.70  0.14E-10
2021   2  10   0  39.15 -107.70  0.94E-11
2021   2  10   0  39.20 -107.70  0.11E-10
2021   2  10   0  39.25 -107.70  0.51E-11
2021   2  10   0  39.30 -107.70  0.69E-11
2021   2  10   0  39.35 -107.70  0.48E-11
2021   2  10   0  39.40 -107.70  0.48E-11
2021   2  10   0  39.45 -107.70  0.23E-11
2021   2  10   0  39.50 -107.70  0.28E-12
2021   2  10   0  38.85 -107.65  0.58E-12
2021   2  10   0  38.90 -107.65  0.60E-11
2021   2  10   0  38.95 -107.65  0.95E-11
2021   2  10   0  39.00 -107.65  0.14E-10
2021   2  10   0  39.05 -107.65  0.35E-10
2021   2  10   0  39.10 -107.65  0.16E-10
2021   2  10   0  39.15 -107.65  0.12E-10
2021   2  10   0  39.20 -107.65  0.70E-11
2021   2  10   0  39.25 -107.65  0.88E-11
2021   2  10   0  39.30 -107.65  0.59E-11
2021   2  10   0  39.35 -107.65  0.61E-11
2021   2  10   0  39.40 -107.65  0.65E-11
2021   2  10   0  39.45 -107.65  0.45E-11
2021   2  10   0  38.80 -107.60  0.49E-12
2021   2  10   0  38.90 -107.60  0.16E-11
2021   2  10   0  38.95 -107.60  0.50E-11
2021   2  10   0  39.00 -107.60  0.12E-10
2021   2  10   0  39.05 -107.60  0.32E-10
2021   2  10   0  39.10 -107.60  0.18E-10
2021   2  10   0  39.15 -107.60  0.11E-10
2021   2  10   0  39.20 -107.60  0.77E-11
2021   2  10   0  39.25 -107.60  0.98E-11
2021   2  10   0  39.30 -107.60  0.48E-11
2021   2  10   0  39.35 -107.60  0.54E-11
2021   2  10   0  39.40 -107.60  0.70E-11
2021   2  10   0  39.45 -107.60  0.48E-11
2021   2  10   0  39.50 -107.60  0.14E-11
2021   2  10   0  38.80 -107.55  0.24E-11
2021   2  10   0  38.90 -107.55  0.11E-11
2021   2  10   0  38.95 -107.55  0.40E-11
2021   2  10   0  39.00 -107.55  0.76E-11
2021   2  10   0  39.05 -107.55  0.22E-10
2021   2  10   0  39.10 -107.55  0.31E-10
2021   2  10   0  39.15 -107.55  0.83E-11
2021   2  10   0  39.20 -107.55  0.73E-11
2021   2  10   0  39.25 -107.55  0.59E-11
2021   2  10   0  39.30 -107.55  0.58E-11
2021   2  10   0  39.35 -107.55  0.28E-11
2021   2  10   0  39.40 -107.55  0.53E-11
2021   2  10   0  39.45 -107.55  0.28E-11
2021   2  10   0  39.50 -107.55  0.84E-12
2021   2  10   0  38.80 -107.50  0.97E-12
2021   2  10   0  38.85 -107.50  0.48E-12
2021   2  10   0  38.95 -107.50  0.53E-11
2021   2  10   0  39.00 -107.50  0.47E-11
2021   2  10   0  39.05 -107.50  0.12E-10
2021   2  10   0  39.10 -107.50  0.30E-10
2021   2  10   0  39.15 -107.50  0.20E-10
2021   2  10   0  39.20 -107.50  0.40E-11
2021   2  10   0  39.25 -107.50  0.57E-11
2021   2  10   0  39.30 -107.50  0.79E-11
2021   2  10   0  39.35 -107.50  0.50E-11
2021   2  10   0  39.40 -107.50  0.31E-11
