YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  19   0  38.25 -109.55  0.12E-09
2022  10  19   0  38.30 -109.55  0.66E-11
2022  10  19   0  38.00 -109.50  0.97E-12
2022  10  19   0  38.05 -109.50  0.12E-10
2022  10  19   0  38.10 -109.50  0.48E-10
2022  10  19   0  38.15 -109.50  0.11E-09
2022  10  19   0  38.20 -109.50  0.21E-09
2022  10  19   0  38.25 -109.50  0.19E-09
2022  10  19   0  38.30 -109.50  0.21E-10
2022  10  19   0  38.00 -109.45  0.14E-11
2022  10  19   0  38.05 -109.45  0.12E-10
2022  10  19   0  38.10 -109.45  0.32E-10
2022  10  19   0  38.15 -109.45  0.75E-10
2022  10  19   0  38.20 -109.45  0.15E-09
2022  10  19   0  38.25 -109.45  0.19E-09
2022  10  19   0  38.30 -109.45  0.33E-10
2022  10  19   0  38.35 -109.45  0.19E-12
2022  10  19   0  38.00 -109.40  0.21E-11
2022  10  19   0  38.05 -109.40  0.16E-10
2022  10  19   0  38.10 -109.40  0.30E-10
2022  10  19   0  38.15 -109.40  0.52E-10
2022  10  19   0  38.20 -109.40  0.11E-09
2022  10  19   0  38.25 -109.40  0.15E-09
2022  10  19   0  38.30 -109.40  0.32E-10
2022  10  19   0  38.35 -109.40  0.73E-13
2022  10  19   0  38.00 -109.35  0.43E-11
2022  10  19   0  38.05 -109.35  0.19E-10
2022  10  19   0  38.10 -109.35  0.33E-10
2022  10  19   0  38.15 -109.35  0.62E-10
2022  10  19   0  38.20 -109.35  0.11E-09
2022  10  19   0  38.25 -109.35  0.12E-09
2022  10  19   0  38.30 -109.35  0.27E-10
2022  10  19   0  38.00 -109.30  0.61E-11
2022  10  19   0  38.05 -109.30  0.28E-10
2022  10  19   0  38.10 -109.30  0.49E-10
2022  10  19   0  38.15 -109.30  0.78E-10
2022  10  19   0  38.20 -109.30  0.11E-09
2022  10  19   0  38.25 -109.30  0.11E-09
2022  10  19   0  38.30 -109.30  0.16E-10
2022  10  19   0  38.35 -109.30  0.73E-13
2022  10  19   0  38.00 -109.25  0.71E-11
2022  10  19   0  38.05 -109.25  0.32E-10
2022  10  19   0  38.10 -109.25  0.59E-10
2022  10  19   0  38.15 -109.25  0.12E-09
2022  10  19   0  38.20 -109.25  0.13E-09
2022  10  19   0  38.25 -109.25  0.98E-10
2022  10  19   0  38.30 -109.25  0.87E-11
2022  10  19   0  38.00 -109.20  0.24E-11
2022  10  19   0  38.05 -109.20  0.34E-10
2022  10  19   0  38.10 -109.20  0.65E-10
2022  10  19   0  38.15 -109.20  0.19E-09
2022  10  19   0  38.20 -109.20  0.14E-09
2022  10  19   0  38.25 -109.20  0.92E-10
2022  10  19   0  38.30 -109.20  0.44E-11
2022  10  19   0  38.00 -109.15  0.16E-12
2022  10  19   0  38.05 -109.15  0.22E-10
2022  10  19   0  38.10 -109.15  0.86E-10
2022  10  19   0  38.15 -109.15  0.28E-09
2022  10  19   0  38.20 -109.15  0.17E-09
2022  10  19   0  38.25 -109.15  0.88E-10
2022  10  19   0  38.30 -109.15  0.13E-11
2022  10  19   0  38.05 -109.10  0.52E-12
2022  10  19   0  38.10 -109.10  0.64E-11
2022  10  19   0  38.15 -109.10  0.62E-10
2022  10  19   0  38.20 -109.10  0.25E-09
2022  10  19   0  38.25 -109.10  0.78E-10
2022  10  19   0  38.30 -109.10  0.30E-12
2022  10  19   0  38.05 -109.05  0.78E-12
2022  10  19   0  38.10 -109.05  0.48E-11
2022  10  19   0  38.15 -109.05  0.21E-10
2022  10  19   0  38.20 -109.05  0.28E-09
2022  10  19   0  38.25 -109.05  0.60E-10
2022  10  19   0  38.10 -109.00  0.65E-12
2022  10  19   0  38.15 -109.00  0.81E-11
2022  10  19   0  38.20 -109.00  0.70E-10
2022  10  19   0  38.25 -109.00  0.22E-10
2022  10  19   0  38.15 -108.95  0.30E-12
2022  10  19   0  38.20 -108.95  0.10E-11
