YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  14  12  38.15 -109.20  0.70E-10
2010  10  14  12  38.20 -109.20  0.47E-10
2010  10  14  12  37.90 -109.15  0.59E-11
2010  10  14  12  37.95 -109.15  0.24E-10
2010  10  14  12  38.00 -109.15  0.19E-10
2010  10  14  12  38.05 -109.15  0.22E-10
2010  10  14  12  38.10 -109.15  0.55E-10
2010  10  14  12  38.15 -109.15  0.10E-09
2010  10  14  12  37.90 -109.10  0.53E-11
2010  10  14  12  37.95 -109.10  0.20E-10
2010  10  14  12  38.00 -109.10  0.14E-10
2010  10  14  12  38.05 -109.10  0.18E-10
2010  10  14  12  38.10 -109.10  0.37E-10
2010  10  14  12  38.15 -109.10  0.43E-10
2010  10  14  12  37.90 -109.05  0.37E-11
2010  10  14  12  37.95 -109.05  0.16E-10
2010  10  14  12  38.00 -109.05  0.12E-10
2010  10  14  12  38.05 -109.05  0.17E-10
2010  10  14  12  38.10 -109.05  0.41E-10
2010  10  14  12  38.15 -109.05  0.59E-11
2010  10  14  12  37.90 -109.00  0.15E-11
2010  10  14  12  37.95 -109.00  0.12E-10
2010  10  14  12  38.00 -109.00  0.13E-10
2010  10  14  12  38.05 -109.00  0.18E-10
2010  10  14  12  38.10 -109.00  0.29E-10
2010  10  14  12  37.90 -108.95  0.27E-12
2010  10  14  12  37.95 -108.95  0.74E-11
2010  10  14  12  38.00 -108.95  0.14E-10
2010  10  14  12  38.05 -108.95  0.18E-10
2010  10  14  12  38.10 -108.95  0.14E-10
2010  10  14  12  37.95 -108.90  0.43E-11
2010  10  14  12  38.00 -108.90  0.10E-10
2010  10  14  12  38.05 -108.90  0.13E-10
2010  10  14  12  38.10 -108.90  0.39E-11
2010  10  14  12  37.95 -108.85  0.41E-12
2010  10  14  12  38.00 -108.85  0.78E-11
2010  10  14  12  38.05 -108.85  0.93E-11
2010  10  14  12  38.00 -108.80  0.14E-12
2010  10  14  12  38.05 -108.80  0.18E-12
2010  10  15   0  38.30 -109.90  0.12E-11
2010  10  15   0  38.35 -109.90  0.38E-11
2010  10  15   0  38.40 -109.90  0.13E-11
2010  10  15   0  38.20 -109.85  0.11E-11
2010  10  15   0  38.25 -109.85  0.98E-11
2010  10  15   0  38.30 -109.85  0.15E-10
2010  10  15   0  38.35 -109.85  0.19E-10
2010  10  15   0  38.40 -109.85  0.17E-10
2010  10  15   0  38.45 -109.85  0.80E-11
2010  10  15   0  38.15 -109.80  0.37E-11
2010  10  15   0  38.20 -109.80  0.14E-10
2010  10  15   0  38.25 -109.80  0.20E-10
2010  10  15   0  38.30 -109.80  0.22E-10
2010  10  15   0  38.35 -109.80  0.27E-10
2010  10  15   0  38.40 -109.80  0.30E-10
2010  10  15   0  38.45 -109.80  0.32E-10
2010  10  15   0  38.50 -109.80  0.55E-11
2010  10  15   0  38.10 -109.75  0.27E-11
2010  10  15   0  38.15 -109.75  0.15E-10
2010  10  15   0  38.20 -109.75  0.19E-10
2010  10  15   0  38.25 -109.75  0.23E-10
2010  10  15   0  38.30 -109.75  0.24E-10
2010  10  15   0  38.35 -109.75  0.19E-10
2010  10  15   0  38.40 -109.75  0.25E-10
2010  10  15   0  38.45 -109.75  0.30E-10
2010  10  15   0  38.50 -109.75  0.28E-10
2010  10  15   0  38.05 -109.70  0.29E-12
2010  10  15   0  38.10 -109.70  0.44E-11
2010  10  15   0  38.15 -109.70  0.99E-11
2010  10  15   0  38.20 -109.70  0.18E-10
2010  10  15   0  38.25 -109.70  0.17E-10
2010  10  15   0  38.30 -109.70  0.15E-10
2010  10  15   0  38.35 -109.70  0.18E-10
2010  10  15   0  38.40 -109.70  0.23E-10
2010  10  15   0  38.45 -109.70  0.26E-10
2010  10  15   0  38.50 -109.70  0.40E-10
2010  10  15   0  38.55 -109.70  0.58E-11
2010  10  15   0  38.05 -109.65  0.30E-12
2010  10  15   0  38.10 -109.65  0.37E-11
2010  10  15   0  38.15 -109.65  0.38E-11
2010  10  15   0  38.20 -109.65  0.64E-11
2010  10  15   0  38.25 -109.65  0.17E-10
2010  10  15   0  38.30 -109.65  0.26E-10
2010  10  15   0  38.35 -109.65  0.27E-10
2010  10  15   0  38.40 -109.65  0.29E-10
2010  10  15   0  38.45 -109.65  0.32E-10
2010  10  15   0  38.50 -109.65  0.40E-10
2010  10  15   0  38.55 -109.65  0.22E-10
2010  10  15   0  38.05 -109.60  0.20E-12
2010  10  15   0  38.10 -109.60  0.17E-11
2010  10  15   0  38.15 -109.60  0.55E-11
2010  10  15   0  38.20 -109.60  0.13E-10
2010  10  15   0  38.25 -109.60  0.20E-10
2010  10  15   0  38.30 -109.60  0.18E-10
2010  10  15   0  38.35 -109.60  0.20E-10
2010  10  15   0  38.40 -109.60  0.25E-10
2010  10  15   0  38.45 -109.60  0.30E-10
2010  10  15   0  38.50 -109.60  0.37E-10
2010  10  15   0  38.55 -109.60  0.38E-10
2010  10  15   0  38.05 -109.55  0.90E-12
2010  10  15   0  38.10 -109.55  0.44E-11
2010  10  15   0  38.15 -109.55  0.67E-11
2010  10  15   0  38.20 -109.55  0.11E-10
2010  10  15   0  38.25 -109.55  0.16E-10
2010  10  15   0  38.30 -109.55  0.19E-10
2010  10  15   0  38.35 -109.55  0.20E-10
2010  10  15   0  38.40 -109.55  0.25E-10
2010  10  15   0  38.45 -109.55  0.29E-10
2010  10  15   0  38.50 -109.55  0.37E-10
2010  10  15   0  38.55 -109.55  0.48E-10
2010  10  15   0  38.60 -109.55  0.60E-12
2010  10  15   0  38.05 -109.50  0.13E-11
2010  10  15   0  38.10 -109.50  0.35E-11
2010  10  15   0  38.15 -109.50  0.73E-11
2010  10  15   0  38.20 -109.50  0.70E-11
2010  10  15   0  38.25 -109.50  0.74E-11
2010  10  15   0  38.30 -109.50  0.21E-10
2010  10  15   0  38.35 -109.50  0.26E-10
2010  10  15   0  38.40 -109.50  0.26E-10
2010  10  15   0  38.45 -109.50  0.31E-10
2010  10  15   0  38.50 -109.50  0.36E-10
2010  10  15   0  38.55 -109.50  0.51E-10
2010  10  15   0  38.60 -109.50  0.71E-11
2010  10  15   0  38.05 -109.45  0.12E-11
2010  10  15   0  38.10 -109.45  0.25E-11
2010  10  15   0  38.15 -109.45  0.56E-11
2010  10  15   0  38.20 -109.45  0.63E-11
2010  10  15   0  38.25 -109.45  0.89E-11
2010  10  15   0  38.30 -109.45  0.22E-10
2010  10  15   0  38.35 -109.45  0.24E-10
2010  10  15   0  38.40 -109.45  0.23E-10
2010  10  15   0  38.45 -109.45  0.28E-10
2010  10  15   0  38.50 -109.45  0.31E-10
2010  10  15   0  38.55 -109.45  0.46E-10
2010  10  15   0  38.60 -109.45  0.18E-10
2010  10  15   0  38.05 -109.40  0.10E-11
2010  10  15   0  38.10 -109.40  0.36E-11
2010  10  15   0  38.15 -109.40  0.53E-11
2010  10  15   0  38.20 -109.40  0.79E-11
2010  10  15   0  38.25 -109.40  0.65E-11
2010  10  15   0  38.30 -109.40  0.19E-10
2010  10  15   0  38.35 -109.40  0.29E-10
2010  10  15   0  38.40 -109.40  0.28E-10
2010  10  15   0  38.45 -109.40  0.33E-10
2010  10  15   0  38.50 -109.40  0.33E-10
2010  10  15   0  38.55 -109.40  0.43E-10
2010  10  15   0  38.60 -109.40  0.26E-10
2010  10  15   0  38.05 -109.35  0.15E-11
2010  10  15   0  38.10 -109.35  0.43E-11
2010  10  15   0  38.15 -109.35  0.60E-11
2010  10  15   0  38.20 -109.35  0.68E-11
2010  10  15   0  38.25 -109.35  0.76E-11
2010  10  15   0  38.30 -109.35  0.27E-10
2010  10  15   0  38.35 -109.35  0.29E-10
2010  10  15   0  38.40 -109.35  0.29E-10
2010  10  15   0  38.45 -109.35  0.29E-10
2010  10  15   0  38.50 -109.35  0.33E-10
2010  10  15   0  38.55 -109.35  0.41E-10
2010  10  15   0  38.60 -109.35  0.29E-10
2010  10  15   0  38.05 -109.30  0.13E-11
2010  10  15   0  38.10 -109.30  0.24E-11
2010  10  15   0  38.15 -109.30  0.31E-11
2010  10  15   0  38.20 -109.30  0.38E-11
2010  10  15   0  38.25 -109.30  0.11E-10
2010  10  15   0  38.30 -109.30  0.31E-10
2010  10  15   0  38.35 -109.30  0.29E-10
2010  10  15   0  38.40 -109.30  0.32E-10
2010  10  15   0  38.45 -109.30  0.30E-10
2010  10  15   0  38.50 -109.30  0.31E-10
2010  10  15   0  38.55 -109.30  0.38E-10
2010  10  15   0  38.60 -109.30  0.30E-10
2010  10  15   0  38.05 -109.25  0.87E-13
2010  10  15   0  38.10 -109.25  0.14E-11
2010  10  15   0  38.15 -109.25  0.23E-11
2010  10  15   0  38.20 -109.25  0.28E-11
2010  10  15   0  38.25 -109.25  0.25E-10
2010  10  15   0  38.30 -109.25  0.33E-10
2010  10  15   0  38.35 -109.25  0.32E-10
2010  10  15   0  38.40 -109.25  0.30E-10
2010  10  15   0  38.45 -109.25  0.29E-10
2010  10  15   0  38.50 -109.25  0.31E-10
2010  10  15   0  38.55 -109.25  0.34E-10
2010  10  15   0  38.60 -109.25  0.32E-10
2010  10  15   0  38.10 -109.20  0.16E-11
2010  10  15   0  38.15 -109.20  0.26E-11
2010  10  15   0  38.20 -109.20  0.17E-10
2010  10  15   0  38.25 -109.20  0.45E-10
2010  10  15   0  38.30 -109.20  0.27E-10
2010  10  15   0  38.35 -109.20  0.28E-10
2010  10  15   0  38.40 -109.20  0.27E-10
2010  10  15   0  38.45 -109.20  0.28E-10
2010  10  15   0  38.50 -109.20  0.28E-10
2010  10  15   0  38.55 -109.20  0.30E-10
2010  10  15   0  38.60 -109.20  0.31E-10
2010  10  15   0  38.10 -109.15  0.26E-12
2010  10  15   0  38.15 -109.15  0.46E-10
2010  10  15   0  38.20 -109.15  0.81E-10
2010  10  15   0  38.25 -109.15  0.37E-10
2010  10  15   0  38.30 -109.15  0.26E-10
2010  10  15   0  38.35 -109.15  0.23E-10
2010  10  15   0  38.40 -109.15  0.26E-10
2010  10  15   0  38.45 -109.15  0.28E-10
2010  10  15   0  38.50 -109.15  0.30E-10
2010  10  15   0  38.55 -109.15  0.28E-10
2010  10  15   0  38.60 -109.15  0.30E-10
2010  10  15   0  38.15 -109.10  0.13E-09
2010  10  15   0  38.20 -109.10  0.59E-10
2010  10  15   0  38.25 -109.10  0.29E-10
2010  10  15   0  38.30 -109.10  0.17E-10
2010  10  15   0  38.35 -109.10  0.26E-10
2010  10  15   0  38.40 -109.10  0.24E-10
2010  10  15   0  38.45 -109.10  0.26E-10
2010  10  15   0  38.50 -109.10  0.28E-10
2010  10  15   0  38.55 -109.10  0.27E-10
2010  10  15   0  38.60 -109.10  0.26E-10
2010  10  15   0  38.10 -109.05  0.34E-11
2010  10  15   0  38.15 -109.05  0.82E-10
2010  10  15   0  38.20 -109.05  0.50E-10
2010  10  15   0  38.25 -109.05  0.30E-10
2010  10  15   0  38.30 -109.05  0.22E-10
2010  10  15   0  38.35 -109.05  0.25E-10
2010  10  15   0  38.40 -109.05  0.25E-10
2010  10  15   0  38.45 -109.05  0.23E-10
2010  10  15   0  38.50 -109.05  0.26E-10
2010  10  15   0  38.55 -109.05  0.27E-10
2010  10  15   0  38.60 -109.05  0.21E-10
2010  10  15   0  38.10 -109.00  0.15E-10
2010  10  15   0  38.15 -109.00  0.52E-10
2010  10  15   0  38.20 -109.00  0.36E-10
2010  10  15   0  38.25 -109.00  0.24E-10
2010  10  15   0  38.30 -109.00  0.20E-10
2010  10  15   0  38.35 -109.00  0.22E-10
2010  10  15   0  38.40 -109.00  0.23E-10
2010  10  15   0  38.45 -109.00  0.20E-10
2010  10  15   0  38.50 -109.00  0.24E-10
2010  10  15   0  38.55 -109.00  0.30E-10
2010  10  15   0  38.60 -109.00  0.16E-10
2010  10  15   0  38.10 -108.95  0.26E-10
2010  10  15   0  38.15 -108.95  0.34E-10
2010  10  15   0  38.20 -108.95  0.27E-10
2010  10  15   0  38.25 -108.95  0.19E-10
2010  10  15   0  38.30 -108.95  0.17E-10
2010  10  15   0  38.35 -108.95  0.21E-10
2010  10  15   0  38.40 -108.95  0.20E-10
2010  10  15   0  38.45 -108.95  0.20E-10
2010  10  15   0  38.50 -108.95  0.21E-10
2010  10  15   0  38.55 -108.95  0.31E-10
2010  10  15   0  38.60 -108.95  0.11E-10
2010  10  15   0  38.10 -108.90  0.29E-10
2010  10  15   0  38.15 -108.90  0.29E-10
2010  10  15   0  38.20 -108.90  0.22E-10
2010  10  15   0  38.25 -108.90  0.17E-10
2010  10  15   0  38.30 -108.90  0.15E-10
2010  10  15   0  38.35 -108.90  0.20E-10
2010  10  15   0  38.40 -108.90  0.19E-10
2010  10  15   0  38.45 -108.90  0.17E-10
2010  10  15   0  38.50 -108.90  0.18E-10
2010  10  15   0  38.55 -108.90  0.33E-10
2010  10  15   0  38.60 -108.90  0.57E-11
2010  10  15   0  38.10 -108.85  0.27E-10
2010  10  15   0  38.15 -108.85  0.23E-10
2010  10  15   0  38.20 -108.85  0.20E-10
2010  10  15   0  38.25 -108.85  0.16E-10
2010  10  15   0  38.30 -108.85  0.14E-10
2010  10  15   0  38.35 -108.85  0.20E-10
2010  10  15   0  38.40 -108.85  0.18E-10
2010  10  15   0  38.45 -108.85  0.14E-10
2010  10  15   0  38.50 -108.85  0.17E-10
2010  10  15   0  38.55 -108.85  0.32E-10
2010  10  15   0  38.60 -108.85  0.15E-11
2010  10  15   0  38.05 -108.80  0.22E-11
2010  10  15   0  38.10 -108.80  0.25E-10
2010  10  15   0  38.15 -108.80  0.20E-10
2010  10  15   0  38.20 -108.80  0.17E-10
2010  10  15   0  38.25 -108.80  0.14E-10
2010  10  15   0  38.30 -108.80  0.13E-10
2010  10  15   0  38.35 -108.80  0.18E-10
2010  10  15   0  38.40 -108.80  0.17E-10
2010  10  15   0  38.45 -108.80  0.12E-10
2010  10  15   0  38.50 -108.80  0.15E-10
2010  10  15   0  38.55 -108.80  0.29E-10
2010  10  15   0  38.60 -108.80  0.57E-12
2010  10  15   0  38.05 -108.75  0.61E-11
2010  10  15   0  38.10 -108.75  0.24E-10
2010  10  15   0  38.15 -108.75  0.17E-10
2010  10  15   0  38.20 -108.75  0.15E-10
2010  10  15   0  38.25 -108.75  0.13E-10
2010  10  15   0  38.30 -108.75  0.14E-10
2010  10  15   0  38.35 -108.75  0.18E-10
2010  10  15   0  38.40 -108.75  0.16E-10
2010  10  15   0  38.45 -108.75  0.10E-10
2010  10  15   0  38.50 -108.75  0.12E-10
2010  10  15   0  38.55 -108.75  0.25E-10
2010  10  15   0  38.60 -108.75  0.98E-13
2010  10  15   0  38.05 -108.70  0.89E-11
2010  10  15   0  38.10 -108.70  0.20E-10
2010  10  15   0  38.15 -108.70  0.14E-10
2010  10  15   0  38.20 -108.70  0.13E-10
2010  10  15   0  38.25 -108.70  0.11E-10
2010  10  15   0  38.30 -108.70  0.15E-10
2010  10  15   0  38.35 -108.70  0.15E-10
2010  10  15   0  38.40 -108.70  0.14E-10
2010  10  15   0  38.45 -108.70  0.78E-11
2010  10  15   0  38.50 -108.70  0.13E-10
2010  10  15   0  38.55 -108.70  0.20E-10
2010  10  15   0  38.05 -108.65  0.10E-10
2010  10  15   0  38.10 -108.65  0.16E-10
2010  10  15   0  38.15 -108.65  0.13E-10
2010  10  15   0  38.20 -108.65  0.13E-10
2010  10  15   0  38.25 -108.65  0.11E-10
2010  10  15   0  38.30 -108.65  0.13E-10
2010  10  15   0  38.35 -108.65  0.15E-10
2010  10  15   0  38.40 -108.65  0.10E-10
2010  10  15   0  38.45 -108.65  0.81E-11
2010  10  15   0  38.50 -108.65  0.16E-10
2010  10  15   0  38.55 -108.65  0.12E-10
2010  10  15   0  38.05 -108.60  0.12E-10
2010  10  15   0  38.10 -108.60  0.15E-10
2010  10  15   0  38.15 -108.60  0.12E-10
2010  10  15   0  38.20 -108.60  0.12E-10
2010  10  15   0  38.25 -108.60  0.11E-10
2010  10  15   0  38.30 -108.60  0.11E-10
2010  10  15   0  38.35 -108.60  0.16E-10
2010  10  15   0  38.40 -108.60  0.79E-11
2010  10  15   0  38.45 -108.60  0.81E-11
2010  10  15   0  38.50 -108.60  0.18E-10
2010  10  15   0  38.55 -108.60  0.53E-11
2010  10  15   0  38.05 -108.55  0.12E-10
2010  10  15   0  38.10 -108.55  0.13E-10
2010  10  15   0  38.15 -108.55  0.12E-10
2010  10  15   0  38.20 -108.55  0.11E-10
2010  10  15   0  38.25 -108.55  0.11E-10
2010  10  15   0  38.30 -108.55  0.12E-10
2010  10  15   0  38.35 -108.55  0.13E-10
2010  10  15   0  38.40 -108.55  0.66E-11
2010  10  15   0  38.45 -108.55  0.85E-11
2010  10  15   0  38.50 -108.55  0.15E-10
2010  10  15   0  38.55 -108.55  0.15E-11
2010  10  15   0  38.00 -108.50  0.94E-13
2010  10  15   0  38.05 -108.50  0.12E-10
2010  10  15   0  38.10 -108.50  0.11E-10
2010  10  15   0  38.15 -108.50  0.11E-10
2010  10  15   0  38.20 -108.50  0.11E-10
2010  10  15   0  38.25 -108.50  0.96E-11
2010  10  15   0  38.30 -108.50  0.11E-10
2010  10  15   0  38.35 -108.50  0.12E-10
2010  10  15   0  38.40 -108.50  0.56E-11
2010  10  15   0  38.45 -108.50  0.90E-11
2010  10  15   0  38.50 -108.50  0.12E-10
2010  10  15   0  38.55 -108.50  0.44E-12
2010  10  15   0  38.00 -108.45  0.21E-12
2010  10  15   0  38.05 -108.45  0.12E-10
2010  10  15   0  38.10 -108.45  0.11E-10
2010  10  15   0  38.15 -108.45  0.10E-10
2010  10  15   0  38.20 -108.45  0.99E-11
2010  10  15   0  38.25 -108.45  0.85E-11
2010  10  15   0  38.30 -108.45  0.12E-10
2010  10  15   0  38.35 -108.45  0.85E-11
2010  10  15   0  38.40 -108.45  0.57E-11
2010  10  15   0  38.45 -108.45  0.89E-11
2010  10  15   0  38.50 -108.45  0.57E-11
2010  10  15   0  38.55 -108.45  0.30E-13
2010  10  15   0  38.00 -108.40  0.61E-12
2010  10  15   0  38.05 -108.40  0.11E-10
2010  10  15   0  38.10 -108.40  0.99E-11
2010  10  15   0  38.15 -108.40  0.10E-10
2010  10  15   0  38.20 -108.40  0.89E-11
2010  10  15   0  38.25 -108.40  0.97E-11
2010  10  15   0  38.30 -108.40  0.99E-11
2010  10  15   0  38.35 -108.40  0.74E-11
2010  10  15   0  38.40 -108.40  0.63E-11
2010  10  15   0  38.45 -108.40  0.84E-11
2010  10  15   0  38.50 -108.40  0.17E-11
2010  10  15   0  38.00 -108.35  0.67E-12
2010  10  15   0  38.05 -108.35  0.89E-11
2010  10  15   0  38.10 -108.35  0.91E-11
2010  10  15   0  38.15 -108.35  0.99E-11
2010  10  15   0  38.20 -108.35  0.86E-11
2010  10  15   0  38.25 -108.35  0.85E-11
2010  10  15   0  38.30 -108.35  0.92E-11
2010  10  15   0  38.35 -108.35  0.63E-11
2010  10  15   0  38.40 -108.35  0.68E-11
2010  10  15   0  38.45 -108.35  0.55E-11
2010  10  15   0  38.50 -108.35  0.35E-12
2010  10  15   0  38.00 -108.30  0.39E-12
2010  10  15   0  38.05 -108.30  0.74E-11
2010  10  15   0  38.10 -108.30  0.89E-11
2010  10  15   0  38.15 -108.30  0.94E-11
2010  10  15   0  38.20 -108.30  0.74E-11
2010  10  15   0  38.25 -108.30  0.79E-11
2010  10  15   0  38.30 -108.30  0.84E-11
2010  10  15   0  38.35 -108.30  0.50E-11
2010  10  15   0  38.40 -108.30  0.55E-11
2010  10  15   0  38.45 -108.30  0.18E-11
2010  10  15   0  38.00 -108.25  0.62E-13
2010  10  15   0  38.05 -108.25  0.60E-11
2010  10  15   0  38.10 -108.25  0.91E-11
2010  10  15   0  38.15 -108.25  0.85E-11
2010  10  15   0  38.20 -108.25  0.68E-11
2010  10  15   0  38.25 -108.25  0.81E-11
2010  10  15   0  38.30 -108.25  0.70E-11
2010  10  15   0  38.35 -108.25  0.45E-11
2010  10  15   0  38.40 -108.25  0.24E-11
2010  10  15   0  38.45 -108.25  0.24E-12
2010  10  15   0  38.00 -108.20  0.31E-13
2010  10  15   0  38.05 -108.20  0.36E-11
2010  10  15   0  38.10 -108.20  0.88E-11
2010  10  15   0  38.15 -108.20  0.82E-11
2010  10  15   0  38.20 -108.20  0.62E-11
2010  10  15   0  38.25 -108.20  0.73E-11
2010  10  15   0  38.30 -108.20  0.52E-11
2010  10  15   0  38.35 -108.20  0.25E-11
2010  10  15   0  38.40 -108.20  0.48E-12
2010  10  15   0  38.45 -108.20  0.30E-13
2010  10  15   0  38.05 -108.15  0.12E-11
2010  10  15   0  38.10 -108.15  0.72E-11
2010  10  15   0  38.15 -108.15  0.69E-11
2010  10  15   0  38.20 -108.15  0.66E-11
2010  10  15   0  38.25 -108.15  0.57E-11
2010  10  15   0  38.30 -108.15  0.24E-11
2010  10  15   0  38.35 -108.15  0.66E-12
2010  10  15   0  38.40 -108.15  0.60E-13
2010  10  15   0  38.05 -108.10  0.12E-12
2010  10  15   0  38.10 -108.10  0.25E-11
2010  10  15   0  38.15 -108.10  0.42E-11
2010  10  15   0  38.20 -108.10  0.34E-11
2010  10  15   0  38.25 -108.10  0.23E-11
2010  10  15   0  38.30 -108.10  0.46E-12
2010  10  15   0  38.35 -108.10  0.60E-13
2010  10  15   0  38.10 -108.05  0.18E-12
2010  10  15   0  38.15 -108.05  0.55E-12
2010  10  15   0  38.20 -108.05  0.76E-12
2010  10  15   0  38.25 -108.05  0.32E-12
2010  10  15   0  38.30 -108.05  0.24E-13
2010  10  15   0  38.20 -108.00  0.60E-13
