YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  26   0  38.60 -109.70  0.14E-11
2009   6  26   0  38.45 -109.65  0.83E-12
2009   6  26   0  38.50 -109.65  0.30E-10
2009   6  26   0  38.55 -109.65  0.64E-10
2009   6  26   0  38.60 -109.65  0.35E-10
2009   6  26   0  38.65 -109.65  0.54E-11
2009   6  26   0  38.70 -109.65  0.59E-12
2009   6  26   0  38.40 -109.60  0.83E-12
2009   6  26   0  38.45 -109.60  0.48E-10
2009   6  26   0  38.50 -109.60  0.83E-10
2009   6  26   0  38.55 -109.60  0.79E-10
2009   6  26   0  38.60 -109.60  0.11E-09
2009   6  26   0  38.65 -109.60  0.37E-10
2009   6  26   0  38.70 -109.60  0.27E-11
2009   6  26   0  38.35 -109.55  0.30E-12
2009   6  26   0  38.40 -109.55  0.37E-10
2009   6  26   0  38.45 -109.55  0.88E-10
2009   6  26   0  38.50 -109.55  0.67E-10
2009   6  26   0  38.55 -109.55  0.65E-10
2009   6  26   0  38.60 -109.55  0.86E-10
2009   6  26   0  38.65 -109.55  0.76E-10
2009   6  26   0  38.70 -109.55  0.16E-10
2009   6  26   0  38.75 -109.55  0.98E-12
2009   6  26   0  38.35 -109.50  0.40E-11
2009   6  26   0  38.40 -109.50  0.86E-10
2009   6  26   0  38.45 -109.50  0.63E-10
2009   6  26   0  38.50 -109.50  0.48E-10
2009   6  26   0  38.55 -109.50  0.46E-10
2009   6  26   0  38.60 -109.50  0.60E-10
2009   6  26   0  38.65 -109.50  0.88E-10
2009   6  26   0  38.70 -109.50  0.27E-10
2009   6  26   0  38.75 -109.50  0.28E-11
2009   6  26   0  38.30 -109.45  0.22E-12
2009   6  26   0  38.35 -109.45  0.31E-10
2009   6  26   0  38.40 -109.45  0.57E-10
2009   6  26   0  38.45 -109.45  0.44E-10
2009   6  26   0  38.50 -109.45  0.29E-10
2009   6  26   0  38.55 -109.45  0.32E-10
2009   6  26   0  38.60 -109.45  0.44E-10
2009   6  26   0  38.65 -109.45  0.80E-10
2009   6  26   0  38.70 -109.45  0.39E-10
2009   6  26   0  38.75 -109.45  0.70E-11
2009   6  26   0  38.80 -109.45  0.97E-13
2009   6  26   0  38.30 -109.40  0.19E-11
2009   6  26   0  38.35 -109.40  0.45E-10
2009   6  26   0  38.40 -109.40  0.34E-10
2009   6  26   0  38.45 -109.40  0.27E-10
2009   6  26   0  38.50 -109.40  0.20E-10
2009   6  26   0  38.55 -109.40  0.19E-10
2009   6  26   0  38.60 -109.40  0.35E-10
2009   6  26   0  38.65 -109.40  0.69E-10
2009   6  26   0  38.70 -109.40  0.54E-10
2009   6  26   0  38.75 -109.40  0.15E-10
2009   6  26   0  38.80 -109.40  0.97E-12
2009   6  26   0  38.30 -109.35  0.25E-10
2009   6  26   0  38.35 -109.35  0.34E-10
2009   6  26   0  38.40 -109.35  0.21E-10
2009   6  26   0  38.45 -109.35  0.17E-10
2009   6  26   0  38.50 -109.35  0.15E-10
2009   6  26   0  38.55 -109.35  0.16E-10
2009   6  26   0  38.60 -109.35  0.28E-10
2009   6  26   0  38.65 -109.35  0.63E-10
2009   6  26   0  38.70 -109.35  0.65E-10
2009   6  26   0  38.75 -109.35  0.21E-10
2009   6  26   0  38.80 -109.35  0.26E-11
2009   6  26   0  38.25 -109.30  0.99E-11
2009   6  26   0  38.30 -109.30  0.39E-10
2009   6  26   0  38.35 -109.30  0.16E-10
2009   6  26   0  38.40 -109.30  0.15E-10
2009   6  26   0  38.45 -109.30  0.13E-10
2009   6  26   0  38.50 -109.30  0.14E-10
2009   6  26   0  38.55 -109.30  0.14E-10
2009   6  26   0  38.60 -109.30  0.24E-10
2009   6  26   0  38.65 -109.30  0.52E-10
2009   6  26   0  38.70 -109.30  0.68E-10
2009   6  26   0  38.75 -109.30  0.30E-10
2009   6  26   0  38.80 -109.30  0.54E-11
2009   6  26   0  38.85 -109.30  0.19E-12
2009   6  26   0  38.20 -109.25  0.24E-11
2009   6  26   0  38.25 -109.25  0.42E-10
2009   6  26   0  38.30 -109.25  0.20E-10
2009   6  26   0  38.35 -109.25  0.16E-10
2009   6  26   0  38.40 -109.25  0.13E-10
2009   6  26   0  38.45 -109.25  0.10E-10
2009   6  26   0  38.50 -109.25  0.15E-10
2009   6  26   0  38.55 -109.25  0.14E-10
2009   6  26   0  38.60 -109.25  0.20E-10
2009   6  26   0  38.65 -109.25  0.48E-10
2009   6  26   0  38.70 -109.25  0.73E-10
2009   6  26   0  38.75 -109.25  0.40E-10
2009   6  26   0  38.80 -109.25  0.12E-10
2009   6  26   0  38.85 -109.25  0.67E-12
2009   6  26   0  38.20 -109.20  0.46E-10
2009   6  26   0  38.25 -109.20  0.34E-10
2009   6  26   0  38.30 -109.20  0.20E-10
2009   6  26   0  38.35 -109.20  0.17E-10
2009   6  26   0  38.40 -109.20  0.12E-10
2009   6  26   0  38.45 -109.20  0.12E-10
2009   6  26   0  38.50 -109.20  0.12E-10
2009   6  26   0  38.55 -109.20  0.14E-10
2009   6  26   0  38.60 -109.20  0.18E-10
2009   6  26   0  38.65 -109.20  0.42E-10
2009   6  26   0  38.70 -109.20  0.70E-10
2009   6  26   0  38.75 -109.20  0.50E-10
2009   6  26   0  38.80 -109.20  0.17E-10
2009   6  26   0  38.85 -109.20  0.18E-11
2009   6  26   0  38.90 -109.20  0.19E-12
2009   6  26   0  38.15 -109.15  0.59E-10
2009   6  26   0  38.20 -109.15  0.72E-10
2009   6  26   0  38.25 -109.15  0.31E-10
2009   6  26   0  38.30 -109.15  0.21E-10
2009   6  26   0  38.35 -109.15  0.14E-10
2009   6  26   0  38.40 -109.15  0.11E-10
2009   6  26   0  38.45 -109.15  0.12E-10
2009   6  26   0  38.50 -109.15  0.11E-10
2009   6  26   0  38.55 -109.15  0.15E-10
2009   6  26   0  38.60 -109.15  0.18E-10
2009   6  26   0  38.65 -109.15  0.38E-10
2009   6  26   0  38.70 -109.15  0.63E-10
2009   6  26   0  38.75 -109.15  0.58E-10
2009   6  26   0  38.80 -109.15  0.19E-10
2009   6  26   0  38.85 -109.15  0.34E-11
2009   6  26   0  38.90 -109.15  0.94E-13
2009   6  26   0  38.15 -109.10  0.16E-09
2009   6  26   0  38.20 -109.10  0.50E-10
2009   6  26   0  38.25 -109.10  0.29E-10
2009   6  26   0  38.30 -109.10  0.20E-10
2009   6  26   0  38.35 -109.10  0.18E-10
2009   6  26   0  38.40 -109.10  0.10E-10
2009   6  26   0  38.45 -109.10  0.12E-10
2009   6  26   0  38.50 -109.10  0.12E-10
2009   6  26   0  38.55 -109.10  0.14E-10
2009   6  26   0  38.60 -109.10  0.18E-10
2009   6  26   0  38.65 -109.10  0.32E-10
2009   6  26   0  38.70 -109.10  0.52E-10
2009   6  26   0  38.75 -109.10  0.45E-10
2009   6  26   0  38.80 -109.10  0.19E-10
2009   6  26   0  38.85 -109.10  0.51E-11
2009   6  26   0  38.90 -109.10  0.56E-12
2009   6  26   0  38.15 -109.05  0.70E-10
2009   6  26   0  38.20 -109.05  0.94E-10
2009   6  26   0  38.25 -109.05  0.28E-10
2009   6  26   0  38.30 -109.05  0.22E-10
2009   6  26   0  38.35 -109.05  0.17E-10
2009   6  26   0  38.40 -109.05  0.12E-10
2009   6  26   0  38.45 -109.05  0.12E-10
2009   6  26   0  38.50 -109.05  0.10E-10
2009   6  26   0  38.55 -109.05  0.13E-10
2009   6  26   0  38.60 -109.05  0.19E-10
2009   6  26   0  38.65 -109.05  0.25E-10
2009   6  26   0  38.70 -109.05  0.32E-10
2009   6  26   0  38.75 -109.05  0.27E-10
2009   6  26   0  38.80 -109.05  0.14E-10
2009   6  26   0  38.85 -109.05  0.33E-11
2009   6  26   0  38.90 -109.05  0.38E-12
2009   6  26   0  38.15 -109.00  0.97E-11
2009   6  26   0  38.20 -109.00  0.11E-09
2009   6  26   0  38.25 -109.00  0.32E-10
2009   6  26   0  38.30 -109.00  0.23E-10
2009   6  26   0  38.35 -109.00  0.18E-10
2009   6  26   0  38.40 -109.00  0.14E-10
2009   6  26   0  38.45 -109.00  0.99E-11
2009   6  26   0  38.50 -109.00  0.12E-10
2009   6  26   0  38.55 -109.00  0.13E-10
2009   6  26   0  38.60 -109.00  0.22E-10
2009   6  26   0  38.65 -109.00  0.19E-10
2009   6  26   0  38.70 -109.00  0.15E-10
2009   6  26   0  38.75 -109.00  0.10E-10
2009   6  26   0  38.80 -109.00  0.68E-11
2009   6  26   0  38.85 -109.00  0.22E-11
2009   6  26   0  38.15 -108.95  0.21E-12
2009   6  26   0  38.20 -108.95  0.76E-10
2009   6  26   0  38.25 -108.95  0.47E-10
2009   6  26   0  38.30 -108.95  0.23E-10
2009   6  26   0  38.35 -108.95  0.21E-10
2009   6  26   0  38.40 -108.95  0.18E-10
2009   6  26   0  38.45 -108.95  0.12E-10
2009   6  26   0  38.50 -108.95  0.11E-10
2009   6  26   0  38.55 -108.95  0.13E-10
2009   6  26   0  38.60 -108.95  0.19E-10
2009   6  26   0  38.65 -108.95  0.13E-10
2009   6  26   0  38.70 -108.95  0.67E-11
2009   6  26   0  38.75 -108.95  0.22E-11
2009   6  26   0  38.80 -108.95  0.35E-11
2009   6  26   0  38.85 -108.95  0.45E-12
2009   6  26   0  38.20 -108.90  0.34E-10
2009   6  26   0  38.25 -108.90  0.58E-10
2009   6  26   0  38.30 -108.90  0.28E-10
2009   6  26   0  38.35 -108.90  0.21E-10
2009   6  26   0  38.40 -108.90  0.18E-10
2009   6  26   0  38.45 -108.90  0.15E-10
2009   6  26   0  38.50 -108.90  0.11E-10
2009   6  26   0  38.55 -108.90  0.12E-10
2009   6  26   0  38.60 -108.90  0.15E-10
2009   6  26   0  38.65 -108.90  0.65E-11
2009   6  26   0  38.70 -108.90  0.17E-11
2009   6  26   0  38.75 -108.90  0.62E-12
2009   6  26   0  38.80 -108.90  0.64E-12
2009   6  26   0  38.85 -108.90  0.80E-13
2009   6  26   0  38.20 -108.85  0.70E-11
2009   6  26   0  38.25 -108.85  0.53E-10
2009   6  26   0  38.30 -108.85  0.33E-10
2009   6  26   0  38.35 -108.85  0.20E-10
2009   6  26   0  38.40 -108.85  0.20E-10
2009   6  26   0  38.45 -108.85  0.17E-10
2009   6  26   0  38.50 -108.85  0.12E-10
2009   6  26   0  38.55 -108.85  0.13E-10
2009   6  26   0  38.60 -108.85  0.76E-11
2009   6  26   0  38.65 -108.85  0.23E-11
2009   6  26   0  38.70 -108.85  0.99E-13
2009   6  26   0  38.75 -108.85  0.20E-12
2009   6  26   0  38.20 -108.80  0.14E-11
2009   6  26   0  38.25 -108.80  0.27E-10
2009   6  26   0  38.30 -108.80  0.32E-10
2009   6  26   0  38.35 -108.80  0.25E-10
2009   6  26   0  38.40 -108.80  0.21E-10
2009   6  26   0  38.45 -108.80  0.18E-10
2009   6  26   0  38.50 -108.80  0.12E-10
2009   6  26   0  38.55 -108.80  0.96E-11
2009   6  26   0  38.60 -108.80  0.35E-11
2009   6  26   0  38.65 -108.80  0.49E-12
2009   6  26   0  38.20 -108.75  0.31E-12
2009   6  26   0  38.25 -108.75  0.66E-11
2009   6  26   0  38.30 -108.75  0.28E-10
2009   6  26   0  38.35 -108.75  0.25E-10
2009   6  26   0  38.40 -108.75  0.20E-10
2009   6  26   0  38.45 -108.75  0.17E-10
2009   6  26   0  38.50 -108.75  0.11E-10
2009   6  26   0  38.55 -108.75  0.59E-11
2009   6  26   0  38.60 -108.75  0.39E-12
2009   6  26   0  38.25 -108.70  0.13E-11
2009   6  26   0  38.30 -108.70  0.13E-10
2009   6  26   0  38.35 -108.70  0.19E-10
2009   6  26   0  38.40 -108.70  0.14E-10
2009   6  26   0  38.45 -108.70  0.12E-10
2009   6  26   0  38.50 -108.70  0.48E-11
2009   6  26   0  38.55 -108.70  0.18E-11
2009   6  26   0  38.60 -108.70  0.98E-13
2009   6  26   0  38.25 -108.65  0.10E-12
2009   6  26   0  38.30 -108.65  0.16E-11
2009   6  26   0  38.35 -108.65  0.78E-11
2009   6  26   0  38.40 -108.65  0.51E-11
2009   6  26   0  38.45 -108.65  0.36E-11
2009   6  26   0  38.50 -108.65  0.61E-12
2009   6  26   0  38.55 -108.65  0.98E-13
2009   6  26   0  38.35 -108.60  0.51E-12
2009   6  26   0  38.40 -108.60  0.81E-12
2009   6  26   0  38.45 -108.60  0.30E-12
