YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   5  11  12  37.60 -109.15  0.32E-11
2006   5  11  12  37.65 -109.15  0.29E-11
2006   5  11  12  37.70 -109.15  0.41E-11
2006   5  11  12  37.75 -109.15  0.46E-11
2006   5  11  12  37.80 -109.15  0.33E-11
2006   5  11  12  37.85 -109.15  0.52E-11
2006   5  11  12  37.90 -109.15  0.49E-11
2006   5  11  12  37.95 -109.15  0.79E-11
2006   5  11  12  38.00 -109.15  0.87E-11
2006   5  11  12  38.05 -109.15  0.16E-10
2006   5  11  12  38.10 -109.15  0.30E-10
2006   5  11  12  38.15 -109.15  0.90E-10
2006   5  11  12  37.45 -109.10  0.21E-11
2006   5  11  12  37.50 -109.10  0.29E-11
2006   5  11  12  37.55 -109.10  0.27E-11
2006   5  11  12  37.60 -109.10  0.32E-11
2006   5  11  12  37.65 -109.10  0.32E-11
2006   5  11  12  37.70 -109.10  0.46E-11
2006   5  11  12  37.75 -109.10  0.32E-11
2006   5  11  12  37.80 -109.10  0.44E-11
2006   5  11  12  37.85 -109.10  0.44E-11
2006   5  11  12  37.90 -109.10  0.87E-11
2006   5  11  12  37.95 -109.10  0.67E-11
2006   5  11  12  38.00 -109.10  0.12E-10
2006   5  11  12  38.05 -109.10  0.24E-10
2006   5  11  12  38.10 -109.10  0.30E-10
2006   5  11  12  38.15 -109.10  0.94E-12
2006   5  11  12  37.45 -109.05  0.15E-11
2006   5  11  12  37.50 -109.05  0.30E-11
2006   5  11  12  37.55 -109.05  0.33E-11
2006   5  11  12  37.60 -109.05  0.28E-11
2006   5  11  12  37.65 -109.05  0.37E-11
2006   5  11  12  37.70 -109.05  0.48E-11
2006   5  11  12  37.75 -109.05  0.42E-11
2006   5  11  12  37.80 -109.05  0.42E-11
2006   5  11  12  37.85 -109.05  0.50E-11
2006   5  11  12  37.90 -109.05  0.81E-11
2006   5  11  12  37.95 -109.05  0.12E-10
2006   5  11  12  38.00 -109.05  0.17E-10
2006   5  11  12  38.05 -109.05  0.14E-10
2006   5  11  12  38.10 -109.05  0.85E-13
2006   5  11  12  37.45 -109.00  0.70E-12
2006   5  11  12  37.50 -109.00  0.27E-11
2006   5  11  12  37.55 -109.00  0.26E-11
2006   5  11  12  37.60 -109.00  0.37E-11
2006   5  11  12  37.65 -109.00  0.32E-11
2006   5  11  12  37.70 -109.00  0.42E-11
2006   5  11  12  37.75 -109.00  0.33E-11
2006   5  11  12  37.80 -109.00  0.50E-11
2006   5  11  12  37.85 -109.00  0.62E-11
2006   5  11  12  37.90 -109.00  0.86E-11
2006   5  11  12  37.95 -109.00  0.13E-10
2006   5  11  12  38.00 -109.00  0.89E-11
2006   5  11  12  37.45 -108.95  0.32E-12
2006   5  11  12  37.50 -108.95  0.26E-11
2006   5  11  12  37.55 -108.95  0.31E-11
2006   5  11  12  37.60 -108.95  0.32E-11
2006   5  11  12  37.65 -108.95  0.31E-11
2006   5  11  12  37.70 -108.95  0.33E-11
2006   5  11  12  37.75 -108.95  0.56E-11
2006   5  11  12  37.80 -108.95  0.66E-11
2006   5  11  12  37.85 -108.95  0.86E-11
2006   5  11  12  37.90 -108.95  0.11E-10
2006   5  11  12  37.95 -108.95  0.49E-11
2006   5  11  12  37.50 -108.90  0.29E-11
2006   5  11  12  37.55 -108.90  0.27E-11
2006   5  11  12  37.60 -108.90  0.31E-11
2006   5  11  12  37.65 -108.90  0.34E-11
2006   5  11  12  37.70 -108.90  0.47E-11
2006   5  11  12  37.75 -108.90  0.50E-11
2006   5  11  12  37.80 -108.90  0.70E-11
2006   5  11  12  37.85 -108.90  0.86E-11
2006   5  11  12  37.90 -108.90  0.27E-11
2006   5  11  12  37.50 -108.85  0.22E-11
2006   5  11  12  37.55 -108.85  0.40E-11
2006   5  11  12  37.60 -108.85  0.29E-11
2006   5  11  12  37.65 -108.85  0.37E-11
2006   5  11  12  37.70 -108.85  0.50E-11
2006   5  11  12  37.75 -108.85  0.63E-11
2006   5  11  12  37.80 -108.85  0.58E-11
2006   5  11  12  37.85 -108.85  0.12E-11
2006   5  11  12  37.50 -108.80  0.15E-11
2006   5  11  12  37.55 -108.80  0.29E-11
2006   5  11  12  37.60 -108.80  0.40E-11
2006   5  11  12  37.65 -108.80  0.51E-11
2006   5  11  12  37.70 -108.80  0.51E-11
2006   5  11  12  37.75 -108.80  0.31E-11
2006   5  11  12  37.80 -108.80  0.28E-12
2006   5  11  12  37.55 -108.75  0.18E-11
2006   5  11  12  37.60 -108.75  0.30E-11
2006   5  11  12  37.65 -108.75  0.23E-11
2006   5  11  12  37.70 -108.75  0.74E-12
2006   5  12   0  37.85 -109.90  0.75E-12
2006   5  12   0  37.90 -109.90  0.78E-11
2006   5  12   0  37.95 -109.90  0.59E-12
2006   5  12   0  37.75 -109.85  0.67E-11
2006   5  12   0  37.80 -109.85  0.28E-10
2006   5  12   0  37.85 -109.85  0.38E-10
2006   5  12   0  37.90 -109.85  0.51E-10
2006   5  12   0  37.95 -109.85  0.56E-10
2006   5  12   0  38.00 -109.85  0.25E-10
2006   5  12   0  37.65 -109.80  0.14E-12
2006   5  12   0  37.70 -109.80  0.14E-10
2006   5  12   0  37.75 -109.80  0.30E-10
2006   5  12   0  37.80 -109.80  0.15E-10
2006   5  12   0  37.85 -109.80  0.81E-11
2006   5  12   0  37.90 -109.80  0.97E-11
2006   5  12   0  37.95 -109.80  0.18E-10
2006   5  12   0  38.00 -109.80  0.73E-10
2006   5  12   0  38.05 -109.80  0.43E-11
2006   5  12   0  37.60 -109.75  0.14E-12
2006   5  12   0  37.65 -109.75  0.20E-10
2006   5  12   0  37.70 -109.75  0.20E-10
2006   5  12   0  37.75 -109.75  0.80E-11
2006   5  12   0  37.80 -109.75  0.67E-11
2006   5  12   0  37.85 -109.75  0.78E-11
2006   5  12   0  37.90 -109.75  0.71E-11
2006   5  12   0  37.95 -109.75  0.93E-11
2006   5  12   0  38.00 -109.75  0.18E-10
2006   5  12   0  38.05 -109.75  0.56E-10
2006   5  12   0  37.55 -109.70  0.56E-12
2006   5  12   0  37.60 -109.70  0.19E-10
2006   5  12   0  37.65 -109.70  0.12E-10
2006   5  12   0  37.70 -109.70  0.60E-11
2006   5  12   0  37.75 -109.70  0.50E-11
2006   5  12   0  37.80 -109.70  0.63E-11
2006   5  12   0  37.85 -109.70  0.48E-11
2006   5  12   0  37.90 -109.70  0.55E-11
2006   5  12   0  37.95 -109.70  0.63E-11
2006   5  12   0  38.00 -109.70  0.97E-11
2006   5  12   0  38.05 -109.70  0.61E-10
2006   5  12   0  38.10 -109.70  0.78E-11
2006   5  12   0  37.50 -109.65  0.13E-11
2006   5  12   0  37.55 -109.65  0.18E-10
2006   5  12   0  37.60 -109.65  0.94E-11
2006   5  12   0  37.65 -109.65  0.44E-11
2006   5  12   0  37.70 -109.65  0.41E-11
2006   5  12   0  37.75 -109.65  0.44E-11
2006   5  12   0  37.80 -109.65  0.41E-11
2006   5  12   0  37.85 -109.65  0.47E-11
2006   5  12   0  37.90 -109.65  0.51E-11
2006   5  12   0  37.95 -109.65  0.53E-11
2006   5  12   0  38.00 -109.65  0.58E-11
2006   5  12   0  38.05 -109.65  0.47E-10
2006   5  12   0  38.10 -109.65  0.33E-10
2006   5  12   0  38.15 -109.65  0.62E-12
2006   5  12   0  37.50 -109.60  0.19E-10
2006   5  12   0  37.55 -109.60  0.10E-10
2006   5  12   0  37.60 -109.60  0.41E-11
2006   5  12   0  37.65 -109.60  0.49E-11
2006   5  12   0  37.70 -109.60  0.42E-11
2006   5  12   0  37.75 -109.60  0.31E-11
2006   5  12   0  37.80 -109.60  0.35E-11
2006   5  12   0  37.85 -109.60  0.45E-11
2006   5  12   0  37.90 -109.60  0.47E-11
2006   5  12   0  37.95 -109.60  0.49E-11
2006   5  12   0  38.00 -109.60  0.54E-11
2006   5  12   0  38.05 -109.60  0.34E-10
2006   5  12   0  38.10 -109.60  0.39E-10
2006   5  12   0  38.15 -109.60  0.11E-10
2006   5  12   0  37.40 -109.55  0.25E-12
2006   5  12   0  37.45 -109.55  0.14E-10
2006   5  12   0  37.50 -109.55  0.88E-11
2006   5  12   0  37.55 -109.55  0.44E-11
2006   5  12   0  37.60 -109.55  0.46E-11
2006   5  12   0  37.65 -109.55  0.32E-11
2006   5  12   0  37.70 -109.55  0.38E-11
2006   5  12   0  37.75 -109.55  0.37E-11
2006   5  12   0  37.80 -109.55  0.37E-11
2006   5  12   0  37.85 -109.55  0.36E-11
2006   5  12   0  37.90 -109.55  0.43E-11
2006   5  12   0  37.95 -109.55  0.52E-11
2006   5  12   0  38.00 -109.55  0.45E-11
2006   5  12   0  38.05 -109.55  0.84E-11
2006   5  12   0  38.10 -109.55  0.59E-10
2006   5  12   0  38.15 -109.55  0.25E-10
2006   5  12   0  38.20 -109.55  0.52E-12
2006   5  12   0  37.40 -109.50  0.11E-10
2006   5  12   0  37.45 -109.50  0.10E-10
2006   5  12   0  37.50 -109.50  0.43E-11
2006   5  12   0  37.55 -109.50  0.37E-11
2006   5  12   0  37.60 -109.50  0.24E-11
2006   5  12   0  37.65 -109.50  0.30E-11
2006   5  12   0  37.70 -109.50  0.28E-11
2006   5  12   0  37.75 -109.50  0.27E-11
2006   5  12   0  37.80 -109.50  0.38E-11
2006   5  12   0  37.85 -109.50  0.35E-11
2006   5  12   0  37.90 -109.50  0.44E-11
2006   5  12   0  37.95 -109.50  0.48E-11
2006   5  12   0  38.00 -109.50  0.50E-11
2006   5  12   0  38.05 -109.50  0.58E-11
2006   5  12   0  38.10 -109.50  0.56E-10
2006   5  12   0  38.15 -109.50  0.32E-10
2006   5  12   0  38.20 -109.50  0.77E-11
2006   5  12   0  37.35 -109.45  0.11E-10
2006   5  12   0  37.40 -109.45  0.13E-10
2006   5  12   0  37.45 -109.45  0.40E-11
2006   5  12   0  37.50 -109.45  0.38E-11
2006   5  12   0  37.55 -109.45  0.34E-11
2006   5  12   0  37.60 -109.45  0.30E-11
2006   5  12   0  37.65 -109.45  0.26E-11
2006   5  12   0  37.70 -109.45  0.24E-11
2006   5  12   0  37.75 -109.45  0.31E-11
2006   5  12   0  37.80 -109.45  0.36E-11
2006   5  12   0  37.85 -109.45  0.41E-11
2006   5  12   0  37.90 -109.45  0.41E-11
2006   5  12   0  37.95 -109.45  0.44E-11
2006   5  12   0  38.00 -109.45  0.46E-11
2006   5  12   0  38.05 -109.45  0.50E-11
2006   5  12   0  38.10 -109.45  0.52E-10
2006   5  12   0  38.15 -109.45  0.34E-10
2006   5  12   0  38.20 -109.45  0.18E-10
2006   5  12   0  38.25 -109.45  0.74E-13
2006   5  12   0  37.35 -109.40  0.88E-11
2006   5  12   0  37.40 -109.40  0.44E-11
2006   5  12   0  37.45 -109.40  0.41E-11
2006   5  12   0  37.50 -109.40  0.43E-11
2006   5  12   0  37.55 -109.40  0.27E-11
2006   5  12   0  37.60 -109.40  0.23E-11
2006   5  12   0  37.65 -109.40  0.26E-11
2006   5  12   0  37.70 -109.40  0.33E-11
2006   5  12   0  37.75 -109.40  0.31E-11
2006   5  12   0  37.80 -109.40  0.37E-11
2006   5  12   0  37.85 -109.40  0.40E-11
2006   5  12   0  37.90 -109.40  0.48E-11
2006   5  12   0  37.95 -109.40  0.45E-11
2006   5  12   0  38.00 -109.40  0.46E-11
2006   5  12   0  38.05 -109.40  0.49E-11
2006   5  12   0  38.10 -109.40  0.49E-10
2006   5  12   0  38.15 -109.40  0.33E-10
2006   5  12   0  38.20 -109.40  0.30E-10
2006   5  12   0  38.25 -109.40  0.13E-11
2006   5  12   0  37.35 -109.35  0.63E-12
2006   5  12   0  37.40 -109.35  0.26E-11
2006   5  12   0  37.45 -109.35  0.35E-11
2006   5  12   0  37.50 -109.35  0.24E-11
2006   5  12   0  37.55 -109.35  0.29E-11
2006   5  12   0  37.60 -109.35  0.33E-11
2006   5  12   0  37.65 -109.35  0.28E-11
2006   5  12   0  37.70 -109.35  0.30E-11
2006   5  12   0  37.75 -109.35  0.29E-11
2006   5  12   0  37.80 -109.35  0.34E-11
2006   5  12   0  37.85 -109.35  0.39E-11
2006   5  12   0  37.90 -109.35  0.37E-11
2006   5  12   0  37.95 -109.35  0.46E-11
2006   5  12   0  38.00 -109.35  0.48E-11
2006   5  12   0  38.05 -109.35  0.47E-11
2006   5  12   0  38.10 -109.35  0.41E-10
2006   5  12   0  38.15 -109.35  0.43E-10
2006   5  12   0  38.20 -109.35  0.33E-10
2006   5  12   0  38.25 -109.35  0.83E-11
2006   5  12   0  37.40 -109.30  0.95E-12
2006   5  12   0  37.45 -109.30  0.25E-11
2006   5  12   0  37.50 -109.30  0.27E-11
2006   5  12   0  37.55 -109.30  0.31E-11
2006   5  12   0  37.60 -109.30  0.29E-11
2006   5  12   0  37.65 -109.30  0.23E-11
2006   5  12   0  37.70 -109.30  0.33E-11
2006   5  12   0  37.75 -109.30  0.27E-11
2006   5  12   0  37.80 -109.30  0.39E-11
2006   5  12   0  37.85 -109.30  0.37E-11
2006   5  12   0  37.90 -109.30  0.45E-11
2006   5  12   0  37.95 -109.30  0.43E-11
2006   5  12   0  38.00 -109.30  0.44E-11
2006   5  12   0  38.05 -109.30  0.46E-11
2006   5  12   0  38.10 -109.30  0.17E-10
2006   5  12   0  38.15 -109.30  0.72E-10
2006   5  12   0  38.20 -109.30  0.33E-10
2006   5  12   0  38.25 -109.30  0.19E-10
2006   5  12   0  37.45 -109.25  0.11E-11
2006   5  12   0  37.50 -109.25  0.26E-11
2006   5  12   0  37.55 -109.25  0.26E-11
2006   5  12   0  37.60 -109.25  0.25E-11
2006   5  12   0  37.65 -109.25  0.27E-11
2006   5  12   0  37.70 -109.25  0.37E-11
2006   5  12   0  37.75 -109.25  0.25E-11
2006   5  12   0  37.80 -109.25  0.44E-11
2006   5  12   0  37.85 -109.25  0.40E-11
2006   5  12   0  37.90 -109.25  0.48E-11
2006   5  12   0  37.95 -109.25  0.45E-11
2006   5  12   0  38.00 -109.25  0.41E-11
2006   5  12   0  38.05 -109.25  0.41E-11
2006   5  12   0  38.10 -109.25  0.54E-11
2006   5  12   0  38.15 -109.25  0.86E-10
2006   5  12   0  38.20 -109.25  0.40E-10
2006   5  12   0  38.25 -109.25  0.32E-10
2006   5  12   0  38.30 -109.25  0.10E-11
2006   5  12   0  37.45 -109.20  0.62E-13
2006   5  12   0  37.50 -109.20  0.17E-11
2006   5  12   0  37.55 -109.20  0.30E-11
2006   5  12   0  37.60 -109.20  0.29E-11
2006   5  12   0  37.65 -109.20  0.31E-11
2006   5  12   0  37.70 -109.20  0.33E-11
2006   5  12   0  37.75 -109.20  0.28E-11
2006   5  12   0  37.80 -109.20  0.45E-11
2006   5  12   0  37.85 -109.20  0.39E-11
2006   5  12   0  37.90 -109.20  0.48E-11
2006   5  12   0  37.95 -109.20  0.44E-11
2006   5  12   0  38.00 -109.20  0.37E-11
2006   5  12   0  38.05 -109.20  0.44E-11
2006   5  12   0  38.10 -109.20  0.48E-11
2006   5  12   0  38.15 -109.20  0.95E-10
2006   5  12   0  38.20 -109.20  0.43E-10
2006   5  12   0  38.25 -109.20  0.39E-10
2006   5  12   0  38.30 -109.20  0.60E-11
2006   5  12   0  37.50 -109.15  0.68E-12
2006   5  12   0  37.55 -109.15  0.26E-11
2006   5  12   0  37.60 -109.15  0.35E-11
2006   5  12   0  37.65 -109.15  0.35E-11
2006   5  12   0  37.70 -109.15  0.33E-11
2006   5  12   0  37.75 -109.15  0.32E-11
2006   5  12   0  37.80 -109.15  0.47E-11
2006   5  12   0  37.85 -109.15  0.42E-11
2006   5  12   0  37.90 -109.15  0.45E-11
2006   5  12   0  37.95 -109.15  0.45E-11
2006   5  12   0  38.00 -109.15  0.34E-11
2006   5  12   0  38.05 -109.15  0.43E-11
2006   5  12   0  38.10 -109.15  0.47E-11
2006   5  12   0  38.15 -109.15  0.14E-09
2006   5  12   0  38.20 -109.15  0.73E-10
2006   5  12   0  38.25 -109.15  0.43E-10
2006   5  12   0  38.30 -109.15  0.19E-10
2006   5  12   0  38.35 -109.15  0.74E-13
2006   5  12   0  37.50 -109.10  0.25E-12
2006   5  12   0  37.55 -109.10  0.25E-11
2006   5  12   0  37.60 -109.10  0.34E-11
2006   5  12   0  37.65 -109.10  0.33E-11
2006   5  12   0  37.70 -109.10  0.29E-11
2006   5  12   0  37.75 -109.10  0.41E-11
2006   5  12   0  37.80 -109.10  0.42E-11
2006   5  12   0  37.85 -109.10  0.39E-11
2006   5  12   0  37.90 -109.10  0.45E-11
2006   5  12   0  37.95 -109.10  0.33E-11
2006   5  12   0  38.00 -109.10  0.37E-11
2006   5  12   0  38.05 -109.10  0.36E-11
2006   5  12   0  38.10 -109.10  0.70E-11
2006   5  12   0  38.15 -109.10  0.12E-09
2006   5  12   0  38.20 -109.10  0.13E-09
2006   5  12   0  38.25 -109.10  0.56E-10
2006   5  12   0  38.30 -109.10  0.35E-10
2006   5  12   0  38.35 -109.10  0.52E-12
2006   5  12   0  37.50 -109.05  0.61E-13
2006   5  12   0  37.55 -109.05  0.30E-11
2006   5  12   0  37.60 -109.05  0.33E-11
2006   5  12   0  37.65 -109.05  0.35E-11
2006   5  12   0  37.70 -109.05  0.34E-11
2006   5  12   0  37.75 -109.05  0.47E-11
2006   5  12   0  37.80 -109.05  0.44E-11
2006   5  12   0  37.85 -109.05  0.44E-11
2006   5  12   0  37.90 -109.05  0.38E-11
2006   5  12   0  37.95 -109.05  0.36E-11
2006   5  12   0  38.00 -109.05  0.38E-11
2006   5  12   0  38.05 -109.05  0.37E-11
2006   5  12   0  38.10 -109.05  0.21E-10
2006   5  12   0  38.15 -109.05  0.39E-10
2006   5  12   0  38.20 -109.05  0.74E-10
2006   5  12   0  38.25 -109.05  0.97E-10
2006   5  12   0  38.30 -109.05  0.51E-10
2006   5  12   0  38.35 -109.05  0.40E-11
2006   5  12   0  37.55 -109.00  0.26E-11
2006   5  12   0  37.60 -109.00  0.34E-11
2006   5  12   0  37.65 -109.00  0.43E-11
2006   5  12   0  37.70 -109.00  0.33E-11
2006   5  12   0  37.75 -109.00  0.46E-11
2006   5  12   0  37.80 -109.00  0.44E-11
2006   5  12   0  37.85 -109.00  0.45E-11
2006   5  12   0  37.90 -109.00  0.40E-11
2006   5  12   0  37.95 -109.00  0.31E-11
2006   5  12   0  38.00 -109.00  0.32E-11
2006   5  12   0  38.05 -109.00  0.42E-11
2006   5  12   0  38.10 -109.00  0.24E-10
2006   5  12   0  38.15 -109.00  0.24E-10
2006   5  12   0  38.20 -109.00  0.24E-10
2006   5  12   0  38.25 -109.00  0.72E-10
2006   5  12   0  38.30 -109.00  0.76E-10
2006   5  12   0  38.35 -109.00  0.16E-10
2006   5  12   0  37.50 -108.95  0.48E-13
2006   5  12   0  37.55 -108.95  0.25E-11
2006   5  12   0  37.60 -108.95  0.36E-11
2006   5  12   0  37.65 -108.95  0.40E-11
