YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9   8  12  37.90 -109.30  0.80E-12
2012   9   8  12  37.95 -109.30  0.87E-11
2012   9   8  12  38.00 -109.30  0.13E-10
2012   9   8  12  38.05 -109.30  0.25E-10
2012   9   8  12  38.10 -109.30  0.62E-10
2012   9   8  12  38.15 -109.30  0.42E-10
2012   9   8  12  37.90 -109.25  0.92E-13
2012   9   8  12  37.95 -109.25  0.70E-11
2012   9   8  12  38.00 -109.25  0.18E-10
2012   9   8  12  38.05 -109.25  0.21E-10
2012   9   8  12  38.10 -109.25  0.68E-10
2012   9   8  12  38.15 -109.25  0.52E-10
2012   9   8  12  37.95 -109.20  0.43E-11
2012   9   8  12  38.00 -109.20  0.16E-10
2012   9   8  12  38.05 -109.20  0.23E-10
2012   9   8  12  38.10 -109.20  0.63E-10
2012   9   8  12  38.15 -109.20  0.73E-10
2012   9   8  12  37.95 -109.15  0.23E-12
2012   9   8  12  38.00 -109.15  0.95E-11
2012   9   8  12  38.05 -109.15  0.29E-10
2012   9   8  12  38.10 -109.15  0.55E-10
2012   9   8  12  38.15 -109.15  0.11E-09
2012   9   8  12  38.00 -109.10  0.28E-12
2012   9   8  12  38.05 -109.10  0.14E-11
2012   9   8  12  38.10 -109.10  0.61E-12
2012   9   9   0  37.45 -110.75  0.10E-11
2012   9   9   0  37.35 -110.70  0.12E-12
2012   9   9   0  37.40 -110.70  0.11E-11
2012   9   9   0  37.45 -110.70  0.56E-11
2012   9   9   0  37.50 -110.70  0.82E-11
2012   9   9   0  37.55 -110.70  0.38E-11
2012   9   9   0  37.60 -110.70  0.52E-12
2012   9   9   0  37.35 -110.65  0.83E-12
2012   9   9   0  37.40 -110.65  0.37E-11
2012   9   9   0  37.45 -110.65  0.13E-10
2012   9   9   0  37.50 -110.65  0.36E-10
2012   9   9   0  37.55 -110.65  0.50E-10
2012   9   9   0  37.60 -110.65  0.35E-10
2012   9   9   0  37.65 -110.65  0.20E-10
2012   9   9   0  37.70 -110.65  0.86E-11
2012   9   9   0  37.35 -110.60  0.13E-11
2012   9   9   0  37.40 -110.60  0.85E-11
2012   9   9   0  37.45 -110.60  0.23E-10
2012   9   9   0  37.50 -110.60  0.39E-10
2012   9   9   0  37.55 -110.60  0.75E-10
2012   9   9   0  37.60 -110.60  0.90E-10
2012   9   9   0  37.65 -110.60  0.86E-10
2012   9   9   0  37.70 -110.60  0.66E-10
2012   9   9   0  37.75 -110.60  0.24E-10
2012   9   9   0  37.80 -110.60  0.11E-11
2012   9   9   0  37.35 -110.55  0.13E-11
2012   9   9   0  37.40 -110.55  0.78E-11
2012   9   9   0  37.45 -110.55  0.21E-10
2012   9   9   0  37.50 -110.55  0.28E-10
2012   9   9   0  37.55 -110.55  0.35E-10
2012   9   9   0  37.60 -110.55  0.40E-10
2012   9   9   0  37.65 -110.55  0.38E-10
2012   9   9   0  37.70 -110.55  0.50E-10
2012   9   9   0  37.75 -110.55  0.46E-10
2012   9   9   0  37.80 -110.55  0.15E-10
2012   9   9   0  37.85 -110.55  0.14E-12
2012   9   9   0  37.35 -110.50  0.95E-12
2012   9   9   0  37.40 -110.50  0.49E-11
2012   9   9   0  37.45 -110.50  0.16E-10
2012   9   9   0  37.50 -110.50  0.19E-10
2012   9   9   0  37.55 -110.50  0.24E-10
2012   9   9   0  37.60 -110.50  0.31E-10
2012   9   9   0  37.65 -110.50  0.24E-10
2012   9   9   0  37.70 -110.50  0.27E-10
2012   9   9   0  37.75 -110.50  0.52E-10
2012   9   9   0  37.80 -110.50  0.25E-10
2012   9   9   0  37.85 -110.50  0.21E-11
2012   9   9   0  37.35 -110.45  0.63E-13
2012   9   9   0  37.40 -110.45  0.23E-11
2012   9   9   0  37.45 -110.45  0.10E-10
2012   9   9   0  37.50 -110.45  0.14E-10
2012   9   9   0  37.55 -110.45  0.16E-10
2012   9   9   0  37.60 -110.45  0.33E-10
2012   9   9   0  37.65 -110.45  0.32E-10
2012   9   9   0  37.70 -110.45  0.24E-10
2012   9   9   0  37.75 -110.45  0.38E-10
2012   9   9   0  37.80 -110.45  0.32E-10
2012   9   9   0  37.85 -110.45  0.28E-11
2012   9   9   0  37.40 -110.40  0.93E-12
2012   9   9   0  37.45 -110.40  0.44E-11
2012   9   9   0  37.50 -110.40  0.11E-10
2012   9   9   0  37.55 -110.40  0.13E-10
2012   9   9   0  37.60 -110.40  0.23E-10
2012   9   9   0  37.65 -110.40  0.53E-10
2012   9   9   0  37.70 -110.40  0.21E-10
2012   9   9   0  37.75 -110.40  0.27E-10
2012   9   9   0  37.80 -110.40  0.42E-10
2012   9   9   0  37.85 -110.40  0.97E-12
2012   9   9   0  37.40 -110.35  0.51E-13
2012   9   9   0  37.45 -110.35  0.16E-11
2012   9   9   0  37.50 -110.35  0.74E-11
2012   9   9   0  37.55 -110.35  0.10E-10
2012   9   9   0  37.60 -110.35  0.14E-10
2012   9   9   0  37.65 -110.35  0.63E-10
2012   9   9   0  37.70 -110.35  0.24E-10
2012   9   9   0  37.75 -110.35  0.14E-10
2012   9   9   0  37.80 -110.35  0.42E-10
2012   9   9   0  37.85 -110.35  0.14E-12
2012   9   9   0  37.45 -110.30  0.41E-12
2012   9   9   0  37.50 -110.30  0.25E-11
2012   9   9   0  37.55 -110.30  0.83E-11
2012   9   9   0  37.60 -110.30  0.10E-10
2012   9   9   0  37.65 -110.30  0.53E-10
2012   9   9   0  37.70 -110.30  0.45E-10
2012   9   9   0  37.75 -110.30  0.21E-10
2012   9   9   0  37.80 -110.30  0.49E-10
2012   9   9   0  37.85 -110.30  0.38E-11
2012   9   9   0  37.45 -110.25  0.51E-13
2012   9   9   0  37.50 -110.25  0.62E-12
2012   9   9   0  37.55 -110.25  0.36E-11
2012   9   9   0  37.60 -110.25  0.84E-11
2012   9   9   0  37.65 -110.25  0.25E-10
2012   9   9   0  37.70 -110.25  0.60E-10
2012   9   9   0  37.75 -110.25  0.27E-10
2012   9   9   0  37.80 -110.25  0.32E-10
2012   9   9   0  37.85 -110.25  0.21E-10
2012   9   9   0  37.50 -110.20  0.52E-13
2012   9   9   0  37.55 -110.20  0.77E-12
2012   9   9   0  37.60 -110.20  0.31E-11
2012   9   9   0  37.65 -110.20  0.50E-11
2012   9   9   0  37.70 -110.20  0.53E-10
2012   9   9   0  37.75 -110.20  0.40E-10
2012   9   9   0  37.80 -110.20  0.25E-10
2012   9   9   0  37.85 -110.20  0.36E-10
2012   9   9   0  37.90 -110.20  0.44E-12
2012   9   9   0  37.55 -110.15  0.52E-13
2012   9   9   0  37.60 -110.15  0.21E-12
2012   9   9   0  37.65 -110.15  0.10E-12
2012   9   9   0  37.70 -110.15  0.40E-10
2012   9   9   0  37.75 -110.15  0.27E-10
2012   9   9   0  37.80 -110.15  0.24E-10
2012   9   9   0  37.85 -110.15  0.38E-10
2012   9   9   0  37.90 -110.15  0.84E-11
2012   9   9   0  37.70 -110.10  0.28E-10
2012   9   9   0  37.75 -110.10  0.30E-10
2012   9   9   0  37.80 -110.10  0.24E-10
2012   9   9   0  37.85 -110.10  0.27E-10
2012   9   9   0  37.90 -110.10  0.30E-10
2012   9   9   0  37.70 -110.05  0.45E-11
2012   9   9   0  37.75 -110.05  0.44E-10
2012   9   9   0  37.80 -110.05  0.20E-10
2012   9   9   0  37.85 -110.05  0.16E-10
2012   9   9   0  37.90 -110.05  0.36E-10
2012   9   9   0  37.95 -110.05  0.47E-11
2012   9   9   0  37.75 -110.00  0.38E-10
2012   9   9   0  37.80 -110.00  0.24E-10
2012   9   9   0  37.85 -110.00  0.13E-10
2012   9   9   0  37.90 -110.00  0.25E-10
2012   9   9   0  37.95 -110.00  0.23E-10
2012   9   9   0  38.00 -110.00  0.15E-12
2012   9   9   0  37.75 -109.95  0.27E-10
2012   9   9   0  37.80 -109.95  0.28E-10
2012   9   9   0  37.85 -109.95  0.17E-10
2012   9   9   0  37.90 -109.95  0.15E-10
2012   9   9   0  37.95 -109.95  0.32E-10
2012   9   9   0  38.00 -109.95  0.70E-11
2012   9   9   0  37.75 -109.90  0.27E-11
2012   9   9   0  37.80 -109.90  0.42E-10
2012   9   9   0  37.85 -109.90  0.17E-10
2012   9   9   0  37.90 -109.90  0.12E-10
2012   9   9   0  37.95 -109.90  0.23E-10
2012   9   9   0  38.00 -109.90  0.28E-10
2012   9   9   0  38.05 -109.90  0.15E-12
2012   9   9   0  37.80 -109.85  0.34E-10
2012   9   9   0  37.85 -109.85  0.19E-10
2012   9   9   0  37.90 -109.85  0.81E-11
2012   9   9   0  37.95 -109.85  0.13E-10
2012   9   9   0  38.00 -109.85  0.30E-10
2012   9   9   0  38.05 -109.85  0.92E-11
2012   9   9   0  37.80 -109.80  0.14E-10
2012   9   9   0  37.85 -109.80  0.36E-10
2012   9   9   0  37.90 -109.80  0.95E-11
2012   9   9   0  37.95 -109.80  0.10E-10
2012   9   9   0  38.00 -109.80  0.23E-10
2012   9   9   0  38.05 -109.80  0.26E-10
2012   9   9   0  38.10 -109.80  0.17E-11
2012   9   9   0  37.85 -109.75  0.39E-10
2012   9   9   0  37.90 -109.75  0.16E-10
2012   9   9   0  37.95 -109.75  0.81E-11
2012   9   9   0  38.00 -109.75  0.13E-10
2012   9   9   0  38.05 -109.75  0.24E-10
2012   9   9   0  38.10 -109.75  0.20E-10
2012   9   9   0  37.85 -109.70  0.24E-10
2012   9   9   0  37.90 -109.70  0.25E-10
2012   9   9   0  37.95 -109.70  0.76E-11
2012   9   9   0  38.00 -109.70  0.93E-11
2012   9   9   0  38.05 -109.70  0.17E-10
2012   9   9   0  38.10 -109.70  0.32E-10
2012   9   9   0  38.15 -109.70  0.43E-11
2012   9   9   0  37.85 -109.65  0.38E-12
2012   9   9   0  37.90 -109.65  0.40E-10
2012   9   9   0  37.95 -109.65  0.11E-10
2012   9   9   0  38.00 -109.65  0.78E-11
2012   9   9   0  38.05 -109.65  0.11E-10
2012   9   9   0  38.10 -109.65  0.22E-10
2012   9   9   0  38.15 -109.65  0.24E-10
2012   9   9   0  38.20 -109.65  0.15E-11
2012   9   9   0  37.90 -109.60  0.27E-10
2012   9   9   0  37.95 -109.60  0.20E-10
2012   9   9   0  38.00 -109.60  0.93E-11
2012   9   9   0  38.05 -109.60  0.85E-11
2012   9   9   0  38.10 -109.60  0.16E-10
2012   9   9   0  38.15 -109.60  0.21E-10
2012   9   9   0  38.20 -109.60  0.13E-10
2012   9   9   0  38.25 -109.60  0.30E-12
2012   9   9   0  37.90 -109.55  0.23E-11
2012   9   9   0  37.95 -109.55  0.37E-10
2012   9   9   0  38.00 -109.55  0.12E-10
2012   9   9   0  38.05 -109.55  0.88E-11
2012   9   9   0  38.10 -109.55  0.12E-10
2012   9   9   0  38.15 -109.55  0.19E-10
2012   9   9   0  38.20 -109.55  0.27E-10
2012   9   9   0  38.25 -109.55  0.59E-11
2012   9   9   0  38.30 -109.55  0.15E-12
2012   9   9   0  37.95 -109.50  0.26E-10
2012   9   9   0  38.00 -109.50  0.16E-10
2012   9   9   0  38.05 -109.50  0.11E-10
2012   9   9   0  38.10 -109.50  0.86E-11
2012   9   9   0  38.15 -109.50  0.12E-10
2012   9   9   0  38.20 -109.50  0.25E-10
2012   9   9   0  38.25 -109.50  0.22E-10
2012   9   9   0  38.30 -109.50  0.12E-11
2012   9   9   0  37.95 -109.45  0.48E-11
2012   9   9   0  38.00 -109.45  0.28E-10
2012   9   9   0  38.05 -109.45  0.13E-10
2012   9   9   0  38.10 -109.45  0.90E-11
2012   9   9   0  38.15 -109.45  0.10E-10
2012   9   9   0  38.20 -109.45  0.16E-10
2012   9   9   0  38.25 -109.45  0.28E-10
2012   9   9   0  38.30 -109.45  0.16E-10
2012   9   9   0  38.35 -109.45  0.61E-12
2012   9   9   0  38.00 -109.40  0.26E-10
2012   9   9   0  38.05 -109.40  0.17E-10
2012   9   9   0  38.10 -109.40  0.13E-10
2012   9   9   0  38.15 -109.40  0.11E-10
2012   9   9   0  38.20 -109.40  0.14E-10
2012   9   9   0  38.25 -109.40  0.23E-10
2012   9   9   0  38.30 -109.40  0.30E-10
2012   9   9   0  38.35 -109.40  0.54E-11
2012   9   9   0  38.00 -109.35  0.90E-12
2012   9   9   0  38.05 -109.35  0.34E-10
2012   9   9   0  38.10 -109.35  0.17E-10
2012   9   9   0  38.15 -109.35  0.11E-10
2012   9   9   0  38.20 -109.35  0.14E-10
2012   9   9   0  38.25 -109.35  0.19E-10
2012   9   9   0  38.30 -109.35  0.31E-10
2012   9   9   0  38.35 -109.35  0.20E-10
2012   9   9   0  38.40 -109.35  0.92E-12
2012   9   9   0  38.05 -109.30  0.22E-10
2012   9   9   0  38.10 -109.30  0.26E-10
2012   9   9   0  38.15 -109.30  0.19E-10
2012   9   9   0  38.20 -109.30  0.13E-10
2012   9   9   0  38.25 -109.30  0.16E-10
2012   9   9   0  38.30 -109.30  0.27E-10
2012   9   9   0  38.35 -109.30  0.40E-10
2012   9   9   0  38.40 -109.30  0.74E-11
2012   9   9   0  38.05 -109.25  0.65E-13
2012   9   9   0  38.10 -109.25  0.40E-10
2012   9   9   0  38.15 -109.25  0.28E-10
2012   9   9   0  38.20 -109.25  0.15E-10
2012   9   9   0  38.25 -109.25  0.16E-10
2012   9   9   0  38.30 -109.25  0.24E-10
2012   9   9   0  38.35 -109.25  0.47E-10
2012   9   9   0  38.40 -109.25  0.20E-10
2012   9   9   0  38.45 -109.25  0.15E-12
2012   9   9   0  38.10 -109.20  0.23E-10
2012   9   9   0  38.15 -109.20  0.62E-10
2012   9   9   0  38.20 -109.20  0.26E-10
2012   9   9   0  38.25 -109.20  0.24E-10
2012   9   9   0  38.30 -109.20  0.27E-10
2012   9   9   0  38.35 -109.20  0.56E-10
2012   9   9   0  38.40 -109.20  0.38E-10
2012   9   9   0  38.45 -109.20  0.30E-12
2012   9   9   0  38.15 -109.15  0.14E-09
2012   9   9   0  38.20 -109.15  0.89E-10
2012   9   9   0  38.25 -109.15  0.56E-10
2012   9   9   0  38.30 -109.15  0.43E-10
2012   9   9   0  38.35 -109.15  0.67E-10
2012   9   9   0  38.40 -109.15  0.44E-10
2012   9   9   0  38.45 -109.15  0.31E-12
2012   9   9   0  38.10 -109.10  0.32E-11
2012   9   9   0  38.15 -109.10  0.12E-09
2012   9   9   0  38.20 -109.10  0.89E-10
2012   9   9   0  38.25 -109.10  0.59E-10
2012   9   9   0  38.30 -109.10  0.52E-10
2012   9   9   0  38.35 -109.10  0.73E-10
2012   9   9   0  38.40 -109.10  0.33E-10
2012   9   9   0  38.45 -109.10  0.31E-12
2012   9   9   0  38.10 -109.05  0.16E-11
2012   9   9   0  38.15 -109.05  0.30E-10
2012   9   9   0  38.20 -109.05  0.36E-10
2012   9   9   0  38.25 -109.05  0.31E-10
2012   9   9   0  38.30 -109.05  0.31E-10
2012   9   9   0  38.35 -109.05  0.33E-10
2012   9   9   0  38.40 -109.05  0.12E-10
2012   9   9   0  38.15 -109.00  0.28E-11
2012   9   9   0  38.20 -109.00  0.58E-11
2012   9   9   0  38.25 -109.00  0.64E-11
2012   9   9   0  38.30 -109.00  0.79E-11
2012   9   9   0  38.35 -109.00  0.63E-11
2012   9   9   0  38.40 -109.00  0.12E-11
2012   9   9   0  38.25 -108.95  0.16E-12
2012   9   9   0  38.35 -108.95  0.15E-12
