YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  28  12  38.70 -109.60  0.17E-10
2013  11  28  12  38.75 -109.60  0.36E-10
2013  11  28  12  38.80 -109.60  0.14E-11
2013  11  28  12  38.30 -109.55  0.45E-11
2013  11  28  12  38.35 -109.55  0.11E-10
2013  11  28  12  38.40 -109.55  0.12E-10
2013  11  28  12  38.45 -109.55  0.10E-10
2013  11  28  12  38.50 -109.55  0.83E-11
2013  11  28  12  38.55 -109.55  0.83E-11
2013  11  28  12  38.60 -109.55  0.11E-10
2013  11  28  12  38.65 -109.55  0.17E-10
2013  11  28  12  38.70 -109.55  0.43E-10
2013  11  28  12  38.75 -109.55  0.69E-11
2013  11  28  12  38.25 -109.50  0.17E-11
2013  11  28  12  38.30 -109.50  0.13E-10
2013  11  28  12  38.35 -109.50  0.12E-10
2013  11  28  12  38.40 -109.50  0.84E-11
2013  11  28  12  38.45 -109.50  0.83E-11
2013  11  28  12  38.50 -109.50  0.11E-10
2013  11  28  12  38.55 -109.50  0.10E-10
2013  11  28  12  38.60 -109.50  0.16E-10
2013  11  28  12  38.65 -109.50  0.49E-10
2013  11  28  12  38.70 -109.50  0.12E-10
2013  11  28  12  38.25 -109.45  0.84E-11
2013  11  28  12  38.30 -109.45  0.11E-10
2013  11  28  12  38.35 -109.45  0.11E-10
2013  11  28  12  38.40 -109.45  0.11E-10
2013  11  28  12  38.45 -109.45  0.83E-11
2013  11  28  12  38.50 -109.45  0.14E-10
2013  11  28  12  38.55 -109.45  0.22E-10
2013  11  28  12  38.60 -109.45  0.61E-10
2013  11  28  12  38.65 -109.45  0.17E-10
2013  11  28  12  38.25 -109.40  0.15E-10
2013  11  28  12  38.30 -109.40  0.22E-10
2013  11  28  12  38.35 -109.40  0.11E-10
2013  11  28  12  38.40 -109.40  0.14E-10
2013  11  28  12  38.45 -109.40  0.19E-10
2013  11  28  12  38.50 -109.40  0.39E-10
2013  11  28  12  38.55 -109.40  0.68E-10
2013  11  28  12  38.60 -109.40  0.16E-10
2013  11  28  12  38.20 -109.35  0.10E-10
2013  11  28  12  38.25 -109.35  0.25E-10
2013  11  28  12  38.30 -109.35  0.20E-10
2013  11  28  12  38.35 -109.35  0.13E-10
2013  11  28  12  38.40 -109.35  0.41E-10
2013  11  28  12  38.45 -109.35  0.53E-10
2013  11  28  12  38.50 -109.35  0.64E-10
2013  11  28  12  38.55 -109.35  0.11E-10
2013  11  28  12  38.20 -109.30  0.29E-10
2013  11  28  12  38.25 -109.30  0.20E-10
2013  11  28  12  38.30 -109.30  0.24E-10
2013  11  28  12  38.35 -109.30  0.61E-10
2013  11  28  12  38.40 -109.30  0.76E-10
2013  11  28  12  38.45 -109.30  0.44E-10
2013  11  28  12  38.15 -109.25  0.31E-11
2013  11  28  12  38.20 -109.25  0.40E-10
2013  11  28  12  38.25 -109.25  0.63E-10
2013  11  28  12  38.30 -109.25  0.99E-10
2013  11  28  12  38.35 -109.25  0.80E-10
2013  11  28  12  38.40 -109.25  0.15E-10
2013  11  28  12  38.15 -109.20  0.23E-10
2013  11  28  12  38.20 -109.20  0.14E-09
2013  11  28  12  38.25 -109.20  0.13E-09
2013  11  28  12  38.30 -109.20  0.42E-10
2013  11  28  12  38.15 -109.15  0.12E-09
2013  11  28  12  38.20 -109.15  0.75E-10
2013  11  29   0  39.50 -110.80  0.32E-11
2013  11  29   0  39.55 -110.80  0.44E-11
2013  11  29   0  39.60 -110.80  0.49E-13
2013  11  29   0  39.40 -110.75  0.50E-12
2013  11  29   0  39.45 -110.75  0.16E-10
2013  11  29   0  39.50 -110.75  0.14E-10
2013  11  29   0  39.55 -110.75  0.93E-12
2013  11  29   0  39.60 -110.75  0.15E-12
2013  11  29   0  39.25 -110.70  0.51E-12
2013  11  29   0  39.30 -110.70  0.24E-11
2013  11  29   0  39.35 -110.70  0.10E-10
2013  11  29   0  39.40 -110.70  0.33E-10
2013  11  29   0  39.45 -110.70  0.15E-10
2013  11  29   0  39.50 -110.70  0.15E-11
2013  11  29   0  39.55 -110.70  0.40E-12
2013  11  29   0  38.90 -110.65  0.21E-11
2013  11  29   0  38.95 -110.65  0.17E-11
2013  11  29   0  39.00 -110.65  0.27E-11
2013  11  29   0  39.05 -110.65  0.32E-11
2013  11  29   0  39.10 -110.65  0.39E-11
2013  11  29   0  39.15 -110.65  0.54E-11
2013  11  29   0  39.20 -110.65  0.79E-11
2013  11  29   0  39.25 -110.65  0.11E-10
2013  11  29   0  39.30 -110.65  0.21E-10
2013  11  29   0  39.35 -110.65  0.43E-10
2013  11  29   0  39.40 -110.65  0.11E-10
2013  11  29   0  39.45 -110.65  0.13E-11
2013  11  29   0  39.50 -110.65  0.20E-12
2013  11  29   0  38.80 -110.60  0.31E-11
2013  11  29   0  38.85 -110.60  0.73E-11
2013  11  29   0  38.90 -110.60  0.71E-11
2013  11  29   0  38.95 -110.60  0.78E-11
2013  11  29   0  39.00 -110.60  0.79E-11
2013  11  29   0  39.05 -110.60  0.80E-11
2013  11  29   0  39.10 -110.60  0.10E-10
2013  11  29   0  39.15 -110.60  0.12E-10
2013  11  29   0  39.20 -110.60  0.14E-10
2013  11  29   0  39.25 -110.60  0.27E-10
2013  11  29   0  39.30 -110.60  0.50E-10
2013  11  29   0  39.35 -110.60  0.81E-11
2013  11  29   0  39.40 -110.60  0.64E-12
2013  11  29   0  38.75 -110.55  0.60E-11
2013  11  29   0  38.80 -110.55  0.12E-10
2013  11  29   0  38.85 -110.55  0.99E-11
2013  11  29   0  38.90 -110.55  0.89E-11
2013  11  29   0  38.95 -110.55  0.87E-11
2013  11  29   0  39.00 -110.55  0.88E-11
2013  11  29   0  39.05 -110.55  0.12E-10
2013  11  29   0  39.10 -110.55  0.13E-10
2013  11  29   0  39.15 -110.55  0.16E-10
2013  11  29   0  39.20 -110.55  0.28E-10
2013  11  29   0  39.25 -110.55  0.63E-10
2013  11  29   0  39.30 -110.55  0.72E-11
2013  11  29   0  39.35 -110.55  0.30E-12
2013  11  29   0  38.70 -110.50  0.61E-11
2013  11  29   0  38.75 -110.50  0.15E-10
2013  11  29   0  38.80 -110.50  0.12E-10
2013  11  29   0  38.85 -110.50  0.90E-11
2013  11  29   0  38.90 -110.50  0.96E-11
2013  11  29   0  38.95 -110.50  0.96E-11
2013  11  29   0  39.00 -110.50  0.14E-10
2013  11  29   0  39.05 -110.50  0.15E-10
2013  11  29   0  39.10 -110.50  0.16E-10
2013  11  29   0  39.15 -110.50  0.35E-10
2013  11  29   0  39.20 -110.50  0.83E-10
2013  11  29   0  39.25 -110.50  0.83E-11
2013  11  29   0  39.30 -110.50  0.14E-12
2013  11  29   0  38.65 -110.45  0.25E-11
2013  11  29   0  38.70 -110.45  0.20E-10
2013  11  29   0  38.75 -110.45  0.15E-10
2013  11  29   0  38.80 -110.45  0.12E-10
2013  11  29   0  38.85 -110.45  0.12E-10
2013  11  29   0  38.90 -110.45  0.11E-10
2013  11  29   0  38.95 -110.45  0.14E-10
2013  11  29   0  39.00 -110.45  0.16E-10
2013  11  29   0  39.05 -110.45  0.20E-10
2013  11  29   0  39.10 -110.45  0.43E-10
2013  11  29   0  39.15 -110.45  0.79E-10
2013  11  29   0  39.20 -110.45  0.11E-10
2013  11  29   0  38.65 -110.40  0.18E-10
2013  11  29   0  38.70 -110.40  0.22E-10
2013  11  29   0  38.75 -110.40  0.15E-10
2013  11  29   0  38.80 -110.40  0.13E-10
2013  11  29   0  38.85 -110.40  0.15E-10
2013  11  29   0  38.90 -110.40  0.17E-10
2013  11  29   0  38.95 -110.40  0.18E-10
2013  11  29   0  39.00 -110.40  0.27E-10
2013  11  29   0  39.05 -110.40  0.48E-10
2013  11  29   0  39.10 -110.40  0.48E-10
2013  11  29   0  39.15 -110.40  0.25E-10
2013  11  29   0  39.20 -110.40  0.64E-13
2013  11  29   0  38.60 -110.35  0.50E-11
2013  11  29   0  38.65 -110.35  0.37E-10
2013  11  29   0  38.70 -110.35  0.20E-10
2013  11  29   0  38.75 -110.35  0.15E-10
2013  11  29   0  38.80 -110.35  0.14E-10
2013  11  29   0  38.85 -110.35  0.16E-10
2013  11  29   0  38.90 -110.35  0.22E-10
2013  11  29   0  38.95 -110.35  0.37E-10
2013  11  29   0  39.00 -110.35  0.42E-10
2013  11  29   0  39.05 -110.35  0.30E-10
2013  11  29   0  39.10 -110.35  0.33E-10
2013  11  29   0  39.15 -110.35  0.35E-11
2013  11  29   0  38.60 -110.30  0.37E-10
2013  11  29   0  38.65 -110.30  0.27E-10
2013  11  29   0  38.70 -110.30  0.22E-10
2013  11  29   0  38.75 -110.30  0.19E-10
2013  11  29   0  38.80 -110.30  0.25E-10
2013  11  29   0  38.85 -110.30  0.31E-10
2013  11  29   0  38.90 -110.30  0.35E-10
2013  11  29   0  38.95 -110.30  0.31E-10
2013  11  29   0  39.00 -110.30  0.23E-10
2013  11  29   0  39.05 -110.30  0.24E-10
2013  11  29   0  39.10 -110.30  0.15E-10
2013  11  29   0  39.15 -110.30  0.52E-13
2013  11  29   0  38.55 -110.25  0.12E-10
2013  11  29   0  38.60 -110.25  0.51E-10
2013  11  29   0  38.65 -110.25  0.33E-10
2013  11  29   0  38.70 -110.25  0.29E-10
2013  11  29   0  38.75 -110.25  0.32E-10
2013  11  29   0  38.80 -110.25  0.30E-10
2013  11  29   0  38.85 -110.25  0.25E-10
2013  11  29   0  38.90 -110.25  0.20E-10
2013  11  29   0  38.95 -110.25  0.20E-10
2013  11  29   0  39.00 -110.25  0.17E-10
2013  11  29   0  39.05 -110.25  0.21E-10
2013  11  29   0  39.10 -110.25  0.50E-11
2013  11  29   0  38.55 -110.20  0.44E-10
2013  11  29   0  38.60 -110.20  0.61E-10
2013  11  29   0  38.65 -110.20  0.28E-10
2013  11  29   0  38.70 -110.20  0.22E-10
2013  11  29   0  38.75 -110.20  0.18E-10
2013  11  29   0  38.80 -110.20  0.16E-10
2013  11  29   0  38.85 -110.20  0.16E-10
2013  11  29   0  38.90 -110.20  0.15E-10
2013  11  29   0  38.95 -110.20  0.15E-10
2013  11  29   0  39.00 -110.20  0.14E-10
2013  11  29   0  39.05 -110.20  0.18E-10
2013  11  29   0  39.10 -110.20  0.10E-12
2013  11  29   0  38.50 -110.15  0.21E-10
2013  11  29   0  38.55 -110.15  0.94E-10
2013  11  29   0  38.60 -110.15  0.22E-10
2013  11  29   0  38.65 -110.15  0.16E-10
2013  11  29   0  38.70 -110.15  0.11E-10
2013  11  29   0  38.75 -110.15  0.12E-10
2013  11  29   0  38.80 -110.15  0.14E-10
2013  11  29   0  38.85 -110.15  0.10E-10
2013  11  29   0  38.90 -110.15  0.12E-10
2013  11  29   0  38.95 -110.15  0.11E-10
2013  11  29   0  39.00 -110.15  0.19E-10
2013  11  29   0  39.05 -110.15  0.72E-11
2013  11  29   0  38.50 -110.10  0.83E-10
2013  11  29   0  38.55 -110.10  0.32E-10
2013  11  29   0  38.60 -110.10  0.18E-10
2013  11  29   0  38.65 -110.10  0.10E-10
2013  11  29   0  38.70 -110.10  0.10E-10
2013  11  29   0  38.75 -110.10  0.10E-10
2013  11  29   0  38.80 -110.10  0.98E-11
2013  11  29   0  38.85 -110.10  0.13E-10
2013  11  29   0  38.90 -110.10  0.12E-10
2013  11  29   0  38.95 -110.10  0.11E-10
2013  11  29   0  39.00 -110.10  0.17E-10
2013  11  29   0  39.05 -110.10  0.12E-11
2013  11  29   0  38.45 -110.05  0.42E-10
2013  11  29   0  38.50 -110.05  0.65E-10
2013  11  29   0  38.55 -110.05  0.26E-10
2013  11  29   0  38.60 -110.05  0.95E-11
2013  11  29   0  38.65 -110.05  0.80E-11
2013  11  29   0  38.70 -110.05  0.12E-10
2013  11  29   0  38.75 -110.05  0.98E-11
2013  11  29   0  38.80 -110.05  0.10E-10
2013  11  29   0  38.85 -110.05  0.96E-11
2013  11  29   0  38.90 -110.05  0.12E-10
2013  11  29   0  38.95 -110.05  0.13E-10
2013  11  29   0  39.00 -110.05  0.80E-11
2013  11  29   0  38.40 -110.00  0.48E-11
2013  11  29   0  38.45 -110.00  0.75E-10
2013  11  29   0  38.50 -110.00  0.28E-10
2013  11  29   0  38.55 -110.00  0.17E-10
2013  11  29   0  38.60 -110.00  0.98E-11
2013  11  29   0  38.65 -110.00  0.10E-10
2013  11  29   0  38.70 -110.00  0.71E-11
2013  11  29   0  38.75 -110.00  0.10E-10
2013  11  29   0  38.80 -110.00  0.92E-11
2013  11  29   0  38.85 -110.00  0.84E-11
2013  11  29   0  38.90 -110.00  0.11E-10
2013  11  29   0  38.95 -110.00  0.10E-10
2013  11  29   0  39.00 -110.00  0.11E-12
2013  11  29   0  38.40 -109.95  0.42E-10
2013  11  29   0  38.45 -109.95  0.54E-10
2013  11  29   0  38.50 -109.95  0.26E-10
2013  11  29   0  38.55 -109.95  0.16E-10
2013  11  29   0  38.60 -109.95  0.87E-11
2013  11  29   0  38.65 -109.95  0.65E-11
2013  11  29   0  38.70 -109.95  0.72E-11
2013  11  29   0  38.75 -109.95  0.82E-11
2013  11  29   0  38.80 -109.95  0.96E-11
2013  11  29   0  38.85 -109.95  0.11E-10
2013  11  29   0  38.90 -109.95  0.56E-11
2013  11  29   0  38.35 -109.90  0.33E-11
2013  11  29   0  38.40 -109.90  0.71E-10
2013  11  29   0  38.45 -109.90  0.31E-10
2013  11  29   0  38.50 -109.90  0.22E-10
2013  11  29   0  38.55 -109.90  0.13E-10
2013  11  29   0  38.60 -109.90  0.82E-11
2013  11  29   0  38.65 -109.90  0.87E-11
2013  11  29   0  38.70 -109.90  0.86E-11
2013  11  29   0  38.75 -109.90  0.68E-11
2013  11  29   0  38.80 -109.90  0.10E-10
2013  11  29   0  38.85 -109.90  0.45E-11
2013  11  29   0  38.90 -109.90  0.24E-12
2013  11  29   0  38.35 -109.85  0.38E-10
2013  11  29   0  38.40 -109.85  0.48E-10
2013  11  29   0  38.45 -109.85  0.23E-10
2013  11  29   0  38.50 -109.85  0.23E-10
2013  11  29   0  38.55 -109.85  0.11E-10
2013  11  29   0  38.60 -109.85  0.85E-11
2013  11  29   0  38.65 -109.85  0.67E-11
2013  11  29   0  38.70 -109.85  0.84E-11
2013  11  29   0  38.75 -109.85  0.86E-11
2013  11  29   0  38.80 -109.85  0.26E-11
2013  11  29   0  38.35 -109.80  0.55E-10
2013  11  29   0  38.40 -109.80  0.38E-10
2013  11  29   0  38.45 -109.80  0.25E-10
2013  11  29   0  38.50 -109.80  0.23E-10
2013  11  29   0  38.55 -109.80  0.60E-11
2013  11  29   0  38.60 -109.80  0.62E-11
2013  11  29   0  38.65 -109.80  0.66E-11
2013  11  29   0  38.70 -109.80  0.46E-11
2013  11  29   0  38.30 -109.75  0.17E-10
2013  11  29   0  38.35 -109.75  0.56E-10
2013  11  29   0  38.40 -109.75  0.26E-10
2013  11  29   0  38.45 -109.75  0.28E-10
2013  11  29   0  38.50 -109.75  0.17E-10
2013  11  29   0  38.55 -109.75  0.92E-11
2013  11  29   0  38.60 -109.75  0.44E-11
2013  11  29   0  38.30 -109.70  0.48E-10
2013  11  29   0  38.35 -109.70  0.37E-10
2013  11  29   0  38.40 -109.70  0.30E-10
2013  11  29   0  38.45 -109.70  0.26E-10
2013  11  29   0  38.50 -109.70  0.11E-10
2013  11  29   0  38.55 -109.70  0.79E-12
2013  11  29   0  38.60 -109.70  0.61E-13
2013  11  29   0  38.30 -109.65  0.60E-10
2013  11  29   0  38.35 -109.65  0.27E-10
2013  11  29   0  38.40 -109.65  0.21E-10
2013  11  29   0  38.45 -109.65  0.29E-10
2013  11  29   0  38.50 -109.65  0.40E-11
2013  11  29   0  38.55 -109.65  0.43E-12
2013  11  29   0  38.60 -109.65  0.61E-13
2013  11  29   0  38.25 -109.60  0.21E-10
2013  11  29   0  38.30 -109.60  0.50E-10
2013  11  29   0  38.35 -109.60  0.36E-10
2013  11  29   0  38.40 -109.60  0.35E-10
2013  11  29   0  38.45 -109.60  0.31E-10
2013  11  29   0  38.50 -109.60  0.14E-11
2013  11  29   0  38.55 -109.60  0.42E-12
2013  11  29   0  38.25 -109.55  0.41E-10
2013  11  29   0  38.30 -109.55  0.43E-10
2013  11  29   0  38.35 -109.55  0.39E-10
2013  11  29   0  38.40 -109.55  0.53E-10
2013  11  29   0  38.45 -109.55  0.11E-10
2013  11  29   0  38.50 -109.55  0.13E-11
2013  11  29   0  38.25 -109.50  0.58E-10
2013  11  29   0  38.30 -109.50  0.48E-10
2013  11  29   0  38.35 -109.50  0.47E-10
2013  11  29   0  38.40 -109.50  0.52E-10
2013  11  29   0  38.45 -109.50  0.32E-11
2013  11  29   0  38.50 -109.50  0.62E-12
2013  11  29   0  38.20 -109.45  0.10E-10
2013  11  29   0  38.25 -109.45  0.70E-10
2013  11  29   0  38.30 -109.45  0.53E-10
2013  11  29   0  38.35 -109.45  0.67E-10
2013  11  29   0  38.40 -109.45  0.21E-10
2013  11  29   0  38.45 -109.45  0.13E-11
2013  11  29   0  38.20 -109.40  0.34E-10
2013  11  29   0  38.25 -109.40  0.71E-10
2013  11  29   0  38.30 -109.40  0.57E-10
2013  11  29   0  38.35 -109.40  0.65E-10
2013  11  29   0  38.40 -109.40  0.33E-11
2013  11  29   0  38.45 -109.40  0.75E-13
2013  11  29   0  38.20 -109.35  0.57E-10
2013  11  29   0  38.25 -109.35  0.73E-10
2013  11  29   0  38.30 -109.35  0.82E-10
2013  11  29   0  38.35 -109.35  0.31E-10
2013  11  29   0  38.40 -109.35  0.56E-12
2013  11  29   0  38.20 -109.30  0.11E-09
2013  11  29   0  38.25 -109.30  0.76E-10
2013  11  29   0  38.30 -109.30  0.77E-10
2013  11  29   0  38.35 -109.30  0.24E-11
2013  11  29   0  38.15 -109.25  0.16E-10
2013  11  29   0  38.20 -109.25  0.16E-09
2013  11  29   0  38.25 -109.25  0.12E-09
2013  11  29   0  38.30 -109.25  0.30E-10
2013  11  29   0  38.15 -109.20  0.95E-10
2013  11  29   0  38.20 -109.20  0.16E-09
2013  11  29   0  38.25 -109.20  0.79E-10
2013  11  29   0  38.15 -109.15  0.17E-09
2013  11  29   0  38.20 -109.15  0.10E-09
2013  11  29   0  38.25 -109.15  0.16E-12
