YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  13  12  37.85 -108.75  0.19E-10
2018  10  13  12  37.90 -108.75  0.52E-11
2018  10  13  12  37.70 -108.70  0.21E-10
2018  10  13  12  37.75 -108.70  0.23E-10
2018  10  13  12  37.80 -108.70  0.19E-10
2018  10  13  12  37.85 -108.70  0.53E-11
2018  10  13  12  37.70 -108.65  0.21E-10
2018  10  13  12  37.75 -108.65  0.19E-10
2018  10  13  12  37.80 -108.65  0.51E-11
2018  10  13  12  37.70 -108.60  0.11E-10
2018  10  13  12  37.75 -108.60  0.46E-11
2018  10  14   0  38.35 -109.80  0.15E-12
2018  10  14   0  38.40 -109.80  0.11E-10
2018  10  14   0  38.45 -109.80  0.20E-10
2018  10  14   0  38.50 -109.80  0.19E-10
2018  10  14   0  38.55 -109.80  0.45E-11
2018  10  14   0  38.25 -109.75  0.76E-13
2018  10  14   0  38.30 -109.75  0.11E-10
2018  10  14   0  38.35 -109.75  0.32E-10
2018  10  14   0  38.40 -109.75  0.37E-10
2018  10  14   0  38.45 -109.75  0.39E-10
2018  10  14   0  38.50 -109.75  0.33E-10
2018  10  14   0  38.55 -109.75  0.34E-10
2018  10  14   0  38.60 -109.75  0.11E-10
2018  10  14   0  38.20 -109.70  0.13E-12
2018  10  14   0  38.25 -109.70  0.22E-10
2018  10  14   0  38.30 -109.70  0.33E-10
2018  10  14   0  38.35 -109.70  0.30E-10
2018  10  14   0  38.40 -109.70  0.28E-10
2018  10  14   0  38.45 -109.70  0.25E-10
2018  10  14   0  38.50 -109.70  0.26E-10
2018  10  14   0  38.55 -109.70  0.27E-10
2018  10  14   0  38.60 -109.70  0.29E-10
2018  10  14   0  38.65 -109.70  0.64E-11
2018  10  14   0  38.15 -109.65  0.17E-11
2018  10  14   0  38.20 -109.65  0.28E-10
2018  10  14   0  38.25 -109.65  0.31E-10
2018  10  14   0  38.30 -109.65  0.26E-10
2018  10  14   0  38.35 -109.65  0.24E-10
2018  10  14   0  38.40 -109.65  0.22E-10
2018  10  14   0  38.45 -109.65  0.21E-10
2018  10  14   0  38.50 -109.65  0.17E-10
2018  10  14   0  38.55 -109.65  0.20E-10
2018  10  14   0  38.60 -109.65  0.25E-10
2018  10  14   0  38.65 -109.65  0.20E-10
2018  10  14   0  38.70 -109.65  0.76E-13
2018  10  14   0  38.10 -109.60  0.14E-11
2018  10  14   0  38.15 -109.60  0.31E-10
2018  10  14   0  38.20 -109.60  0.27E-10
2018  10  14   0  38.25 -109.60  0.20E-10
2018  10  14   0  38.30 -109.60  0.24E-10
2018  10  14   0  38.35 -109.60  0.24E-10
2018  10  14   0  38.40 -109.60  0.20E-10
2018  10  14   0  38.45 -109.60  0.17E-10
2018  10  14   0  38.50 -109.60  0.17E-10
2018  10  14   0  38.55 -109.60  0.14E-10
2018  10  14   0  38.60 -109.60  0.20E-10
2018  10  14   0  38.65 -109.60  0.23E-10
2018  10  14   0  38.70 -109.60  0.45E-11
2018  10  14   0  38.05 -109.55  0.50E-13
2018  10  14   0  38.10 -109.55  0.28E-10
2018  10  14   0  38.15 -109.55  0.27E-10
2018  10  14   0  38.20 -109.55  0.19E-10
2018  10  14   0  38.25 -109.55  0.21E-10
2018  10  14   0  38.30 -109.55  0.23E-10
2018  10  14   0  38.35 -109.55  0.24E-10
2018  10  14   0  38.40 -109.55  0.17E-10
2018  10  14   0  38.45 -109.55  0.12E-10
2018  10  14   0  38.50 -109.55  0.13E-10
2018  10  14   0  38.55 -109.55  0.14E-10
2018  10  14   0  38.60 -109.55  0.14E-10
2018  10  14   0  38.65 -109.55  0.20E-10
2018  10  14   0  38.70 -109.55  0.14E-10
2018  10  14   0  38.05 -109.50  0.19E-10
2018  10  14   0  38.10 -109.50  0.30E-10
2018  10  14   0  38.15 -109.50  0.13E-10
2018  10  14   0  38.20 -109.50  0.77E-11
2018  10  14   0  38.25 -109.50  0.12E-10
2018  10  14   0  38.30 -109.50  0.23E-10
2018  10  14   0  38.35 -109.50  0.20E-10
2018  10  14   0  38.40 -109.50  0.16E-10
2018  10  14   0  38.45 -109.50  0.12E-10
2018  10  14   0  38.50 -109.50  0.11E-10
2018  10  14   0  38.55 -109.50  0.12E-10
2018  10  14   0  38.60 -109.50  0.15E-10
2018  10  14   0  38.65 -109.50  0.19E-10
2018  10  14   0  38.70 -109.50  0.19E-10
2018  10  14   0  38.75 -109.50  0.48E-12
2018  10  14   0  38.00 -109.45  0.85E-11
2018  10  14   0  38.05 -109.45  0.34E-10
2018  10  14   0  38.10 -109.45  0.14E-10
2018  10  14   0  38.15 -109.45  0.66E-11
2018  10  14   0  38.20 -109.45  0.51E-11
2018  10  14   0  38.25 -109.45  0.98E-11
2018  10  14   0  38.30 -109.45  0.28E-10
2018  10  14   0  38.35 -109.45  0.17E-10
2018  10  14   0  38.40 -109.45  0.13E-10
2018  10  14   0  38.45 -109.45  0.10E-10
2018  10  14   0  38.50 -109.45  0.11E-10
2018  10  14   0  38.55 -109.45  0.11E-10
2018  10  14   0  38.60 -109.45  0.12E-10
2018  10  14   0  38.65 -109.45  0.14E-10
2018  10  14   0  38.70 -109.45  0.22E-10
2018  10  14   0  38.75 -109.45  0.45E-11
2018  10  14   0  37.95 -109.40  0.45E-12
2018  10  14   0  38.00 -109.40  0.33E-10
2018  10  14   0  38.05 -109.40  0.13E-10
2018  10  14   0  38.10 -109.40  0.66E-11
2018  10  14   0  38.15 -109.40  0.64E-11
2018  10  14   0  38.20 -109.40  0.45E-11
2018  10  14   0  38.25 -109.40  0.16E-10
2018  10  14   0  38.30 -109.40  0.23E-10
2018  10  14   0  38.35 -109.40  0.11E-10
2018  10  14   0  38.40 -109.40  0.14E-10
2018  10  14   0  38.45 -109.40  0.11E-10
2018  10  14   0  38.50 -109.40  0.96E-11
2018  10  14   0  38.55 -109.40  0.95E-11
2018  10  14   0  38.60 -109.40  0.96E-11
2018  10  14   0  38.65 -109.40  0.15E-10
2018  10  14   0  38.70 -109.40  0.20E-10
2018  10  14   0  38.75 -109.40  0.11E-10
2018  10  14   0  37.95 -109.35  0.21E-10
2018  10  14   0  38.00 -109.35  0.23E-10
2018  10  14   0  38.05 -109.35  0.77E-11
2018  10  14   0  38.10 -109.35  0.65E-11
2018  10  14   0  38.15 -109.35  0.55E-11
2018  10  14   0  38.20 -109.35  0.39E-11
2018  10  14   0  38.25 -109.35  0.25E-10
2018  10  14   0  38.30 -109.35  0.18E-10
2018  10  14   0  38.35 -109.35  0.12E-10
2018  10  14   0  38.40 -109.35  0.10E-10
2018  10  14   0  38.45 -109.35  0.10E-10
2018  10  14   0  38.50 -109.35  0.95E-11
2018  10  14   0  38.55 -109.35  0.88E-11
2018  10  14   0  38.60 -109.35  0.10E-10
2018  10  14   0  38.65 -109.35  0.11E-10
2018  10  14   0  38.70 -109.35  0.20E-10
2018  10  14   0  38.75 -109.35  0.14E-10
2018  10  14   0  37.90 -109.30  0.39E-11
2018  10  14   0  37.95 -109.30  0.33E-10
2018  10  14   0  38.00 -109.30  0.91E-11
2018  10  14   0  38.05 -109.30  0.91E-11
2018  10  14   0  38.10 -109.30  0.50E-11
2018  10  14   0  38.15 -109.30  0.53E-11
2018  10  14   0  38.20 -109.30  0.97E-11
2018  10  14   0  38.25 -109.30  0.27E-10
2018  10  14   0  38.30 -109.30  0.16E-10
2018  10  14   0  38.35 -109.30  0.13E-10
2018  10  14   0  38.40 -109.30  0.12E-10
2018  10  14   0  38.45 -109.30  0.88E-11
2018  10  14   0  38.50 -109.30  0.97E-11
2018  10  14   0  38.55 -109.30  0.85E-11
2018  10  14   0  38.60 -109.30  0.11E-10
2018  10  14   0  38.65 -109.30  0.11E-10
2018  10  14   0  38.70 -109.30  0.17E-10
2018  10  14   0  38.75 -109.30  0.18E-10
2018  10  14   0  37.90 -109.25  0.25E-10
2018  10  14   0  37.95 -109.25  0.11E-10
2018  10  14   0  38.00 -109.25  0.78E-11
2018  10  14   0  38.05 -109.25  0.67E-11
2018  10  14   0  38.10 -109.25  0.48E-11
2018  10  14   0  38.15 -109.25  0.41E-11
2018  10  14   0  38.20 -109.25  0.27E-10
2018  10  14   0  38.25 -109.25  0.22E-10
2018  10  14   0  38.30 -109.25  0.16E-10
2018  10  14   0  38.35 -109.25  0.11E-10
2018  10  14   0  38.40 -109.25  0.11E-10
2018  10  14   0  38.45 -109.25  0.83E-11
2018  10  14   0  38.50 -109.25  0.81E-11
2018  10  14   0  38.55 -109.25  0.91E-11
2018  10  14   0  38.60 -109.25  0.98E-11
2018  10  14   0  38.65 -109.25  0.12E-10
2018  10  14   0  38.70 -109.25  0.15E-10
2018  10  14   0  38.75 -109.25  0.22E-10
2018  10  14   0  38.80 -109.25  0.20E-12
2018  10  14   0  37.85 -109.20  0.47E-11
2018  10  14   0  37.90 -109.20  0.28E-10
2018  10  14   0  37.95 -109.20  0.95E-11
2018  10  14   0  38.00 -109.20  0.56E-11
2018  10  14   0  38.05 -109.20  0.65E-11
2018  10  14   0  38.10 -109.20  0.43E-11
2018  10  14   0  38.15 -109.20  0.85E-11
2018  10  14   0  38.20 -109.20  0.46E-10
2018  10  14   0  38.25 -109.20  0.23E-10
2018  10  14   0  38.30 -109.20  0.15E-10
2018  10  14   0  38.35 -109.20  0.13E-10
2018  10  14   0  38.40 -109.20  0.10E-10
2018  10  14   0  38.45 -109.20  0.91E-11
2018  10  14   0  38.50 -109.20  0.74E-11
2018  10  14   0  38.55 -109.20  0.76E-11
2018  10  14   0  38.60 -109.20  0.10E-10
2018  10  14   0  38.65 -109.20  0.11E-10
2018  10  14   0  38.70 -109.20  0.15E-10
2018  10  14   0  38.75 -109.20  0.23E-10
2018  10  14   0  38.80 -109.20  0.13E-11
2018  10  14   0  37.85 -109.15  0.24E-10
2018  10  14   0  37.90 -109.15  0.17E-10
2018  10  14   0  37.95 -109.15  0.10E-10
2018  10  14   0  38.00 -109.15  0.44E-11
2018  10  14   0  38.05 -109.15  0.49E-11
2018  10  14   0  38.10 -109.15  0.55E-11
2018  10  14   0  38.15 -109.15  0.52E-10
2018  10  14   0  38.20 -109.15  0.41E-10
2018  10  14   0  38.25 -109.15  0.23E-10
2018  10  14   0  38.30 -109.15  0.15E-10
2018  10  14   0  38.35 -109.15  0.13E-10
2018  10  14   0  38.40 -109.15  0.98E-11
2018  10  14   0  38.45 -109.15  0.82E-11
2018  10  14   0  38.50 -109.15  0.80E-11
2018  10  14   0  38.55 -109.15  0.75E-11
2018  10  14   0  38.60 -109.15  0.10E-10
2018  10  14   0  38.65 -109.15  0.93E-11
2018  10  14   0  38.70 -109.15  0.15E-10
2018  10  14   0  38.75 -109.15  0.23E-10
2018  10  14   0  38.80 -109.15  0.25E-11
2018  10  14   0  37.80 -109.10  0.22E-11
2018  10  14   0  37.85 -109.10  0.28E-10
2018  10  14   0  37.90 -109.10  0.96E-11
2018  10  14   0  37.95 -109.10  0.84E-11
2018  10  14   0  38.00 -109.10  0.49E-11
2018  10  14   0  38.05 -109.10  0.44E-11
2018  10  14   0  38.10 -109.10  0.52E-11
2018  10  14   0  38.15 -109.10  0.12E-09
2018  10  14   0  38.20 -109.10  0.36E-10
2018  10  14   0  38.25 -109.10  0.18E-10
2018  10  14   0  38.30 -109.10  0.18E-10
2018  10  14   0  38.35 -109.10  0.11E-10
2018  10  14   0  38.40 -109.10  0.11E-10
2018  10  14   0  38.45 -109.10  0.97E-11
2018  10  14   0  38.50 -109.10  0.60E-11
2018  10  14   0  38.55 -109.10  0.94E-11
2018  10  14   0  38.60 -109.10  0.91E-11
2018  10  14   0  38.65 -109.10  0.11E-10
2018  10  14   0  38.70 -109.10  0.14E-10
2018  10  14   0  38.75 -109.10  0.23E-10
2018  10  14   0  38.80 -109.10  0.33E-11
2018  10  14   0  37.80 -109.05  0.19E-10
2018  10  14   0  37.85 -109.05  0.13E-10
2018  10  14   0  37.90 -109.05  0.70E-11
2018  10  14   0  37.95 -109.05  0.70E-11
2018  10  14   0  38.00 -109.05  0.52E-11
2018  10  14   0  38.05 -109.05  0.34E-11
2018  10  14   0  38.10 -109.05  0.53E-11
2018  10  14   0  38.15 -109.05  0.84E-10
2018  10  14   0  38.20 -109.05  0.35E-10
2018  10  14   0  38.25 -109.05  0.21E-10
2018  10  14   0  38.30 -109.05  0.14E-10
2018  10  14   0  38.35 -109.05  0.13E-10
2018  10  14   0  38.40 -109.05  0.95E-11
2018  10  14   0  38.45 -109.05  0.96E-11
2018  10  14   0  38.50 -109.05  0.73E-11
2018  10  14   0  38.55 -109.05  0.90E-11
2018  10  14   0  38.60 -109.05  0.84E-11
2018  10  14   0  38.65 -109.05  0.11E-10
2018  10  14   0  38.70 -109.05  0.13E-10
2018  10  14   0  38.75 -109.05  0.22E-10
2018  10  14   0  38.80 -109.05  0.40E-11
2018  10  14   0  37.80 -109.00  0.21E-10
2018  10  14   0  37.85 -109.00  0.78E-11
2018  10  14   0  37.90 -109.00  0.67E-11
2018  10  14   0  37.95 -109.00  0.57E-11
2018  10  14   0  38.00 -109.00  0.57E-11
2018  10  14   0  38.05 -109.00  0.35E-11
2018  10  14   0  38.10 -109.00  0.56E-11
2018  10  14   0  38.15 -109.00  0.76E-10
2018  10  14   0  38.20 -109.00  0.27E-10
2018  10  14   0  38.25 -109.00  0.14E-10
2018  10  14   0  38.30 -109.00  0.14E-10
2018  10  14   0  38.35 -109.00  0.11E-10
2018  10  14   0  38.40 -109.00  0.94E-11
2018  10  14   0  38.45 -109.00  0.95E-11
2018  10  14   0  38.50 -109.00  0.80E-11
2018  10  14   0  38.55 -109.00  0.80E-11
2018  10  14   0  38.60 -109.00  0.89E-11
2018  10  14   0  38.65 -109.00  0.11E-10
2018  10  14   0  38.70 -109.00  0.14E-10
2018  10  14   0  38.75 -109.00  0.23E-10
2018  10  14   0  38.80 -109.00  0.37E-11
2018  10  14   0  37.75 -108.95  0.66E-11
2018  10  14   0  37.80 -108.95  0.50E-11
2018  10  14   0  37.85 -108.95  0.27E-11
2018  10  14   0  37.90 -108.95  0.57E-11
2018  10  14   0  37.95 -108.95  0.51E-11
2018  10  14   0  38.00 -108.95  0.49E-11
2018  10  14   0  38.05 -108.95  0.40E-11
2018  10  14   0  38.10 -108.95  0.50E-11
2018  10  14   0  38.15 -108.95  0.72E-10
2018  10  14   0  38.20 -108.95  0.26E-10
2018  10  14   0  38.25 -108.95  0.18E-10
2018  10  14   0  38.30 -108.95  0.12E-10
2018  10  14   0  38.35 -108.95  0.12E-10
2018  10  14   0  38.40 -108.95  0.90E-11
2018  10  14   0  38.45 -108.95  0.11E-10
2018  10  14   0  38.50 -108.95  0.81E-11
2018  10  14   0  38.55 -108.95  0.75E-11
2018  10  14   0  38.60 -108.95  0.99E-11
2018  10  14   0  38.65 -108.95  0.10E-10
2018  10  14   0  38.70 -108.95  0.14E-10
2018  10  14   0  38.75 -108.95  0.24E-10
2018  10  14   0  38.80 -108.95  0.36E-11
2018  10  14   0  37.75 -108.90  0.65E-11
2018  10  14   0  37.80 -108.90  0.36E-12
2018  10  14   0  37.85 -108.90  0.21E-11
2018  10  14   0  37.90 -108.90  0.50E-11
2018  10  14   0  37.95 -108.90  0.47E-11
2018  10  14   0  38.00 -108.90  0.46E-11
2018  10  14   0  38.05 -108.90  0.40E-11
2018  10  14   0  38.10 -108.90  0.49E-11
2018  10  14   0  38.15 -108.90  0.64E-10
2018  10  14   0  38.20 -108.90  0.29E-10
2018  10  14   0  38.25 -108.90  0.17E-10
2018  10  14   0  38.30 -108.90  0.13E-10
2018  10  14   0  38.35 -108.90  0.11E-10
2018  10  14   0  38.40 -108.90  0.10E-10
2018  10  14   0  38.45 -108.90  0.93E-11
2018  10  14   0  38.50 -108.90  0.83E-11
2018  10  14   0  38.55 -108.90  0.78E-11
2018  10  14   0  38.60 -108.90  0.99E-11
2018  10  14   0  38.65 -108.90  0.10E-10
2018  10  14   0  38.70 -108.90  0.14E-10
2018  10  14   0  38.75 -108.90  0.24E-10
2018  10  14   0  38.80 -108.90  0.27E-11
2018  10  14   0  37.75 -108.85  0.22E-11
2018  10  14   0  37.80 -108.85  0.17E-12
2018  10  14   0  37.85 -108.85  0.10E-11
2018  10  14   0  37.90 -108.85  0.48E-11
2018  10  14   0  37.95 -108.85  0.47E-11
2018  10  14   0  38.00 -108.85  0.54E-11
2018  10  14   0  38.05 -108.85  0.40E-11
2018  10  14   0  38.10 -108.85  0.45E-11
2018  10  14   0  38.15 -108.85  0.58E-10
2018  10  14   0  38.20 -108.85  0.31E-10
2018  10  14   0  38.25 -108.85  0.15E-10
2018  10  14   0  38.30 -108.85  0.13E-10
2018  10  14   0  38.35 -108.85  0.12E-10
2018  10  14   0  38.40 -108.85  0.96E-11
2018  10  14   0  38.45 -108.85  0.89E-11
2018  10  14   0  38.50 -108.85  0.78E-11
2018  10  14   0  38.55 -108.85  0.80E-11
2018  10  14   0  38.60 -108.85  0.10E-10
2018  10  14   0  38.65 -108.85  0.93E-11
2018  10  14   0  38.70 -108.85  0.14E-10
2018  10  14   0  38.75 -108.85  0.24E-10
2018  10  14   0  38.80 -108.85  0.13E-11
2018  10  14   0  37.70 -108.80  0.86E-13
2018  10  14   0  37.75 -108.80  0.43E-13
2018  10  14   0  37.80 -108.80  0.84E-13
2018  10  14   0  37.85 -108.80  0.91E-12
2018  10  14   0  37.90 -108.80  0.47E-11
2018  10  14   0  37.95 -108.80  0.46E-11
2018  10  14   0  38.00 -108.80  0.50E-11
2018  10  14   0  38.05 -108.80  0.38E-11
2018  10  14   0  38.10 -108.80  0.44E-11
2018  10  14   0  38.15 -108.80  0.53E-10
2018  10  14   0  38.20 -108.80  0.30E-10
2018  10  14   0  38.25 -108.80  0.17E-10
2018  10  14   0  38.30 -108.80  0.13E-10
2018  10  14   0  38.35 -108.80  0.13E-10
2018  10  14   0  38.40 -108.80  0.98E-11
2018  10  14   0  38.45 -108.80  0.94E-11
2018  10  14   0  38.50 -108.80  0.78E-11
2018  10  14   0  38.55 -108.80  0.82E-11
2018  10  14   0  38.60 -108.80  0.10E-10
2018  10  14   0  38.65 -108.80  0.82E-11
2018  10  14   0  38.70 -108.80  0.15E-10
2018  10  14   0  38.75 -108.80  0.24E-10
2018  10  14   0  38.80 -108.80  0.53E-12
2018  10  14   0  37.80 -108.75  0.15E-12
2018  10  14   0  37.85 -108.75  0.12E-11
2018  10  14   0  37.90 -108.75  0.42E-11
2018  10  14   0  37.95 -108.75  0.45E-11
2018  10  14   0  38.00 -108.75  0.51E-11
2018  10  14   0  38.05 -108.75  0.39E-11
2018  10  14   0  38.10 -108.75  0.47E-11
2018  10  14   0  38.15 -108.75  0.48E-10
2018  10  14   0  38.20 -108.75  0.27E-10
2018  10  14   0  38.25 -108.75  0.18E-10
2018  10  14   0  38.30 -108.75  0.13E-10
2018  10  14   0  38.35 -108.75  0.11E-10
2018  10  14   0  38.40 -108.75  0.10E-10
2018  10  14   0  38.45 -108.75  0.96E-11
2018  10  14   0  38.50 -108.75  0.77E-11
2018  10  14   0  38.55 -108.75  0.81E-11
2018  10  14   0  38.60 -108.75  0.10E-10
2018  10  14   0  38.65 -108.75  0.80E-11
2018  10  14   0  38.70 -108.75  0.13E-10
2018  10  14   0  38.75 -108.75  0.22E-10
2018  10  14   0  38.80 -108.75  0.48E-13
2018  10  14   0  37.80 -108.70  0.12E-12
2018  10  14   0  37.85 -108.70  0.11E-11
2018  10  14   0  37.90 -108.70  0.44E-11
2018  10  14   0  37.95 -108.70  0.43E-11
2018  10  14   0  38.00 -108.70  0.49E-11
2018  10  14   0  38.05 -108.70  0.38E-11
2018  10  14   0  38.10 -108.70  0.46E-11
2018  10  14   0  38.15 -108.70  0.43E-10
2018  10  14   0  38.20 -108.70  0.25E-10
2018  10  14   0  38.25 -108.70  0.19E-10
2018  10  14   0  38.30 -108.70  0.13E-10
2018  10  14   0  38.35 -108.70  0.11E-10
2018  10  14   0  38.40 -108.70  0.11E-10
2018  10  14   0  38.45 -108.70  0.94E-11
2018  10  14   0  38.50 -108.70  0.72E-11
2018  10  14   0  38.55 -108.70  0.78E-11
2018  10  14   0  38.60 -108.70  0.87E-11
2018  10  14   0  38.65 -108.70  0.58E-11
2018  10  14   0  38.70 -108.70  0.97E-11
2018  10  14   0  38.75 -108.70  0.12E-10
2018  10  14   0  37.80 -108.65  0.62E-13
2018  10  14   0  37.85 -108.65  0.14E-11
2018  10  14   0  37.90 -108.65  0.43E-11
2018  10  14   0  37.95 -108.65  0.43E-11
2018  10  14   0  38.00 -108.65  0.47E-11
2018  10  14   0  38.05 -108.65  0.37E-11
2018  10  14   0  38.10 -108.65  0.44E-11
2018  10  14   0  38.15 -108.65  0.38E-10
2018  10  14   0  38.20 -108.65  0.25E-10
2018  10  14   0  38.25 -108.65  0.18E-10
2018  10  14   0  38.30 -108.65  0.13E-10
2018  10  14   0  38.35 -108.65  0.12E-10
2018  10  14   0  38.40 -108.65  0.11E-10
2018  10  14   0  38.45 -108.65  0.93E-11
2018  10  14   0  38.50 -108.65  0.62E-11
2018  10  14   0  38.55 -108.65  0.58E-11
2018  10  14   0  38.60 -108.65  0.57E-11
2018  10  14   0  38.65 -108.65  0.48E-11
2018  10  14   0  38.70 -108.65  0.92E-11
2018  10  14   0  38.75 -108.65  0.36E-11
2018  10  14   0  37.80 -108.60  0.99E-13
2018  10  14   0  37.85 -108.60  0.16E-11
2018  10  14   0  37.90 -108.60  0.40E-11
2018  10  14   0  37.95 -108.60  0.44E-11
2018  10  14   0  38.00 -108.60  0.45E-11
2018  10  14   0  38.05 -108.60  0.37E-11
2018  10  14   0  38.10 -108.60  0.46E-11
2018  10  14   0  38.15 -108.60  0.35E-10
2018  10  14   0  38.20 -108.60  0.27E-10
2018  10  14   0  38.25 -108.60  0.16E-10
2018  10  14   0  38.30 -108.60  0.13E-10
2018  10  14   0  38.35 -108.60  0.12E-10
2018  10  14   0  38.40 -108.60  0.92E-11
2018  10  14   0  38.45 -108.60  0.82E-11
2018  10  14   0  38.50 -108.60  0.53E-11
2018  10  14   0  38.55 -108.60  0.48E-11
2018  10  14   0  38.60 -108.60  0.56E-11
2018  10  14   0  38.65 -108.60  0.52E-11
2018  10  14   0  38.70 -108.60  0.55E-11
2018  10  14   0  38.75 -108.60  0.20E-12
2018  10  14   0  37.80 -108.55  0.49E-13
2018  10  14   0  37.85 -108.55  0.17E-11
2018  10  14   0  37.90 -108.55  0.43E-11
2018  10  14   0  37.95 -108.55  0.43E-11
2018  10  14   0  38.00 -108.55  0.47E-11
2018  10  14   0  38.05 -108.55  0.36E-11
2018  10  14   0  38.10 -108.55  0.46E-11
2018  10  14   0  38.15 -108.55  0.33E-10
