YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  14   0  38.45 -108.70  0.21E-10
2020   8  14   0  38.50 -108.70  0.17E-11
2020   8  14   0  38.15 -108.65  0.56E-11
2020   8  14   0  38.20 -108.65  0.12E-10
2020   8  14   0  38.25 -108.65  0.47E-10
2020   8  14   0  38.30 -108.65  0.66E-10
2020   8  14   0  38.35 -108.65  0.31E-10
2020   8  14   0  38.40 -108.65  0.24E-10
2020   8  14   0  38.45 -108.65  0.17E-10
2020   8  14   0  38.50 -108.65  0.34E-11
2020   8  14   0  38.15 -108.60  0.69E-11
2020   8  14   0  38.20 -108.60  0.16E-10
2020   8  14   0  38.25 -108.60  0.47E-10
2020   8  14   0  38.30 -108.60  0.54E-10
2020   8  14   0  38.35 -108.60  0.36E-10
2020   8  14   0  38.40 -108.60  0.21E-10
2020   8  14   0  38.45 -108.60  0.21E-10
2020   8  14   0  38.50 -108.60  0.27E-11
2020   8  14   0  38.15 -108.55  0.41E-11
2020   8  14   0  38.20 -108.55  0.14E-10
2020   8  14   0  38.25 -108.55  0.66E-10
2020   8  14   0  38.30 -108.55  0.51E-10
2020   8  14   0  38.35 -108.55  0.29E-10
2020   8  14   0  38.40 -108.55  0.25E-10
2020   8  14   0  38.45 -108.55  0.25E-10
2020   8  14   0  38.50 -108.55  0.42E-11
2020   8  14   0  38.15 -108.50  0.32E-11
2020   8  14   0  38.20 -108.50  0.11E-10
2020   8  14   0  38.25 -108.50  0.45E-10
2020   8  14   0  38.30 -108.50  0.47E-10
2020   8  14   0  38.35 -108.50  0.31E-10
2020   8  14   0  38.40 -108.50  0.26E-10
2020   8  14   0  38.45 -108.50  0.23E-10
2020   8  14   0  38.50 -108.50  0.41E-11
2020   8  14   0  38.15 -108.45  0.28E-11
2020   8  14   0  38.20 -108.45  0.34E-10
2020   8  14   0  38.25 -108.45  0.36E-10
2020   8  14   0  38.30 -108.45  0.46E-10
2020   8  14   0  38.35 -108.45  0.29E-10
2020   8  14   0  38.40 -108.45  0.19E-10
2020   8  14   0  38.45 -108.45  0.25E-10
2020   8  14   0  38.50 -108.45  0.90E-11
2020   8  14   0  38.15 -108.40  0.19E-11
2020   8  14   0  38.20 -108.40  0.12E-10
2020   8  14   0  38.25 -108.40  0.23E-10
2020   8  14   0  38.30 -108.40  0.43E-10
2020   8  14   0  38.35 -108.40  0.33E-10
2020   8  14   0  38.40 -108.40  0.17E-10
2020   8  14   0  38.45 -108.40  0.19E-10
2020   8  14   0  38.50 -108.40  0.59E-11
2020   8  14   0  38.55 -108.40  0.46E-12
2020   8  14   0  38.15 -108.35  0.31E-12
2020   8  14   0  38.20 -108.35  0.78E-11
2020   8  14   0  38.25 -108.35  0.18E-10
2020   8  14   0  38.30 -108.35  0.35E-10
2020   8  14   0  38.35 -108.35  0.27E-10
2020   8  14   0  38.40 -108.35  0.19E-10
2020   8  14   0  38.45 -108.35  0.22E-10
2020   8  14   0  38.50 -108.35  0.80E-11
2020   8  14   0  38.55 -108.35  0.10E-11
2020   8  14   0  38.20 -108.30  0.46E-11
2020   8  14   0  38.25 -108.30  0.12E-10
2020   8  14   0  38.30 -108.30  0.29E-10
2020   8  14   0  38.35 -108.30  0.36E-10
2020   8  14   0  38.40 -108.30  0.21E-10
2020   8  14   0  38.45 -108.30  0.20E-10
2020   8  14   0  38.50 -108.30  0.10E-10
2020   8  14   0  38.55 -108.30  0.55E-12
2020   8  14   0  38.20 -108.25  0.31E-11
2020   8  14   0  38.25 -108.25  0.90E-11
2020   8  14   0  38.30 -108.25  0.33E-10
2020   8  14   0  38.35 -108.25  0.36E-10
2020   8  14   0  38.40 -108.25  0.16E-10
2020   8  14   0  38.45 -108.25  0.20E-10
2020   8  14   0  38.50 -108.25  0.85E-11
2020   8  14   0  38.55 -108.25  0.14E-11
2020   8  14   0  38.20 -108.20  0.12E-11
2020   8  14   0  38.25 -108.20  0.67E-11
2020   8  14   0  38.30 -108.20  0.24E-10
2020   8  14   0  38.35 -108.20  0.30E-10
2020   8  14   0  38.40 -108.20  0.20E-10
2020   8  14   0  38.45 -108.20  0.17E-10
2020   8  14   0  38.50 -108.20  0.93E-11
2020   8  14   0  38.55 -108.20  0.22E-11
2020   8  14   0  38.20 -108.15  0.31E-12
2020   8  14   0  38.25 -108.15  0.55E-11
2020   8  14   0  38.30 -108.15  0.23E-10
2020   8  14   0  38.35 -108.15  0.25E-10
2020   8  14   0  38.40 -108.15  0.17E-10
2020   8  14   0  38.45 -108.15  0.16E-10
2020   8  14   0  38.50 -108.15  0.11E-10
2020   8  14   0  38.55 -108.15  0.82E-12
2020   8  14   0  38.25 -108.10  0.39E-11
2020   8  14   0  38.30 -108.10  0.16E-10
2020   8  14   0  38.35 -108.10  0.18E-10
2020   8  14   0  38.40 -108.10  0.16E-10
2020   8  14   0  38.45 -108.10  0.16E-10
2020   8  14   0  38.50 -108.10  0.84E-11
2020   8  14   0  38.55 -108.10  0.24E-11
2020   8  14   0  38.25 -108.05  0.29E-12
2020   8  14   0  38.30 -108.05  0.71E-11
2020   8  14   0  38.35 -108.05  0.14E-10
2020   8  14   0  38.40 -108.05  0.97E-11
2020   8  14   0  38.45 -108.05  0.15E-10
2020   8  14   0  38.50 -108.05  0.99E-11
2020   8  14   0  38.55 -108.05  0.82E-12
2020   8  14   0  38.25 -108.00  0.30E-12
2020   8  14   0  38.30 -108.00  0.14E-11
2020   8  14   0  38.35 -108.00  0.48E-11
2020   8  14   0  38.40 -108.00  0.60E-11
2020   8  14   0  38.45 -108.00  0.99E-11
2020   8  14   0  38.50 -108.00  0.80E-11
2020   8  14   0  38.55 -108.00  0.27E-12
2020   8  14   0  38.35 -107.95  0.41E-12
2020   8  14   0  38.40 -107.95  0.42E-11
2020   8  14   0  38.45 -107.95  0.95E-11
2020   8  14   0  38.50 -107.95  0.51E-11
2020   8  14   0  38.55 -107.95  0.22E-11
2020   8  14   0  38.35 -107.90  0.11E-11
2020   8  14   0  38.40 -107.90  0.37E-11
2020   8  14   0  38.45 -107.90  0.69E-11
2020   8  14   0  38.50 -107.90  0.60E-11
2020   8  14   0  38.55 -107.90  0.19E-11
2020   8  14   0  38.35 -107.85  0.24E-12
2020   8  14   0  38.40 -107.85  0.37E-11
2020   8  14   0  38.45 -107.85  0.39E-11
2020   8  14   0  38.50 -107.85  0.68E-11
2020   8  14   0  38.55 -107.85  0.25E-11
2020   8  14   0  38.35 -107.80  0.24E-12
2020   8  14   0  38.40 -107.80  0.29E-11
2020   8  14   0  38.45 -107.80  0.54E-11
2020   8  14   0  38.50 -107.80  0.48E-11
2020   8  14   0  38.55 -107.80  0.14E-11
2020   8  14   0  38.60 -107.80  0.28E-12
2020   8  14   0  38.35 -107.75  0.48E-12
2020   8  14   0  38.40 -107.75  0.12E-11
2020   8  14   0  38.45 -107.75  0.33E-11
2020   8  14   0  38.50 -107.75  0.24E-11
2020   8  14   0  38.55 -107.75  0.83E-12
2020   8  14   0  38.35 -107.70  0.24E-12
2020   8  14   0  38.40 -107.70  0.12E-11
2020   8  14   0  38.45 -107.70  0.26E-11
2020   8  14   0  38.50 -107.70  0.32E-11
2020   8  14   0  38.55 -107.70  0.83E-12
2020   8  14   0  38.35 -107.65  0.24E-12
2020   8  14   0  38.40 -107.65  0.96E-12
2020   8  14   0  38.45 -107.65  0.17E-11
2020   8  14   0  38.50 -107.65  0.10E-11
2020   8  14   0  38.35 -107.60  0.24E-12
2020   8  14   0  38.40 -107.60  0.14E-11
2020   8  14   0  38.45 -107.60  0.36E-11
2020   8  14   0  38.50 -107.60  0.12E-11
2020   8  14   0  38.55 -107.60  0.24E-12
2020   8  14   0  38.40 -107.55  0.12E-11
2020   8  14   0  38.45 -107.55  0.17E-11
2020   8  14   0  38.50 -107.55  0.52E-12
2020   8  14   0  38.45 -107.50  0.24E-12
2020   8  14   0  38.50 -107.50  0.24E-12
2020   8  14   0  38.40 -107.45  0.72E-12
2020   8  14   0  38.45 -107.40  0.24E-12
2020   8  14   0  38.45 -107.35  0.24E-12
