YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2  12  12  37.65 -109.50  0.16E-10
2022   2  12  12  37.70 -109.50  0.17E-10
2022   2  12  12  37.75 -109.50  0.16E-10
2022   2  12  12  37.80 -109.50  0.33E-11
2022   2  12  12  36.85 -109.45  0.72E-13
2022   2  12  12  36.90 -109.45  0.22E-12
2022   2  12  12  36.95 -109.45  0.12E-11
2022   2  12  12  37.00 -109.45  0.30E-11
2022   2  12  12  37.05 -109.45  0.45E-11
2022   2  12  12  37.10 -109.45  0.52E-11
2022   2  12  12  37.15 -109.45  0.58E-11
2022   2  12  12  37.20 -109.45  0.71E-11
2022   2  12  12  37.25 -109.45  0.76E-11
2022   2  12  12  37.30 -109.45  0.73E-11
2022   2  12  12  37.35 -109.45  0.70E-11
2022   2  12  12  37.40 -109.45  0.64E-11
2022   2  12  12  37.45 -109.45  0.77E-11
2022   2  12  12  37.50 -109.45  0.76E-11
2022   2  12  12  37.55 -109.45  0.86E-11
2022   2  12  12  37.60 -109.45  0.97E-11
2022   2  12  12  37.65 -109.45  0.14E-10
2022   2  12  12  37.70 -109.45  0.19E-10
2022   2  12  12  37.75 -109.45  0.20E-10
2022   2  12  12  37.80 -109.45  0.31E-10
2022   2  12  12  37.85 -109.45  0.17E-10
2022   2  12  12  37.90 -109.45  0.25E-12
2022   2  12  12  36.85 -109.40  0.14E-12
2022   2  12  12  36.90 -109.40  0.75E-12
2022   2  12  12  36.95 -109.40  0.22E-11
2022   2  12  12  37.00 -109.40  0.31E-11
2022   2  12  12  37.05 -109.40  0.44E-11
2022   2  12  12  37.10 -109.40  0.61E-11
2022   2  12  12  37.15 -109.40  0.66E-11
2022   2  12  12  37.20 -109.40  0.65E-11
2022   2  12  12  37.25 -109.40  0.51E-11
2022   2  12  12  37.30 -109.40  0.57E-11
2022   2  12  12  37.35 -109.40  0.63E-11
2022   2  12  12  37.40 -109.40  0.64E-11
2022   2  12  12  37.45 -109.40  0.58E-11
2022   2  12  12  37.50 -109.40  0.57E-11
2022   2  12  12  37.55 -109.40  0.51E-11
2022   2  12  12  37.60 -109.40  0.67E-11
2022   2  12  12  37.65 -109.40  0.72E-11
2022   2  12  12  37.70 -109.40  0.80E-11
2022   2  12  12  37.75 -109.40  0.13E-10
2022   2  12  12  37.80 -109.40  0.21E-10
2022   2  12  12  37.85 -109.40  0.37E-10
2022   2  12  12  37.90 -109.40  0.37E-10
2022   2  12  12  37.95 -109.40  0.27E-11
2022   2  12  12  36.80 -109.35  0.32E-12
2022   2  12  12  36.85 -109.35  0.85E-12
2022   2  12  12  36.90 -109.35  0.17E-11
2022   2  12  12  36.95 -109.35  0.25E-11
2022   2  12  12  37.00 -109.35  0.35E-11
2022   2  12  12  37.05 -109.35  0.46E-11
2022   2  12  12  37.10 -109.35  0.58E-11
2022   2  12  12  37.15 -109.35  0.55E-11
2022   2  12  12  37.20 -109.35  0.60E-11
2022   2  12  12  37.25 -109.35  0.60E-11
2022   2  12  12  37.30 -109.35  0.58E-11
2022   2  12  12  37.35 -109.35  0.51E-11
2022   2  12  12  37.40 -109.35  0.44E-11
2022   2  12  12  37.45 -109.35  0.54E-11
2022   2  12  12  37.50 -109.35  0.55E-11
2022   2  12  12  37.55 -109.35  0.51E-11
2022   2  12  12  37.60 -109.35  0.49E-11
2022   2  12  12  37.65 -109.35  0.49E-11
2022   2  12  12  37.70 -109.35  0.60E-11
2022   2  12  12  37.75 -109.35  0.63E-11
2022   2  12  12  37.80 -109.35  0.74E-11
2022   2  12  12  37.85 -109.35  0.15E-10
2022   2  12  12  37.90 -109.35  0.36E-10
2022   2  12  12  37.95 -109.35  0.60E-10
2022   2  12  12  38.00 -109.35  0.72E-11
2022   2  12  12  36.75 -109.30  0.64E-13
2022   2  12  12  36.80 -109.30  0.39E-12
2022   2  12  12  36.85 -109.30  0.13E-11
2022   2  12  12  36.90 -109.30  0.22E-11
2022   2  12  12  36.95 -109.30  0.27E-11
2022   2  12  12  37.00 -109.30  0.43E-11
2022   2  12  12  37.05 -109.30  0.45E-11
2022   2  12  12  37.10 -109.30  0.39E-11
2022   2  12  12  37.15 -109.30  0.48E-11
2022   2  12  12  37.20 -109.30  0.54E-11
2022   2  12  12  37.25 -109.30  0.47E-11
2022   2  12  12  37.30 -109.30  0.55E-11
2022   2  12  12  37.35 -109.30  0.47E-11
2022   2  12  12  37.40 -109.30  0.49E-11
2022   2  12  12  37.45 -109.30  0.44E-11
2022   2  12  12  37.50 -109.30  0.40E-11
2022   2  12  12  37.55 -109.30  0.49E-11
2022   2  12  12  37.60 -109.30  0.46E-11
2022   2  12  12  37.65 -109.30  0.49E-11
2022   2  12  12  37.70 -109.30  0.42E-11
2022   2  12  12  37.75 -109.30  0.49E-11
2022   2  12  12  37.80 -109.30  0.61E-11
2022   2  12  12  37.85 -109.30  0.60E-11
2022   2  12  12  37.90 -109.30  0.90E-11
2022   2  12  12  37.95 -109.30  0.30E-10
2022   2  12  12  38.00 -109.30  0.82E-10
2022   2  12  12  38.05 -109.30  0.12E-10
2022   2  12  12  36.80 -109.25  0.58E-12
2022   2  12  12  36.85 -109.25  0.17E-11
2022   2  12  12  36.90 -109.25  0.14E-11
2022   2  12  12  36.95 -109.25  0.17E-11
2022   2  12  12  37.00 -109.25  0.16E-11
2022   2  12  12  37.05 -109.25  0.26E-11
2022   2  12  12  37.10 -109.25  0.41E-11
2022   2  12  12  37.15 -109.25  0.46E-11
2022   2  12  12  37.20 -109.25  0.42E-11
2022   2  12  12  37.25 -109.25  0.36E-11
2022   2  12  12  37.30 -109.25  0.41E-11
2022   2  12  12  37.35 -109.25  0.44E-11
2022   2  12  12  37.40 -109.25  0.48E-11
2022   2  12  12  37.45 -109.25  0.44E-11
2022   2  12  12  37.50 -109.25  0.44E-11
2022   2  12  12  37.55 -109.25  0.37E-11
2022   2  12  12  37.60 -109.25  0.39E-11
2022   2  12  12  37.65 -109.25  0.43E-11
2022   2  12  12  37.70 -109.25  0.49E-11
2022   2  12  12  37.75 -109.25  0.47E-11
2022   2  12  12  37.80 -109.25  0.37E-11
2022   2  12  12  37.85 -109.25  0.53E-11
2022   2  12  12  37.90 -109.25  0.54E-11
2022   2  12  12  37.95 -109.25  0.72E-11
2022   2  12  12  38.00 -109.25  0.23E-10
2022   2  12  12  38.05 -109.25  0.11E-09
2022   2  12  12  38.10 -109.25  0.10E-10
2022   2  12  12  36.90 -109.20  0.41E-12
2022   2  12  12  36.95 -109.20  0.90E-12
2022   2  12  12  37.00 -109.20  0.16E-11
2022   2  12  12  37.05 -109.20  0.14E-11
2022   2  12  12  37.10 -109.20  0.14E-11
2022   2  12  12  37.15 -109.20  0.14E-11
2022   2  12  12  37.20 -109.20  0.23E-11
2022   2  12  12  37.25 -109.20  0.39E-11
2022   2  12  12  37.30 -109.20  0.36E-11
2022   2  12  12  37.35 -109.20  0.33E-11
2022   2  12  12  37.40 -109.20  0.35E-11
2022   2  12  12  37.45 -109.20  0.39E-11
2022   2  12  12  37.50 -109.20  0.42E-11
2022   2  12  12  37.55 -109.20  0.41E-11
2022   2  12  12  37.60 -109.20  0.40E-11
2022   2  12  12  37.65 -109.20  0.33E-11
2022   2  12  12  37.70 -109.20  0.43E-11
2022   2  12  12  37.75 -109.20  0.42E-11
2022   2  12  12  37.80 -109.20  0.47E-11
2022   2  12  12  37.85 -109.20  0.43E-11
2022   2  12  12  37.90 -109.20  0.59E-11
2022   2  12  12  37.95 -109.20  0.67E-11
2022   2  12  12  38.00 -109.20  0.82E-11
2022   2  12  12  38.05 -109.20  0.23E-10
2022   2  12  12  38.10 -109.20  0.15E-09
2022   2  12  12  37.00 -109.15  0.52E-13
2022   2  12  12  37.05 -109.15  0.26E-12
2022   2  12  12  37.10 -109.15  0.69E-12
2022   2  12  12  37.15 -109.15  0.89E-12
2022   2  12  12  37.20 -109.15  0.13E-11
2022   2  12  12  37.25 -109.15  0.11E-11
2022   2  12  12  37.30 -109.15  0.16E-11
2022   2  12  12  37.35 -109.15  0.31E-11
2022   2  12  12  37.40 -109.15  0.35E-11
2022   2  12  12  37.45 -109.15  0.31E-11
2022   2  12  12  37.50 -109.15  0.32E-11
2022   2  12  12  37.55 -109.15  0.38E-11
2022   2  12  12  37.60 -109.15  0.36E-11
2022   2  12  12  37.65 -109.15  0.38E-11
2022   2  12  12  37.70 -109.15  0.34E-11
2022   2  12  12  37.75 -109.15  0.46E-11
2022   2  12  12  37.80 -109.15  0.44E-11
2022   2  12  12  37.85 -109.15  0.49E-11
2022   2  12  12  37.90 -109.15  0.60E-11
2022   2  12  12  37.95 -109.15  0.62E-11
2022   2  12  12  38.00 -109.15  0.92E-11
2022   2  12  12  38.05 -109.15  0.14E-10
2022   2  12  12  38.10 -109.15  0.45E-10
2022   2  12  12  38.15 -109.15  0.91E-10
2022   2  12  12  37.15 -109.10  0.53E-13
2022   2  12  12  37.20 -109.10  0.37E-12
2022   2  12  12  37.25 -109.10  0.53E-12
2022   2  12  12  37.30 -109.10  0.96E-12
2022   2  12  12  37.35 -109.10  0.11E-11
2022   2  12  12  37.40 -109.10  0.16E-11
2022   2  12  12  37.45 -109.10  0.28E-11
2022   2  12  12  37.50 -109.10  0.24E-11
2022   2  12  12  37.55 -109.10  0.27E-11
2022   2  12  12  37.60 -109.10  0.32E-11
2022   2  12  12  37.65 -109.10  0.34E-11
2022   2  12  12  37.70 -109.10  0.40E-11
2022   2  12  12  37.75 -109.10  0.36E-11
2022   2  12  12  37.80 -109.10  0.51E-11
2022   2  12  12  37.85 -109.10  0.60E-11
2022   2  12  12  37.90 -109.10  0.54E-11
2022   2  12  12  37.95 -109.10  0.72E-11
2022   2  12  12  38.00 -109.10  0.99E-11
2022   2  12  12  38.05 -109.10  0.14E-10
2022   2  12  12  38.10 -109.10  0.33E-10
2022   2  12  12  38.15 -109.10  0.10E-10
2022   2  12  12  37.25 -109.05  0.53E-13
2022   2  12  12  37.30 -109.05  0.16E-12
2022   2  12  12  37.35 -109.05  0.37E-12
2022   2  12  12  37.40 -109.05  0.97E-12
2022   2  12  12  37.45 -109.05  0.11E-11
2022   2  12  12  37.50 -109.05  0.20E-11
2022   2  12  12  37.55 -109.05  0.23E-11
2022   2  12  12  37.60 -109.05  0.28E-11
2022   2  12  12  37.65 -109.05  0.28E-11
2022   2  12  12  37.70 -109.05  0.36E-11
2022   2  12  12  37.75 -109.05  0.36E-11
2022   2  12  12  37.80 -109.05  0.42E-11
2022   2  12  12  37.85 -109.05  0.47E-11
2022   2  12  12  37.90 -109.05  0.45E-11
2022   2  12  12  37.95 -109.05  0.65E-11
2022   2  12  12  38.00 -109.05  0.10E-10
2022   2  12  12  38.05 -109.05  0.17E-10
2022   2  12  12  38.10 -109.05  0.12E-10
2022   2  12  12  37.40 -109.00  0.16E-12
2022   2  12  12  37.45 -109.00  0.32E-12
2022   2  12  12  37.50 -109.00  0.11E-11
2022   2  12  12  37.55 -109.00  0.16E-11
2022   2  12  12  37.60 -109.00  0.23E-11
2022   2  12  12  37.65 -109.00  0.29E-11
2022   2  12  12  37.70 -109.00  0.37E-11
2022   2  12  12  37.75 -109.00  0.36E-11
2022   2  12  12  37.80 -109.00  0.39E-11
2022   2  12  12  37.85 -109.00  0.56E-11
2022   2  12  12  37.90 -109.00  0.72E-11
2022   2  12  12  37.95 -109.00  0.91E-11
2022   2  12  12  38.00 -109.00  0.12E-10
2022   2  12  12  38.05 -109.00  0.11E-10
2022   2  12  12  38.10 -109.00  0.56E-12
2022   2  12  12  37.45 -108.95  0.54E-13
2022   2  12  12  37.50 -108.95  0.16E-12
2022   2  12  12  37.55 -108.95  0.76E-12
2022   2  12  12  37.60 -108.95  0.16E-11
2022   2  12  12  37.65 -108.95  0.22E-11
2022   2  12  12  37.70 -108.95  0.33E-11
2022   2  12  12  37.75 -108.95  0.42E-11
2022   2  12  12  37.80 -108.95  0.37E-11
2022   2  12  12  37.85 -108.95  0.48E-11
2022   2  12  12  37.90 -108.95  0.68E-11
2022   2  12  12  37.95 -108.95  0.76E-11
2022   2  12  12  38.00 -108.95  0.87E-11
2022   2  12  12  38.05 -108.95  0.21E-11
2022   2  12  12  37.55 -108.90  0.54E-13
2022   2  12  12  37.60 -108.90  0.54E-12
2022   2  12  12  37.65 -108.90  0.16E-11
2022   2  12  12  37.70 -108.90  0.27E-11
2022   2  12  12  37.75 -108.90  0.24E-11
2022   2  12  12  37.80 -108.90  0.32E-11
2022   2  12  12  37.85 -108.90  0.39E-11
2022   2  12  12  37.90 -108.90  0.58E-11
2022   2  12  12  37.95 -108.90  0.61E-11
2022   2  12  12  38.00 -108.90  0.16E-11
2022   2  12  12  38.05 -108.90  0.47E-13
2022   2  12  12  37.60 -108.85  0.54E-13
2022   2  12  12  37.65 -108.85  0.16E-12
2022   2  12  12  37.70 -108.85  0.27E-12
2022   2  12  12  37.75 -108.85  0.15E-11
2022   2  12  12  37.80 -108.85  0.21E-11
2022   2  12  12  37.85 -108.85  0.30E-11
2022   2  12  12  37.90 -108.85  0.22E-11
2022   2  12  12  37.95 -108.85  0.10E-11
2022   2  12  12  37.70 -108.80  0.68E-13
2022   2  12  12  37.75 -108.80  0.69E-13
2022   2  12  12  37.85 -108.80  0.69E-13
2022   2  13   0  37.10 -110.10  0.55E-12
2022   2  13   0  36.95 -110.05  0.67E-12
2022   2  13   0  37.00 -110.05  0.99E-12
2022   2  13   0  37.05 -110.05  0.75E-12
2022   2  13   0  37.10 -110.05  0.22E-11
2022   2  13   0  37.15 -110.05  0.52E-12
2022   2  13   0  37.20 -110.05  0.32E-11
2022   2  13   0  37.25 -110.05  0.15E-11
2022   2  13   0  37.30 -110.05  0.10E-11
2022   2  13   0  37.35 -110.05  0.92E-12
2022   2  13   0  37.40 -110.05  0.92E-13
2022   2  13   0  37.45 -110.05  0.18E-12
2022   2  13   0  37.50 -110.05  0.70E-13
2022   2  13   0  37.55 -110.05  0.28E-12
2022   2  13   0  36.85 -110.00  0.81E-12
2022   2  13   0  36.90 -110.00  0.13E-11
2022   2  13   0  36.95 -110.00  0.53E-11
2022   2  13   0  37.00 -110.00  0.71E-11
2022   2  13   0  37.05 -110.00  0.96E-11
2022   2  13   0  37.10 -110.00  0.12E-10
2022   2  13   0  37.15 -110.00  0.11E-10
2022   2  13   0  37.20 -110.00  0.13E-10
2022   2  13   0  37.25 -110.00  0.11E-10
2022   2  13   0  37.30 -110.00  0.14E-10
2022   2  13   0  37.35 -110.00  0.13E-10
2022   2  13   0  37.40 -110.00  0.14E-10
2022   2  13   0  37.45 -110.00  0.16E-10
2022   2  13   0  37.50 -110.00  0.92E-11
2022   2  13   0  37.55 -110.00  0.47E-11
2022   2  13   0  37.60 -110.00  0.11E-11
2022   2  13   0  37.65 -110.00  0.18E-11
2022   2  13   0  37.70 -110.00  0.14E-11
2022   2  13   0  37.75 -110.00  0.96E-13
2022   2  13   0  36.80 -109.95  0.89E-13
2022   2  13   0  36.85 -109.95  0.22E-11
2022   2  13   0  36.90 -109.95  0.64E-11
2022   2  13   0  36.95 -109.95  0.10E-10
2022   2  13   0  37.00 -109.95  0.15E-10
2022   2  13   0  37.05 -109.95  0.16E-10
2022   2  13   0  37.10 -109.95  0.15E-10
2022   2  13   0  37.15 -109.95  0.14E-10
2022   2  13   0  37.20 -109.95  0.19E-10
2022   2  13   0  37.25 -109.95  0.24E-10
2022   2  13   0  37.30 -109.95  0.27E-10
2022   2  13   0  37.35 -109.95  0.23E-10
2022   2  13   0  37.40 -109.95  0.24E-10
2022   2  13   0  37.45 -109.95  0.28E-10
2022   2  13   0  37.50 -109.95  0.20E-10
2022   2  13   0  37.55 -109.95  0.14E-10
2022   2  13   0  37.60 -109.95  0.12E-10
2022   2  13   0  37.65 -109.95  0.10E-10
2022   2  13   0  37.70 -109.95  0.11E-10
2022   2  13   0  37.75 -109.95  0.86E-11
2022   2  13   0  37.80 -109.95  0.77E-11
2022   2  13   0  37.85 -109.95  0.35E-11
2022   2  13   0  37.90 -109.95  0.68E-12
2022   2  13   0  36.80 -109.90  0.91E-12
2022   2  13   0  36.85 -109.90  0.38E-11
2022   2  13   0  36.90 -109.90  0.11E-10
2022   2  13   0  36.95 -109.90  0.12E-10
2022   2  13   0  37.00 -109.90  0.17E-10
2022   2  13   0  37.05 -109.90  0.15E-10
2022   2  13   0  37.10 -109.90  0.15E-10
2022   2  13   0  37.15 -109.90  0.19E-10
2022   2  13   0  37.20 -109.90  0.23E-10
2022   2  13   0  37.25 -109.90  0.20E-10
2022   2  13   0  37.30 -109.90  0.23E-10
2022   2  13   0  37.35 -109.90  0.19E-10
2022   2  13   0  37.40 -109.90  0.17E-10
2022   2  13   0  37.45 -109.90  0.16E-10
2022   2  13   0  37.50 -109.90  0.15E-10
2022   2  13   0  37.55 -109.90  0.14E-10
2022   2  13   0  37.60 -109.90  0.14E-10
2022   2  13   0  37.65 -109.90  0.11E-10
2022   2  13   0  37.70 -109.90  0.16E-10
2022   2  13   0  37.75 -109.90  0.14E-10
2022   2  13   0  37.80 -109.90  0.13E-10
2022   2  13   0  37.85 -109.90  0.12E-10
2022   2  13   0  37.90 -109.90  0.11E-10
2022   2  13   0  37.95 -109.90  0.91E-11
2022   2  13   0  38.00 -109.90  0.40E-11
2022   2  13   0  38.05 -109.90  0.97E-12
2022   2  13   0  36.75 -109.85  0.39E-12
2022   2  13   0  36.80 -109.85  0.56E-11
2022   2  13   0  36.85 -109.85  0.88E-11
2022   2  13   0  36.90 -109.85  0.14E-10
2022   2  13   0  36.95 -109.85  0.13E-10
2022   2  13   0  37.00 -109.85  0.14E-10
2022   2  13   0  37.05 -109.85  0.13E-10
2022   2  13   0  37.10 -109.85  0.15E-10
2022   2  13   0  37.15 -109.85  0.22E-10
2022   2  13   0  37.20 -109.85  0.20E-10
2022   2  13   0  37.25 -109.85  0.17E-10
2022   2  13   0  37.30 -109.85  0.14E-10
2022   2  13   0  37.35 -109.85  0.13E-10
2022   2  13   0  37.40 -109.85  0.92E-11
2022   2  13   0  37.45 -109.85  0.11E-10
2022   2  13   0  37.50 -109.85  0.12E-10
2022   2  13   0  37.55 -109.85  0.91E-11
2022   2  13   0  37.60 -109.85  0.12E-10
2022   2  13   0  37.65 -109.85  0.10E-10
2022   2  13   0  37.70 -109.85  0.12E-10
2022   2  13   0  37.75 -109.85  0.12E-10
2022   2  13   0  37.80 -109.85  0.13E-10
2022   2  13   0  37.85 -109.85  0.15E-10
2022   2  13   0  37.90 -109.85  0.15E-10
2022   2  13   0  37.95 -109.85  0.17E-10
2022   2  13   0  38.00 -109.85  0.16E-10
2022   2  13   0  38.05 -109.85  0.12E-10
2022   2  13   0  38.10 -109.85  0.68E-11
2022   2  13   0  38.15 -109.85  0.89E-12
2022   2  13   0  38.20 -109.85  0.98E-13
2022   2  13   0  36.75 -109.80  0.40E-11
2022   2  13   0  36.80 -109.80  0.90E-11
2022   2  13   0  36.85 -109.80  0.12E-10
2022   2  13   0  36.90 -109.80  0.14E-10
2022   2  13   0  36.95 -109.80  0.11E-10
2022   2  13   0  37.00 -109.80  0.13E-10
2022   2  13   0  37.05 -109.80  0.14E-10
2022   2  13   0  37.10 -109.80  0.19E-10
2022   2  13   0  37.15 -109.80  0.17E-10
2022   2  13   0  37.20 -109.80  0.16E-10
2022   2  13   0  37.25 -109.80  0.15E-10
2022   2  13   0  37.30 -109.80  0.11E-10
2022   2  13   0  37.35 -109.80  0.75E-11
2022   2  13   0  37.40 -109.80  0.62E-11
2022   2  13   0  37.45 -109.80  0.74E-11
2022   2  13   0  37.50 -109.80  0.79E-11
2022   2  13   0  37.55 -109.80  0.72E-11
2022   2  13   0  37.60 -109.80  0.95E-11
2022   2  13   0  37.65 -109.80  0.91E-11
2022   2  13   0  37.70 -109.80  0.11E-10
2022   2  13   0  37.75 -109.80  0.11E-10
2022   2  13   0  37.80 -109.80  0.10E-10
2022   2  13   0  37.85 -109.80  0.12E-10
2022   2  13   0  37.90 -109.80  0.11E-10
2022   2  13   0  37.95 -109.80  0.13E-10
2022   2  13   0  38.00 -109.80  0.19E-10
2022   2  13   0  38.05 -109.80  0.17E-10
2022   2  13   0  38.10 -109.80  0.19E-10
2022   2  13   0  38.15 -109.80  0.13E-10
2022   2  13   0  38.20 -109.80  0.79E-11
2022   2  13   0  38.25 -109.80  0.59E-12
2022   2  13   0  36.70 -109.75  0.13E-11
2022   2  13   0  36.75 -109.75  0.78E-11
2022   2  13   0  36.80 -109.75  0.11E-10
2022   2  13   0  36.85 -109.75  0.13E-10
2022   2  13   0  36.90 -109.75  0.91E-11
2022   2  13   0  36.95 -109.75  0.11E-10
2022   2  13   0  37.00 -109.75  0.12E-10
2022   2  13   0  37.05 -109.75  0.13E-10
2022   2  13   0  37.10 -109.75  0.16E-10
2022   2  13   0  37.15 -109.75  0.15E-10
2022   2  13   0  37.20 -109.75  0.16E-10
2022   2  13   0  37.25 -109.75  0.11E-10
2022   2  13   0  37.30 -109.75  0.87E-11
2022   2  13   0  37.35 -109.75  0.62E-11
2022   2  13   0  37.40 -109.75  0.67E-11
2022   2  13   0  37.45 -109.75  0.72E-11
2022   2  13   0  37.50 -109.75  0.57E-11
2022   2  13   0  37.55 -109.75  0.79E-11
2022   2  13   0  37.60 -109.75  0.84E-11
2022   2  13   0  37.65 -109.75  0.10E-10
2022   2  13   0  37.70 -109.75  0.94E-11
2022   2  13   0  37.75 -109.75  0.89E-11
2022   2  13   0  37.80 -109.75  0.94E-11
2022   2  13   0  37.85 -109.75  0.10E-10
2022   2  13   0  37.90 -109.75  0.96E-11
2022   2  13   0  37.95 -109.75  0.13E-10
2022   2  13   0  38.00 -109.75  0.13E-10
2022   2  13   0  38.05 -109.75  0.18E-10
2022   2  13   0  38.10 -109.75  0.23E-10
2022   2  13   0  38.15 -109.75  0.22E-10
2022   2  13   0  38.20 -109.75  0.21E-10
2022   2  13   0  38.25 -109.75  0.18E-10
2022   2  13   0  38.30 -109.75  0.64E-11
2022   2  13   0  38.35 -109.75  0.50E-12
2022   2  13   0  36.65 -109.70  0.61E-13
2022   2  13   0  36.70 -109.70  0.31E-11
2022   2  13   0  36.75 -109.70  0.71E-11
2022   2  13   0  36.80 -109.70  0.93E-11
2022   2  13   0  36.85 -109.70  0.11E-10
2022   2  13   0  36.90 -109.70  0.81E-11
2022   2  13   0  36.95 -109.70  0.10E-10
2022   2  13   0  37.00 -109.70  0.13E-10
2022   2  13   0  37.05 -109.70  0.13E-10
2022   2  13   0  37.10 -109.70  0.14E-10
2022   2  13   0  37.15 -109.70  0.14E-10
2022   2  13   0  37.20 -109.70  0.14E-10
2022   2  13   0  37.25 -109.70  0.14E-10
2022   2  13   0  37.30 -109.70  0.97E-11
2022   2  13   0  37.35 -109.70  0.73E-11
2022   2  13   0  37.40 -109.70  0.79E-11
2022   2  13   0  37.45 -109.70  0.86E-11
2022   2  13   0  37.50 -109.70  0.77E-11
2022   2  13   0  37.55 -109.70  0.92E-11
2022   2  13   0  37.60 -109.70  0.92E-11
2022   2  13   0  37.65 -109.70  0.83E-11
2022   2  13   0  37.70 -109.70  0.79E-11
2022   2  13   0  37.75 -109.70  0.92E-11
2022   2  13   0  37.80 -109.70  0.82E-11
2022   2  13   0  37.85 -109.70  0.91E-11
2022   2  13   0  37.90 -109.70  0.79E-11
2022   2  13   0  37.95 -109.70  0.11E-10
2022   2  13   0  38.00 -109.70  0.11E-10
2022   2  13   0  38.05 -109.70  0.11E-10
2022   2  13   0  38.10 -109.70  0.17E-10
2022   2  13   0  38.15 -109.70  0.18E-10
2022   2  13   0  38.20 -109.70  0.19E-10
2022   2  13   0  38.25 -109.70  0.26E-10
2022   2  13   0  38.30 -109.70  0.28E-10
2022   2  13   0  38.35 -109.70  0.19E-10
2022   2  13   0  38.40 -109.70  0.63E-11
2022   2  13   0  38.45 -109.70  0.98E-13
2022   2  13   0  36.65 -109.65  0.10E-11
2022   2  13   0  36.70 -109.65  0.42E-11
2022   2  13   0  36.75 -109.65  0.70E-11
2022   2  13   0  36.80 -109.65  0.87E-11
2022   2  13   0  36.85 -109.65  0.81E-11
2022   2  13   0  36.90 -109.65  0.78E-11
2022   2  13   0  36.95 -109.65  0.98E-11
2022   2  13   0  37.00 -109.65  0.13E-10
2022   2  13   0  37.05 -109.65  0.12E-10
2022   2  13   0  37.10 -109.65  0.13E-10
2022   2  13   0  37.15 -109.65  0.11E-10
2022   2  13   0  37.20 -109.65  0.14E-10
2022   2  13   0  37.25 -109.65  0.13E-10
2022   2  13   0  37.30 -109.65  0.14E-10
2022   2  13   0  37.35 -109.65  0.96E-11
2022   2  13   0  37.40 -109.65  0.96E-11
2022   2  13   0  37.45 -109.65  0.84E-11
2022   2  13   0  37.50 -109.65  0.10E-10
2022   2  13   0  37.55 -109.65  0.11E-10
2022   2  13   0  37.60 -109.65  0.11E-10
2022   2  13   0  37.65 -109.65  0.94E-11
2022   2  13   0  37.70 -109.65  0.89E-11
2022   2  13   0  37.75 -109.65  0.84E-11
2022   2  13   0  37.80 -109.65  0.75E-11
2022   2  13   0  37.85 -109.65  0.95E-11
2022   2  13   0  37.90 -109.65  0.93E-11
2022   2  13   0  37.95 -109.65  0.84E-11
2022   2  13   0  38.00 -109.65  0.94E-11
2022   2  13   0  38.05 -109.65  0.13E-10
2022   2  13   0  38.10 -109.65  0.13E-10
2022   2  13   0  38.15 -109.65  0.12E-10
2022   2  13   0  38.20 -109.65  0.17E-10
2022   2  13   0  38.25 -109.65  0.20E-10
2022   2  13   0  38.30 -109.65  0.29E-10
2022   2  13   0  38.35 -109.65  0.27E-10
