YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  24  12  38.30 -109.05  0.93E-10
2019   6  24  12  38.35 -109.05  0.48E-10
2019   6  24  12  38.40 -109.05  0.51E-10
2019   6  24  12  38.45 -109.05  0.44E-10
2019   6  24  12  38.50 -109.05  0.44E-10
2019   6  24  12  38.55 -109.05  0.62E-11
2019   6  24  12  37.95 -109.00  0.62E-11
2019   6  24  12  38.00 -109.00  0.17E-09
2019   6  24  12  38.05 -109.00  0.14E-09
2019   6  24  12  38.10 -109.00  0.99E-10
2019   6  24  12  38.15 -109.00  0.60E-10
2019   6  24  12  38.20 -109.00  0.72E-10
2019   6  24  12  38.25 -109.00  0.57E-10
2019   6  24  12  38.30 -109.00  0.54E-10
2019   6  24  12  38.35 -109.00  0.41E-10
2019   6  24  12  38.40 -109.00  0.43E-10
2019   6  24  12  38.45 -109.00  0.49E-10
2019   6  24  12  38.50 -109.00  0.14E-10
2019   6  24  12  37.90 -108.95  0.51E-11
2019   6  24  12  37.95 -108.95  0.13E-09
2019   6  24  12  38.00 -108.95  0.10E-09
2019   6  24  12  38.05 -108.95  0.56E-10
2019   6  24  12  38.10 -108.95  0.68E-10
2019   6  24  12  38.15 -108.95  0.38E-10
2019   6  24  12  38.20 -108.95  0.52E-10
2019   6  24  12  38.25 -108.95  0.49E-10
2019   6  24  12  38.30 -108.95  0.49E-10
2019   6  24  12  38.35 -108.95  0.50E-10
2019   6  24  12  38.40 -108.95  0.65E-10
2019   6  24  12  38.45 -108.95  0.23E-10
2019   6  24  12  37.85 -108.90  0.39E-11
2019   6  24  12  37.90 -108.90  0.92E-10
2019   6  24  12  37.95 -108.90  0.10E-09
2019   6  24  12  38.00 -108.90  0.72E-10
2019   6  24  12  38.05 -108.90  0.40E-10
2019   6  24  12  38.10 -108.90  0.25E-10
2019   6  24  12  38.15 -108.90  0.44E-10
2019   6  24  12  38.20 -108.90  0.54E-10
2019   6  24  12  38.25 -108.90  0.45E-10
2019   6  24  12  38.30 -108.90  0.42E-10
2019   6  24  12  38.35 -108.90  0.56E-10
2019   6  24  12  38.40 -108.90  0.27E-10
2019   6  24  12  37.80 -108.85  0.17E-11
2019   6  24  12  37.85 -108.85  0.77E-10
2019   6  24  12  37.90 -108.85  0.90E-10
2019   6  24  12  37.95 -108.85  0.35E-10
2019   6  24  12  38.00 -108.85  0.19E-10
2019   6  24  12  38.05 -108.85  0.41E-10
2019   6  24  12  38.10 -108.85  0.28E-10
2019   6  24  12  38.15 -108.85  0.22E-10
2019   6  24  12  38.20 -108.85  0.34E-10
2019   6  24  12  38.25 -108.85  0.50E-10
2019   6  24  12  38.30 -108.85  0.74E-10
2019   6  24  12  38.35 -108.85  0.22E-10
2019   6  24  12  37.75 -108.80  0.21E-11
2019   6  24  12  37.80 -108.80  0.58E-10
2019   6  24  12  37.85 -108.80  0.60E-10
2019   6  24  12  37.90 -108.80  0.44E-10
2019   6  24  12  37.95 -108.80  0.26E-10
2019   6  24  12  38.00 -108.80  0.30E-10
2019   6  24  12  38.05 -108.80  0.49E-10
2019   6  24  12  38.10 -108.80  0.34E-10
2019   6  24  12  38.15 -108.80  0.45E-10
2019   6  24  12  38.20 -108.80  0.47E-10
2019   6  24  12  38.25 -108.80  0.55E-10
2019   6  24  12  38.30 -108.80  0.20E-11
2019   6  24  12  37.75 -108.75  0.38E-10
2019   6  24  12  37.80 -108.75  0.50E-10
2019   6  24  12  37.85 -108.75  0.47E-10
2019   6  24  12  37.90 -108.75  0.37E-10
2019   6  24  12  37.95 -108.75  0.23E-10
2019   6  24  12  38.00 -108.75  0.34E-10
2019   6  24  12  38.05 -108.75  0.32E-10
2019   6  24  12  38.10 -108.75  0.29E-10
2019   6  24  12  38.15 -108.75  0.55E-10
2019   6  24  12  38.20 -108.75  0.29E-10
2019   6  24  12  38.25 -108.75  0.10E-11
2019   6  24  12  37.70 -108.70  0.20E-10
2019   6  24  12  37.75 -108.70  0.43E-10
2019   6  24  12  37.80 -108.70  0.34E-10
2019   6  24  12  37.85 -108.70  0.35E-10
2019   6  24  12  37.90 -108.70  0.32E-10
2019   6  24  12  37.95 -108.70  0.37E-10
2019   6  24  12  38.00 -108.70  0.42E-10
2019   6  24  12  38.05 -108.70  0.64E-10
2019   6  24  12  38.10 -108.70  0.49E-10
2019   6  24  12  38.15 -108.70  0.41E-11
2019   6  24  12  37.65 -108.65  0.27E-11
2019   6  24  12  37.70 -108.65  0.32E-10
2019   6  24  12  37.75 -108.65  0.33E-10
2019   6  24  12  37.80 -108.65  0.27E-10
2019   6  24  12  37.85 -108.65  0.19E-10
2019   6  24  12  37.90 -108.65  0.33E-10
2019   6  24  12  37.95 -108.65  0.42E-10
2019   6  24  12  38.00 -108.65  0.34E-10
2019   6  24  12  38.05 -108.65  0.98E-11
2019   6  24  12  37.65 -108.60  0.99E-11
2019   6  24  12  37.70 -108.60  0.30E-10
2019   6  24  12  37.75 -108.60  0.31E-10
2019   6  24  12  37.80 -108.60  0.30E-10
2019   6  24  12  37.85 -108.60  0.50E-10
2019   6  24  12  37.90 -108.60  0.39E-10
2019   6  24  12  37.95 -108.60  0.44E-11
2019   6  24  12  38.00 -108.60  0.88E-12
2019   6  24  12  37.65 -108.55  0.14E-10
2019   6  24  12  37.70 -108.55  0.34E-10
2019   6  24  12  37.75 -108.55  0.45E-10
2019   6  24  12  37.80 -108.55  0.24E-10
2019   6  24  12  37.85 -108.55  0.87E-12
2019   6  24  12  37.65 -108.50  0.44E-11
2019   6  24  12  37.70 -108.50  0.79E-11
2019   6  24  12  37.75 -108.50  0.87E-12
2019   6  25   0  38.45 -109.50  0.12E-10
2019   6  25   0  38.50 -109.50  0.98E-10
2019   6  25   0  38.55 -109.50  0.75E-10
2019   6  25   0  38.60 -109.50  0.67E-10
2019   6  25   0  38.65 -109.50  0.15E-11
2019   6  25   0  38.40 -109.45  0.15E-09
2019   6  25   0  38.45 -109.45  0.22E-09
2019   6  25   0  38.50 -109.45  0.13E-09
2019   6  25   0  38.55 -109.45  0.12E-09
2019   6  25   0  38.60 -109.45  0.85E-10
2019   6  25   0  38.65 -109.45  0.68E-10
2019   6  25   0  38.70 -109.45  0.14E-10
2019   6  25   0  38.35 -109.40  0.26E-09
2019   6  25   0  38.40 -109.40  0.22E-09
2019   6  25   0  38.45 -109.40  0.11E-09
2019   6  25   0  38.50 -109.40  0.77E-10
2019   6  25   0  38.55 -109.40  0.65E-10
2019   6  25   0  38.60 -109.40  0.52E-10
2019   6  25   0  38.65 -109.40  0.12E-09
2019   6  25   0  38.70 -109.40  0.54E-10
2019   6  25   0  38.30 -109.35  0.24E-09
2019   6  25   0  38.35 -109.35  0.28E-09
2019   6  25   0  38.40 -109.35  0.95E-10
2019   6  25   0  38.45 -109.35  0.55E-10
2019   6  25   0  38.50 -109.35  0.74E-10
2019   6  25   0  38.55 -109.35  0.48E-10
2019   6  25   0  38.60 -109.35  0.53E-10
2019   6  25   0  38.65 -109.35  0.73E-10
2019   6  25   0  38.70 -109.35  0.11E-09
2019   6  25   0  38.75 -109.35  0.24E-10
2019   6  25   0  38.25 -109.30  0.29E-09
2019   6  25   0  38.30 -109.30  0.41E-09
2019   6  25   0  38.35 -109.30  0.86E-10
2019   6  25   0  38.40 -109.30  0.71E-10
2019   6  25   0  38.45 -109.30  0.62E-10
2019   6  25   0  38.50 -109.30  0.43E-10
2019   6  25   0  38.55 -109.30  0.47E-10
2019   6  25   0  38.60 -109.30  0.52E-10
2019   6  25   0  38.65 -109.30  0.71E-10
2019   6  25   0  38.70 -109.30  0.91E-10
2019   6  25   0  38.75 -109.30  0.27E-10
2019   6  25   0  38.20 -109.25  0.31E-09
2019   6  25   0  38.25 -109.25  0.50E-09
2019   6  25   0  38.30 -109.25  0.58E-10
2019   6  25   0  38.35 -109.25  0.12E-10
2019   6  25   0  38.40 -109.25  0.17E-10
2019   6  25   0  38.45 -109.25  0.16E-10
2019   6  25   0  38.50 -109.25  0.41E-10
2019   6  25   0  38.55 -109.25  0.34E-10
2019   6  25   0  38.60 -109.25  0.46E-10
2019   6  25   0  38.65 -109.25  0.70E-10
2019   6  25   0  38.70 -109.25  0.12E-09
2019   6  25   0  38.75 -109.25  0.89E-11
2019   6  25   0  38.15 -109.20  0.12E-09
2019   6  25   0  38.20 -109.20  0.96E-09
2019   6  25   0  38.25 -109.20  0.45E-10
2019   6  25   0  38.30 -109.20  0.16E-10
2019   6  25   0  38.35 -109.20  0.21E-10
2019   6  25   0  38.40 -109.20  0.91E-11
2019   6  25   0  38.45 -109.20  0.16E-10
2019   6  25   0  38.50 -109.20  0.15E-10
2019   6  25   0  38.55 -109.20  0.30E-10
2019   6  25   0  38.60 -109.20  0.53E-10
2019   6  25   0  38.65 -109.20  0.12E-09
2019   6  25   0  38.70 -109.20  0.98E-10
2019   6  25   0  38.15 -109.15  0.19E-08
2019   6  25   0  38.20 -109.15  0.64E-10
2019   6  25   0  38.25 -109.15  0.16E-10
2019   6  25   0  38.30 -109.15  0.21E-10
2019   6  25   0  38.35 -109.15  0.16E-10
2019   6  25   0  38.40 -109.15  0.15E-10
2019   6  25   0  38.45 -109.15  0.90E-11
2019   6  25   0  38.50 -109.15  0.87E-11
2019   6  25   0  38.55 -109.15  0.24E-10
2019   6  25   0  38.60 -109.15  0.76E-10
2019   6  25   0  38.65 -109.15  0.19E-09
2019   6  25   0  38.70 -109.15  0.17E-10
2019   6  25   0  38.10 -109.10  0.67E-09
2019   6  25   0  38.15 -109.10  0.40E-09
2019   6  25   0  38.20 -109.10  0.17E-10
2019   6  25   0  38.25 -109.10  0.15E-10
2019   6  25   0  38.30 -109.10  0.95E-11
2019   6  25   0  38.35 -109.10  0.13E-10
2019   6  25   0  38.40 -109.10  0.58E-11
2019   6  25   0  38.45 -109.10  0.11E-10
2019   6  25   0  38.50 -109.10  0.60E-11
2019   6  25   0  38.55 -109.10  0.63E-10
2019   6  25   0  38.60 -109.10  0.15E-09
2019   6  25   0  38.65 -109.10  0.46E-10
2019   6  25   0  38.05 -109.05  0.11E-09
2019   6  25   0  38.10 -109.05  0.51E-09
2019   6  25   0  38.15 -109.05  0.28E-10
2019   6  25   0  38.20 -109.05  0.15E-10
2019   6  25   0  38.25 -109.05  0.16E-10
2019   6  25   0  38.30 -109.05  0.95E-11
2019   6  25   0  38.35 -109.05  0.14E-10
2019   6  25   0  38.40 -109.05  0.85E-11
2019   6  25   0  38.45 -109.05  0.51E-11
2019   6  25   0  38.50 -109.05  0.29E-10
2019   6  25   0  38.55 -109.05  0.13E-09
2019   6  25   0  38.60 -109.05  0.55E-10
2019   6  25   0  38.65 -109.05  0.34E-11
2019   6  25   0  38.05 -109.00  0.36E-09
2019   6  25   0  38.10 -109.00  0.68E-10
2019   6  25   0  38.15 -109.00  0.22E-10
2019   6  25   0  38.20 -109.00  0.95E-11
2019   6  25   0  38.25 -109.00  0.51E-11
2019   6  25   0  38.30 -109.00  0.51E-11
2019   6  25   0  38.35 -109.00  0.43E-11
2019   6  25   0  38.40 -109.00  0.58E-11
2019   6  25   0  38.45 -109.00  0.46E-10
2019   6  25   0  38.50 -109.00  0.11E-09
2019   6  25   0  38.55 -109.00  0.64E-10
2019   6  25   0  38.60 -109.00  0.24E-10
2019   6  25   0  38.00 -108.95  0.13E-09
2019   6  25   0  38.05 -108.95  0.18E-09
2019   6  25   0  38.10 -108.95  0.11E-10
2019   6  25   0  38.15 -108.95  0.37E-11
2019   6  25   0  38.20 -108.95  0.15E-11
2019   6  25   0  38.25 -108.95  0.72E-12
2019   6  25   0  38.30 -108.95  0.73E-12
2019   6  25   0  38.35 -108.95  0.89E-11
2019   6  25   0  38.40 -108.95  0.72E-10
2019   6  25   0  38.45 -108.95  0.92E-10
2019   6  25   0  38.50 -108.95  0.27E-10
2019   6  25   0  38.55 -108.95  0.37E-10
2019   6  25   0  37.95 -108.90  0.54E-11
2019   6  25   0  38.00 -108.90  0.22E-09
2019   6  25   0  38.05 -108.90  0.18E-10
2019   6  25   0  38.10 -108.90  0.74E-12
2019   6  25   0  38.25 -108.90  0.22E-11
2019   6  25   0  38.30 -108.90  0.32E-10
2019   6  25   0  38.35 -108.90  0.10E-09
2019   6  25   0  38.40 -108.90  0.43E-10
2019   6  25   0  38.45 -108.90  0.21E-10
2019   6  25   0  38.50 -108.90  0.36E-10
2019   6  25   0  38.55 -108.90  0.14E-10
2019   6  25   0  37.95 -108.85  0.10E-09
2019   6  25   0  38.00 -108.85  0.90E-10
2019   6  25   0  38.15 -108.85  0.25E-11
2019   6  25   0  38.20 -108.85  0.45E-10
2019   6  25   0  38.25 -108.85  0.78E-10
2019   6  25   0  38.30 -108.85  0.58E-10
2019   6  25   0  38.35 -108.85  0.19E-10
2019   6  25   0  38.40 -108.85  0.13E-10
2019   6  25   0  38.45 -108.85  0.16E-10
2019   6  25   0  38.50 -108.85  0.29E-10
2019   6  25   0  37.90 -108.80  0.46E-11
2019   6  25   0  37.95 -108.80  0.13E-09
2019   6  25   0  38.05 -108.80  0.50E-11
2019   6  25   0  38.10 -108.80  0.20E-10
2019   6  25   0  38.15 -108.80  0.42E-10
2019   6  25   0  38.20 -108.80  0.70E-10
2019   6  25   0  38.25 -108.80  0.48E-10
2019   6  25   0  38.30 -108.80  0.16E-10
2019   6  25   0  38.35 -108.80  0.12E-10
2019   6  25   0  38.40 -108.80  0.10E-10
2019   6  25   0  38.45 -108.80  0.17E-10
2019   6  25   0  38.50 -108.80  0.56E-11
2019   6  25   0  37.90 -108.75  0.74E-10
2019   6  25   0  37.95 -108.75  0.20E-10
2019   6  25   0  38.00 -108.75  0.28E-10
2019   6  25   0  38.05 -108.75  0.27E-10
2019   6  25   0  38.10 -108.75  0.48E-10
2019   6  25   0  38.15 -108.75  0.37E-10
2019   6  25   0  38.20 -108.75  0.12E-10
2019   6  25   0  38.25 -108.75  0.13E-10
2019   6  25   0  38.30 -108.75  0.59E-11
2019   6  25   0  38.35 -108.75  0.89E-11
2019   6  25   0  38.40 -108.75  0.15E-10
2019   6  25   0  38.45 -108.75  0.13E-10
2019   6  25   0  37.90 -108.70  0.16E-10
2019   6  25   0  37.95 -108.70  0.41E-10
2019   6  25   0  38.00 -108.70  0.44E-10
2019   6  25   0  38.05 -108.70  0.27E-10
2019   6  25   0  38.10 -108.70  0.17E-10
2019   6  25   0  38.15 -108.70  0.10E-10
2019   6  25   0  38.20 -108.70  0.91E-11
2019   6  25   0  38.25 -108.70  0.54E-11
2019   6  25   0  38.30 -108.70  0.35E-11
2019   6  25   0  38.35 -108.70  0.72E-11
2019   6  25   0  38.40 -108.70  0.16E-10
2019   6  25   0  38.45 -108.70  0.14E-11
2019   6  25   0  37.80 -108.65  0.12E-11
2019   6  25   0  37.85 -108.65  0.61E-11
2019   6  25   0  37.90 -108.65  0.32E-10
2019   6  25   0  37.95 -108.65  0.22E-10
2019   6  25   0  38.00 -108.65  0.26E-11
2019   6  25   0  38.10 -108.65  0.60E-11
2019   6  25   0  38.15 -108.65  0.11E-10
2019   6  25   0  38.20 -108.65  0.11E-10
2019   6  25   0  38.25 -108.65  0.23E-11
2019   6  25   0  38.30 -108.65  0.56E-11
2019   6  25   0  38.35 -108.65  0.11E-10
2019   6  25   0  38.40 -108.65  0.14E-11
2019   6  25   0  37.80 -108.60  0.74E-11
2019   6  25   0  37.85 -108.60  0.23E-10
2019   6  25   0  37.90 -108.60  0.10E-10
2019   6  25   0  37.95 -108.60  0.28E-11
2019   6  25   0  38.00 -108.60  0.59E-11
2019   6  25   0  38.05 -108.60  0.25E-11
2019   6  25   0  38.10 -108.60  0.83E-11
2019   6  25   0  38.15 -108.60  0.69E-11
2019   6  25   0  38.20 -108.60  0.35E-11
2019   6  25   0  38.25 -108.60  0.21E-11
2019   6  25   0  38.30 -108.60  0.35E-11
2019   6  25   0  38.35 -108.60  0.14E-11
2019   6  25   0  37.75 -108.55  0.22E-11
2019   6  25   0  37.80 -108.55  0.80E-12
2019   6  25   0  37.85 -108.55  0.26E-11
2019   6  25   0  37.90 -108.55  0.26E-11
2019   6  25   0  37.95 -108.55  0.30E-11
2019   6  25   0  38.00 -108.55  0.31E-11
2019   6  25   0  38.05 -108.55  0.27E-11
2019   6  25   0  38.10 -108.55  0.62E-11
2019   6  25   0  38.15 -108.55  0.28E-11
2019   6  25   0  38.20 -108.55  0.62E-11
2019   6  25   0  37.75 -108.50  0.36E-11
2019   6  25   0  37.80 -108.50  0.30E-11
2019   6  25   0  37.85 -108.50  0.18E-11
2019   6  25   0  37.90 -108.50  0.18E-11
2019   6  25   0  37.95 -108.50  0.18E-11
2019   6  25   0  38.00 -108.50  0.50E-11
2019   6  25   0  38.05 -108.50  0.41E-11
2019   6  25   0  38.10 -108.50  0.14E-11
2019   6  25   0  38.15 -108.50  0.21E-11
2019   6  25   0  38.25 -108.50  0.68E-12
2019   6  25   0  37.70 -108.45  0.60E-12
2019   6  25   0  37.75 -108.45  0.42E-11
2019   6  25   0  37.80 -108.45  0.18E-11
2019   6  25   0  37.85 -108.45  0.60E-12
2019   6  25   0  37.90 -108.45  0.12E-11
2019   6  25   0  37.95 -108.45  0.19E-11
2019   6  25   0  38.00 -108.45  0.47E-11
2019   6  25   0  38.05 -108.45  0.69E-12
2019   6  25   0  38.10 -108.45  0.69E-12
2019   6  25   0  38.15 -108.45  0.14E-11
2019   6  25   0  37.65 -108.40  0.12E-11
2019   6  25   0  37.70 -108.40  0.12E-11
2019   6  25   0  37.75 -108.40  0.12E-11
2019   6  25   0  37.80 -108.40  0.18E-11
2019   6  25   0  37.85 -108.40  0.60E-12
2019   6  25   0  37.90 -108.40  0.12E-11
2019   6  25   0  37.95 -108.40  0.68E-12
2019   6  25   0  37.65 -108.35  0.59E-12
2019   6  25   0  37.70 -108.35  0.12E-11
2019   6  25   0  37.75 -108.35  0.59E-12
2019   6  25   0  37.65 -108.30  0.59E-12
