YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  22  12  38.05 -109.50  0.13E-09
2022   1  22  12  38.10 -109.50  0.18E-09
2022   1  22  12  38.15 -109.50  0.24E-09
2022   1  22  12  38.05 -109.45  0.12E-09
2022   1  22  12  38.10 -109.45  0.21E-09
2022   1  22  12  38.15 -109.45  0.27E-09
2022   1  22  12  38.05 -109.40  0.96E-10
2022   1  22  12  38.10 -109.40  0.26E-09
2022   1  22  12  38.15 -109.40  0.30E-09
2022   1  22  12  38.05 -109.35  0.46E-10
2022   1  22  12  38.10 -109.35  0.32E-09
2022   1  22  12  38.15 -109.35  0.36E-09
2022   1  22  12  38.05 -109.30  0.59E-10
2022   1  22  12  38.10 -109.30  0.33E-09
2022   1  22  12  38.15 -109.30  0.44E-09
2022   1  22  12  38.05 -109.25  0.36E-10
2022   1  22  12  38.10 -109.25  0.33E-09
2022   1  22  12  38.15 -109.25  0.61E-09
2022   1  22  12  38.05 -109.20  0.13E-10
2022   1  22  12  38.10 -109.20  0.29E-09
2022   1  22  12  38.15 -109.20  0.93E-09
2022   1  22  12  38.10 -109.15  0.86E-10
2022   1  22  12  38.15 -109.15  0.86E-09
2022   1  23   0  36.05 -112.65  0.15E-11
2022   1  23   0  36.10 -112.65  0.39E-11
2022   1  23   0  36.15 -112.65  0.39E-12
2022   1  23   0  36.05 -112.60  0.12E-11
2022   1  23   0  36.10 -112.60  0.15E-10
2022   1  23   0  36.15 -112.60  0.29E-10
2022   1  23   0  36.20 -112.60  0.78E-11
2022   1  23   0  36.25 -112.60  0.12E-11
2022   1  23   0  36.15 -112.55  0.19E-10
2022   1  23   0  36.20 -112.55  0.53E-10
2022   1  23   0  36.25 -112.55  0.28E-10
2022   1  23   0  36.30 -112.55  0.33E-11
2022   1  23   0  36.35 -112.55  0.39E-12
2022   1  23   0  36.20 -112.50  0.40E-11
2022   1  23   0  36.25 -112.50  0.50E-10
2022   1  23   0  36.30 -112.50  0.52E-10
2022   1  23   0  36.35 -112.50  0.12E-10
2022   1  23   0  36.25 -112.45  0.36E-11
2022   1  23   0  36.30 -112.45  0.30E-10
2022   1  23   0  36.35 -112.45  0.69E-10
2022   1  23   0  36.40 -112.45  0.33E-10
2022   1  23   0  36.45 -112.45  0.21E-11
2022   1  23   0  36.30 -112.40  0.90E-12
2022   1  23   0  36.35 -112.40  0.22E-10
2022   1  23   0  36.40 -112.40  0.63E-10
2022   1  23   0  36.45 -112.40  0.59E-10
2022   1  23   0  36.50 -112.40  0.70E-11
2022   1  23   0  36.35 -112.35  0.40E-11
2022   1  23   0  36.40 -112.35  0.16E-10
2022   1  23   0  36.45 -112.35  0.56E-10
2022   1  23   0  36.50 -112.35  0.75E-10
2022   1  23   0  36.55 -112.35  0.11E-10
2022   1  23   0  36.40 -112.30  0.89E-12
2022   1  23   0  36.45 -112.30  0.16E-10
2022   1  23   0  36.50 -112.30  0.43E-10
2022   1  23   0  36.55 -112.30  0.93E-10
2022   1  23   0  36.60 -112.30  0.19E-10
2022   1  23   0  36.65 -112.30  0.14E-11
2022   1  23   0  36.45 -112.25  0.27E-11
2022   1  23   0  36.50 -112.25  0.16E-10
2022   1  23   0  36.55 -112.25  0.29E-10
2022   1  23   0  36.60 -112.25  0.95E-10
2022   1  23   0  36.65 -112.25  0.30E-10
2022   1  23   0  36.70 -112.25  0.46E-12
2022   1  23   0  36.50 -112.20  0.23E-11
2022   1  23   0  36.55 -112.20  0.14E-10
2022   1  23   0  36.60 -112.20  0.23E-10
2022   1  23   0  36.65 -112.20  0.98E-10
2022   1  23   0  36.70 -112.20  0.30E-10
2022   1  23   0  36.75 -112.20  0.55E-12
2022   1  23   0  36.55 -112.15  0.28E-11
2022   1  23   0  36.60 -112.15  0.10E-10
2022   1  23   0  36.65 -112.15  0.34E-10
2022   1  23   0  36.70 -112.15  0.86E-10
2022   1  23   0  36.75 -112.15  0.38E-10
2022   1  23   0  36.80 -112.15  0.27E-12
2022   1  23   0  36.60 -112.10  0.77E-11
2022   1  23   0  36.65 -112.10  0.14E-10
2022   1  23   0  36.70 -112.10  0.38E-10
2022   1  23   0  36.75 -112.10  0.91E-10
2022   1  23   0  36.80 -112.10  0.37E-10
2022   1  23   0  36.65 -112.05  0.95E-11
2022   1  23   0  36.70 -112.05  0.18E-10
2022   1  23   0  36.75 -112.05  0.44E-10
2022   1  23   0  36.80 -112.05  0.86E-10
2022   1  23   0  36.85 -112.05  0.36E-10
2022   1  23   0  36.65 -112.00  0.45E-12
2022   1  23   0  36.70 -112.00  0.13E-10
2022   1  23   0  36.75 -112.00  0.26E-10
2022   1  23   0  36.80 -112.00  0.55E-10
2022   1  23   0  36.85 -112.00  0.72E-10
2022   1  23   0  36.90 -112.00  0.38E-10
2022   1  23   0  36.70 -111.95  0.36E-11
2022   1  23   0  36.75 -111.95  0.95E-11
2022   1  23   0  36.80 -111.95  0.33E-10
2022   1  23   0  36.85 -111.95  0.61E-10
2022   1  23   0  36.90 -111.95  0.80E-10
2022   1  23   0  36.95 -111.95  0.32E-10
2022   1  23   0  36.75 -111.90  0.27E-11
2022   1  23   0  36.80 -111.90  0.13E-10
2022   1  23   0  36.85 -111.90  0.36E-10
2022   1  23   0  36.90 -111.90  0.56E-10
2022   1  23   0  36.95 -111.90  0.86E-10
2022   1  23   0  37.00 -111.90  0.23E-10
2022   1  23   0  36.80 -111.85  0.54E-11
2022   1  23   0  36.85 -111.85  0.20E-10
2022   1  23   0  36.90 -111.85  0.41E-10
2022   1  23   0  36.95 -111.85  0.60E-10
2022   1  23   0  37.00 -111.85  0.92E-10
2022   1  23   0  37.05 -111.85  0.17E-10
2022   1  23   0  36.85 -111.80  0.13E-10
2022   1  23   0  36.90 -111.80  0.31E-10
2022   1  23   0  36.95 -111.80  0.39E-10
2022   1  23   0  37.00 -111.80  0.59E-10
2022   1  23   0  37.05 -111.80  0.86E-10
2022   1  23   0  37.10 -111.80  0.56E-11
2022   1  23   0  36.85 -111.75  0.45E-12
2022   1  23   0  36.90 -111.75  0.23E-10
2022   1  23   0  36.95 -111.75  0.41E-10
2022   1  23   0  37.00 -111.75  0.37E-10
2022   1  23   0  37.05 -111.75  0.65E-10
2022   1  23   0  37.10 -111.75  0.80E-10
2022   1  23   0  37.15 -111.75  0.26E-11
2022   1  23   0  36.90 -111.70  0.55E-11
2022   1  23   0  36.95 -111.70  0.37E-10
2022   1  23   0  37.00 -111.70  0.39E-10
2022   1  23   0  37.05 -111.70  0.44E-10
2022   1  23   0  37.10 -111.70  0.68E-10
2022   1  23   0  37.15 -111.70  0.63E-10
2022   1  23   0  37.20 -111.70  0.11E-11
2022   1  23   0  36.90 -111.65  0.25E-12
2022   1  23   0  36.95 -111.65  0.18E-10
2022   1  23   0  37.00 -111.65  0.43E-10
2022   1  23   0  37.05 -111.65  0.40E-10
2022   1  23   0  37.10 -111.65  0.51E-10
2022   1  23   0  37.15 -111.65  0.85E-10
2022   1  23   0  37.20 -111.65  0.38E-10
2022   1  23   0  36.95 -111.60  0.71E-11
2022   1  23   0  37.00 -111.60  0.31E-10
2022   1  23   0  37.05 -111.60  0.36E-10
2022   1  23   0  37.10 -111.60  0.41E-10
2022   1  23   0  37.15 -111.60  0.57E-10
2022   1  23   0  37.20 -111.60  0.98E-10
2022   1  23   0  37.25 -111.60  0.13E-10
2022   1  23   0  36.95 -111.55  0.22E-11
2022   1  23   0  37.00 -111.55  0.20E-10
2022   1  23   0  37.05 -111.55  0.28E-10
2022   1  23   0  37.10 -111.55  0.35E-10
2022   1  23   0  37.15 -111.55  0.41E-10
2022   1  23   0  37.20 -111.55  0.59E-10
2022   1  23   0  37.25 -111.55  0.83E-10
2022   1  23   0  37.30 -111.55  0.11E-11
2022   1  23   0  37.00 -111.50  0.99E-11
2022   1  23   0  37.05 -111.50  0.30E-10
2022   1  23   0  37.10 -111.50  0.31E-10
2022   1  23   0  37.15 -111.50  0.31E-10
2022   1  23   0  37.20 -111.50  0.40E-10
2022   1  23   0  37.25 -111.50  0.76E-10
2022   1  23   0  37.30 -111.50  0.58E-10
2022   1  23   0  37.35 -111.50  0.28E-12
2022   1  23   0  37.00 -111.45  0.52E-11
2022   1  23   0  37.05 -111.45  0.26E-10
2022   1  23   0  37.10 -111.45  0.26E-10
2022   1  23   0  37.15 -111.45  0.40E-10
2022   1  23   0  37.20 -111.45  0.33E-10
2022   1  23   0  37.25 -111.45  0.39E-10
2022   1  23   0  37.30 -111.45  0.85E-10
2022   1  23   0  37.35 -111.45  0.24E-10
2022   1  23   0  37.05 -111.40  0.15E-10
2022   1  23   0  37.10 -111.40  0.29E-10
2022   1  23   0  37.15 -111.40  0.25E-10
2022   1  23   0  37.20 -111.40  0.38E-10
2022   1  23   0  37.25 -111.40  0.41E-10
2022   1  23   0  37.30 -111.40  0.45E-10
2022   1  23   0  37.35 -111.40  0.92E-10
2022   1  23   0  37.40 -111.40  0.55E-11
2022   1  23   0  37.05 -111.35  0.70E-11
2022   1  23   0  37.10 -111.35  0.29E-10
2022   1  23   0  37.15 -111.35  0.25E-10
2022   1  23   0  37.20 -111.35  0.33E-10
2022   1  23   0  37.25 -111.35  0.38E-10
2022   1  23   0  37.30 -111.35  0.42E-10
2022   1  23   0  37.35 -111.35  0.61E-10
2022   1  23   0  37.40 -111.35  0.75E-10
2022   1  23   0  37.45 -111.35  0.28E-12
2022   1  23   0  37.05 -111.30  0.50E-12
2022   1  23   0  37.10 -111.30  0.18E-10
2022   1  23   0  37.15 -111.30  0.34E-10
2022   1  23   0  37.20 -111.30  0.28E-10
2022   1  23   0  37.25 -111.30  0.32E-10
2022   1  23   0  37.30 -111.30  0.33E-10
2022   1  23   0  37.35 -111.30  0.46E-10
2022   1  23   0  37.40 -111.30  0.77E-10
2022   1  23   0  37.45 -111.30  0.51E-10
2022   1  23   0  37.10 -111.25  0.69E-11
2022   1  23   0  37.15 -111.25  0.34E-10
2022   1  23   0  37.20 -111.25  0.29E-10
2022   1  23   0  37.25 -111.25  0.29E-10
2022   1  23   0  37.30 -111.25  0.38E-10
2022   1  23   0  37.35 -111.25  0.37E-10
2022   1  23   0  37.40 -111.25  0.54E-10
2022   1  23   0  37.45 -111.25  0.93E-10
2022   1  23   0  37.50 -111.25  0.23E-10
2022   1  23   0  37.10 -111.20  0.42E-12
2022   1  23   0  37.15 -111.20  0.19E-10
2022   1  23   0  37.20 -111.20  0.37E-10
2022   1  23   0  37.25 -111.20  0.33E-10
2022   1  23   0  37.30 -111.20  0.37E-10
2022   1  23   0  37.35 -111.20  0.38E-10
2022   1  23   0  37.40 -111.20  0.44E-10
2022   1  23   0  37.45 -111.20  0.46E-10
2022   1  23   0  37.50 -111.20  0.96E-10
2022   1  23   0  37.55 -111.20  0.20E-11
2022   1  23   0  37.15 -111.15  0.29E-11
2022   1  23   0  37.20 -111.15  0.33E-10
2022   1  23   0  37.25 -111.15  0.43E-10
2022   1  23   0  37.30 -111.15  0.38E-10
2022   1  23   0  37.35 -111.15  0.34E-10
2022   1  23   0  37.40 -111.15  0.45E-10
2022   1  23   0  37.45 -111.15  0.41E-10
2022   1  23   0  37.50 -111.15  0.66E-10
2022   1  23   0  37.55 -111.15  0.75E-10
2022   1  23   0  37.20 -111.10  0.12E-10
2022   1  23   0  37.25 -111.10  0.34E-10
2022   1  23   0  37.30 -111.10  0.49E-10
2022   1  23   0  37.35 -111.10  0.39E-10
2022   1  23   0  37.40 -111.10  0.38E-10
2022   1  23   0  37.45 -111.10  0.42E-10
2022   1  23   0  37.50 -111.10  0.38E-10
2022   1  23   0  37.55 -111.10  0.79E-10
2022   1  23   0  37.60 -111.10  0.46E-10
2022   1  23   0  37.20 -111.05  0.21E-11
2022   1  23   0  37.25 -111.05  0.27E-10
2022   1  23   0  37.30 -111.05  0.35E-10
2022   1  23   0  37.35 -111.05  0.56E-10
2022   1  23   0  37.40 -111.05  0.40E-10
2022   1  23   0  37.45 -111.05  0.35E-10
2022   1  23   0  37.50 -111.05  0.36E-10
2022   1  23   0  37.55 -111.05  0.51E-10
2022   1  23   0  37.60 -111.05  0.81E-10
2022   1  23   0  37.65 -111.05  0.25E-10
2022   1  23   0  37.25 -111.00  0.59E-11
2022   1  23   0  37.30 -111.00  0.42E-10
2022   1  23   0  37.35 -111.00  0.49E-10
2022   1  23   0  37.40 -111.00  0.55E-10
2022   1  23   0  37.45 -111.00  0.39E-10
2022   1  23   0  37.50 -111.00  0.33E-10
2022   1  23   0  37.55 -111.00  0.42E-10
2022   1  23   0  37.60 -111.00  0.46E-10
2022   1  23   0  37.65 -111.00  0.89E-10
2022   1  23   0  37.70 -111.00  0.37E-11
2022   1  23   0  37.30 -110.95  0.14E-10
2022   1  23   0  37.35 -110.95  0.57E-10
2022   1  23   0  37.40 -110.95  0.76E-10
2022   1  23   0  37.45 -110.95  0.55E-10
2022   1  23   0  37.50 -110.95  0.26E-10
2022   1  23   0  37.55 -110.95  0.38E-10
2022   1  23   0  37.60 -110.95  0.40E-10
2022   1  23   0  37.65 -110.95  0.53E-10
2022   1  23   0  37.70 -110.95  0.76E-10
2022   1  23   0  37.75 -110.95  0.29E-12
2022   1  23   0  37.35 -110.90  0.24E-10
2022   1  23   0  37.40 -110.90  0.81E-10
2022   1  23   0  37.45 -110.90  0.94E-10
2022   1  23   0  37.50 -110.90  0.39E-10
2022   1  23   0  37.55 -110.90  0.24E-10
2022   1  23   0  37.60 -110.90  0.38E-10
2022   1  23   0  37.65 -110.90  0.44E-10
2022   1  23   0  37.70 -110.90  0.74E-10
2022   1  23   0  37.75 -110.90  0.46E-10
2022   1  23   0  37.35 -110.85  0.85E-12
2022   1  23   0  37.40 -110.85  0.35E-10
2022   1  23   0  37.45 -110.85  0.11E-09
2022   1  23   0  37.50 -110.85  0.80E-10
2022   1  23   0  37.55 -110.85  0.21E-10
2022   1  23   0  37.60 -110.85  0.30E-10
2022   1  23   0  37.65 -110.85  0.37E-10
2022   1  23   0  37.70 -110.85  0.52E-10
2022   1  23   0  37.75 -110.85  0.95E-10
2022   1  23   0  37.80 -110.85  0.22E-10
2022   1  23   0  37.40 -110.80  0.47E-11
2022   1  23   0  37.45 -110.80  0.46E-10
2022   1  23   0  37.50 -110.80  0.16E-09
2022   1  23   0  37.55 -110.80  0.40E-10
2022   1  23   0  37.60 -110.80  0.26E-10
2022   1  23   0  37.65 -110.80  0.26E-10
2022   1  23   0  37.70 -110.80  0.43E-10
2022   1  23   0  37.75 -110.80  0.59E-10
2022   1  23   0  37.80 -110.80  0.95E-10
2022   1  23   0  37.85 -110.80  0.11E-10
2022   1  23   0  37.45 -110.75  0.56E-11
2022   1  23   0  37.50 -110.75  0.93E-10
2022   1  23   0  37.55 -110.75  0.15E-09
2022   1  23   0  37.60 -110.75  0.28E-10
2022   1  23   0  37.65 -110.75  0.20E-10
2022   1  23   0  37.70 -110.75  0.25E-10
2022   1  23   0  37.75 -110.75  0.44E-10
2022   1  23   0  37.80 -110.75  0.69E-10
2022   1  23   0  37.85 -110.75  0.87E-10
2022   1  23   0  37.50 -110.70  0.56E-11
2022   1  23   0  37.55 -110.70  0.20E-09
2022   1  23   0  37.60 -110.70  0.81E-10
2022   1  23   0  37.65 -110.70  0.20E-10
2022   1  23   0  37.70 -110.70  0.15E-10
2022   1  23   0  37.75 -110.70  0.42E-10
2022   1  23   0  37.80 -110.70  0.46E-10
2022   1  23   0  37.85 -110.70  0.10E-09
2022   1  23   0  37.90 -110.70  0.54E-10
2022   1  23   0  37.55 -110.65  0.26E-10
2022   1  23   0  37.60 -110.65  0.24E-09
2022   1  23   0  37.65 -110.65  0.44E-10
2022   1  23   0  37.70 -110.65  0.18E-10
2022   1  23   0  37.75 -110.65  0.16E-10
2022   1  23   0  37.80 -110.65  0.44E-10
2022   1  23   0  37.85 -110.65  0.61E-10
2022   1  23   0  37.90 -110.65  0.12E-09
2022   1  23   0  37.95 -110.65  0.14E-10
2022   1  23   0  37.60 -110.60  0.12E-09
2022   1  23   0  37.65 -110.60  0.15E-09
2022   1  23   0  37.70 -110.60  0.31E-10
2022   1  23   0  37.75 -110.60  0.17E-10
2022   1  23   0  37.80 -110.60  0.28E-10
2022   1  23   0  37.85 -110.60  0.40E-10
2022   1  23   0  37.90 -110.60  0.73E-10
2022   1  23   0  37.95 -110.60  0.11E-09
2022   1  23   0  37.60 -110.55  0.37E-10
2022   1  23   0  37.65 -110.55  0.13E-09
2022   1  23   0  37.70 -110.55  0.83E-10
2022   1  23   0  37.75 -110.55  0.17E-10
2022   1  23   0  37.80 -110.55  0.23E-10
2022   1  23   0  37.85 -110.55  0.28E-10
2022   1  23   0  37.90 -110.55  0.51E-10
2022   1  23   0  37.95 -110.55  0.10E-09
2022   1  23   0  38.00 -110.55  0.58E-10
2022   1  23   0  37.65 -110.50  0.12E-09
2022   1  23   0  37.70 -110.50  0.85E-10
2022   1  23   0  37.75 -110.50  0.54E-10
2022   1  23   0  37.80 -110.50  0.23E-10
2022   1  23   0  37.85 -110.50  0.17E-10
2022   1  23   0  37.90 -110.50  0.49E-10
2022   1  23   0  37.95 -110.50  0.62E-10
2022   1  23   0  38.00 -110.50  0.12E-09
2022   1  23   0  38.05 -110.50  0.96E-11
2022   1  23   0  37.65 -110.45  0.68E-10
2022   1  23   0  37.70 -110.45  0.89E-10
2022   1  23   0  37.75 -110.45  0.75E-10
2022   1  23   0  37.80 -110.45  0.28E-10
2022   1  23   0  37.85 -110.45  0.20E-10
2022   1  23   0  37.90 -110.45  0.29E-10
2022   1  23   0  37.95 -110.45  0.58E-10
2022   1  23   0  38.00 -110.45  0.78E-10
2022   1  23   0  38.05 -110.45  0.10E-09
2022   1  23   0  37.65 -110.40  0.15E-11
2022   1  23   0  37.70 -110.40  0.11E-09
2022   1  23   0  37.75 -110.40  0.71E-10
2022   1  23   0  37.80 -110.40  0.44E-10
2022   1  23   0  37.85 -110.40  0.23E-10
2022   1  23   0  37.90 -110.40  0.18E-10
2022   1  23   0  37.95 -110.40  0.38E-10
2022   1  23   0  38.00 -110.40  0.54E-10
2022   1  23   0  38.05 -110.40  0.12E-09
2022   1  23   0  38.10 -110.40  0.38E-10
2022   1  23   0  37.70 -110.35  0.90E-10
2022   1  23   0  37.75 -110.35  0.70E-10
2022   1  23   0  37.80 -110.35  0.60E-10
2022   1  23   0  37.85 -110.35  0.22E-10
2022   1  23   0  37.90 -110.35  0.18E-10
2022   1  23   0  37.95 -110.35  0.28E-10
2022   1  23   0  38.00 -110.35  0.58E-10
2022   1  23   0  38.05 -110.35  0.77E-10
2022   1  23   0  38.10 -110.35  0.11E-09
2022   1  23   0  37.70 -110.30  0.26E-10
2022   1  23   0  37.75 -110.30  0.10E-09
2022   1  23   0  37.80 -110.30  0.51E-10
2022   1  23   0  37.85 -110.30  0.28E-10
2022   1  23   0  37.90 -110.30  0.25E-10
2022   1  23   0  37.95 -110.30  0.19E-10
2022   1  23   0  38.00 -110.30  0.34E-10
2022   1  23   0  38.05 -110.30  0.71E-10
2022   1  23   0  38.10 -110.30  0.12E-09
2022   1  23   0  38.15 -110.30  0.43E-10
2022   1  23   0  37.75 -110.25  0.10E-09
2022   1  23   0  37.80 -110.25  0.60E-10
2022   1  23   0  37.85 -110.25  0.32E-10
2022   1  23   0  37.90 -110.25  0.26E-10
2022   1  23   0  37.95 -110.25  0.20E-10
2022   1  23   0  38.00 -110.25  0.30E-10
2022   1  23   0  38.05 -110.25  0.56E-10
2022   1  23   0  38.10 -110.25  0.90E-10
2022   1  23   0  38.15 -110.25  0.13E-09
2022   1  23   0  37.75 -110.20  0.69E-10
2022   1  23   0  37.80 -110.20  0.91E-10
2022   1  23   0  37.85 -110.20  0.45E-10
2022   1  23   0  37.90 -110.20  0.22E-10
2022   1  23   0  37.95 -110.20  0.27E-10
2022   1  23   0  38.00 -110.20  0.19E-10
2022   1  23   0  38.05 -110.20  0.45E-10
2022   1  23   0  38.10 -110.20  0.59E-10
2022   1  23   0  38.15 -110.20  0.16E-09
2022   1  23   0  38.20 -110.20  0.31E-10
2022   1  23   0  37.75 -110.15  0.79E-11
2022   1  23   0  37.80 -110.15  0.12E-09
2022   1  23   0  37.85 -110.15  0.60E-10
2022   1  23   0  37.90 -110.15  0.26E-10
2022   1  23   0  37.95 -110.15  0.23E-10
2022   1  23   0  38.00 -110.15  0.25E-10
2022   1  23   0  38.05 -110.15  0.50E-10
2022   1  23   0  38.10 -110.15  0.65E-10
2022   1  23   0  38.15 -110.15  0.98E-10
2022   1  23   0  38.20 -110.15  0.11E-09
2022   1  23   0  37.80 -110.10  0.10E-09
2022   1  23   0  37.85 -110.10  0.64E-10
2022   1  23   0  37.90 -110.10  0.37E-10
2022   1  23   0  37.95 -110.10  0.32E-10
2022   1  23   0  38.00 -110.10  0.18E-10
2022   1  23   0  38.05 -110.10  0.36E-10
2022   1  23   0  38.10 -110.10  0.72E-10
2022   1  23   0  38.15 -110.10  0.10E-09
2022   1  23   0  38.20 -110.10  0.15E-09
2022   1  23   0  37.80 -110.05  0.45E-10
2022   1  23   0  37.85 -110.05  0.11E-09
2022   1  23   0  37.90 -110.05  0.45E-10
2022   1  23   0  37.95 -110.05  0.29E-10
2022   1  23   0  38.00 -110.05  0.25E-10
2022   1  23   0  38.05 -110.05  0.21E-10
2022   1  23   0  38.10 -110.05  0.61E-10
2022   1  23   0  38.15 -110.05  0.85E-10
2022   1  23   0  38.20 -110.05  0.20E-09
2022   1  23   0  38.25 -110.05  0.59E-11
2022   1  23   0  37.85 -110.00  0.13E-09
2022   1  23   0  37.90 -110.00  0.60E-10
2022   1  23   0  37.95 -110.00  0.36E-10
2022   1  23   0  38.00 -110.00  0.23E-10
2022   1  23   0  38.05 -110.00  0.21E-10
2022   1  23   0  38.10 -110.00  0.54E-10
2022   1  23   0  38.15 -110.00  0.82E-10
2022   1  23   0  38.20 -110.00  0.16E-09
2022   1  23   0  38.25 -110.00  0.74E-10
2022   1  23   0  37.85 -109.95  0.10E-09
2022   1  23   0  37.90 -109.95  0.62E-10
2022   1  23   0  37.95 -109.95  0.35E-10
2022   1  23   0  38.00 -109.95  0.30E-10
2022   1  23   0  38.05 -109.95  0.18E-10
2022   1  23   0  38.10 -109.95  0.63E-10
2022   1  23   0  38.15 -109.95  0.78E-10
2022   1  23   0  38.20 -109.95  0.14E-09
2022   1  23   0  38.25 -109.95  0.13E-09
2022   1  23   0  37.85 -109.90  0.37E-10
2022   1  23   0  37.90 -109.90  0.13E-09
2022   1  23   0  37.95 -109.90  0.35E-10
2022   1  23   0  38.00 -109.90  0.33E-10
2022   1  23   0  38.05 -109.90  0.34E-10
2022   1  23   0  38.10 -109.90  0.70E-10
2022   1  23   0  38.15 -109.90  0.91E-10
2022   1  23   0  38.20 -109.90  0.13E-09
2022   1  23   0  38.25 -109.90  0.16E-09
2022   1  23   0  37.90 -109.85  0.14E-09
2022   1  23   0  37.95 -109.85  0.54E-10
2022   1  23   0  38.00 -109.85  0.43E-10
2022   1  23   0  38.05 -109.85  0.31E-10
2022   1  23   0  38.10 -109.85  0.60E-10
2022   1  23   0  38.15 -109.85  0.80E-10
