YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7   5   0  37.70 -108.75  0.30E-12
2021   7   5   0  37.75 -108.75  0.65E-12
2021   7   5   0  37.80 -108.75  0.41E-11
2021   7   5   0  37.85 -108.75  0.17E-10
2021   7   5   0  37.90 -108.75  0.40E-10
2021   7   5   0  37.95 -108.75  0.40E-10
2021   7   5   0  38.00 -108.75  0.48E-10
2021   7   5   0  38.05 -108.75  0.68E-10
2021   7   5   0  38.10 -108.75  0.83E-10
2021   7   5   0  38.15 -108.75  0.28E-10
2021   7   5   0  38.20 -108.75  0.23E-12
2021   7   5   0  37.70 -108.70  0.44E-12
2021   7   5   0  37.75 -108.70  0.38E-11
2021   7   5   0  37.80 -108.70  0.82E-11
2021   7   5   0  37.85 -108.70  0.30E-10
2021   7   5   0  37.90 -108.70  0.41E-10
2021   7   5   0  37.95 -108.70  0.41E-10
2021   7   5   0  38.00 -108.70  0.53E-10
2021   7   5   0  38.05 -108.70  0.81E-10
2021   7   5   0  38.10 -108.70  0.62E-10
2021   7   5   0  38.15 -108.70  0.10E-10
2021   7   5   0  37.70 -108.65  0.44E-12
2021   7   5   0  37.75 -108.65  0.60E-11
2021   7   5   0  37.80 -108.65  0.23E-10
2021   7   5   0  37.85 -108.65  0.30E-10
2021   7   5   0  37.90 -108.65  0.40E-10
2021   7   5   0  37.95 -108.65  0.44E-10
2021   7   5   0  38.00 -108.65  0.66E-10
2021   7   5   0  38.05 -108.65  0.74E-10
2021   7   5   0  38.10 -108.65  0.34E-10
2021   7   5   0  38.15 -108.65  0.13E-11
2021   7   5   0  37.70 -108.60  0.50E-12
2021   7   5   0  37.75 -108.60  0.79E-11
2021   7   5   0  37.80 -108.60  0.22E-10
2021   7   5   0  37.85 -108.60  0.32E-10
2021   7   5   0  37.90 -108.60  0.44E-10
2021   7   5   0  37.95 -108.60  0.58E-10
2021   7   5   0  38.00 -108.60  0.78E-10
2021   7   5   0  38.05 -108.60  0.53E-10
2021   7   5   0  38.10 -108.60  0.89E-11
2021   7   5   0  38.15 -108.60  0.37E-12
2021   7   5   0  37.65 -108.55  0.37E-12
2021   7   5   0  37.70 -108.55  0.14E-11
2021   7   5   0  37.75 -108.55  0.93E-11
2021   7   5   0  37.80 -108.55  0.24E-10
2021   7   5   0  37.85 -108.55  0.35E-10
2021   7   5   0  37.90 -108.55  0.53E-10
2021   7   5   0  37.95 -108.55  0.70E-10
2021   7   5   0  38.00 -108.55  0.63E-10
2021   7   5   0  38.05 -108.55  0.23E-10
2021   7   5   0  38.10 -108.55  0.16E-11
2021   7   5   0  38.15 -108.55  0.75E-13
2021   7   5   0  37.65 -108.50  0.23E-12
2021   7   5   0  37.70 -108.50  0.27E-11
2021   7   5   0  37.75 -108.50  0.13E-10
2021   7   5   0  37.80 -108.50  0.30E-10
2021   7   5   0  37.85 -108.50  0.46E-10
2021   7   5   0  37.90 -108.50  0.67E-10
2021   7   5   0  37.95 -108.50  0.66E-10
2021   7   5   0  38.00 -108.50  0.34E-10
2021   7   5   0  38.05 -108.50  0.47E-11
2021   7   5   0  38.10 -108.50  0.31E-12
2021   7   5   0  37.60 -108.45  0.14E-12
2021   7   5   0  37.65 -108.45  0.67E-12
2021   7   5   0  37.70 -108.45  0.60E-11
2021   7   5   0  37.75 -108.45  0.21E-10
2021   7   5   0  37.80 -108.45  0.43E-10
2021   7   5   0  37.85 -108.45  0.64E-10
2021   7   5   0  37.90 -108.45  0.66E-10
2021   7   5   0  37.95 -108.45  0.42E-10
2021   7   5   0  38.00 -108.45  0.10E-10
2021   7   5   0  38.05 -108.45  0.67E-12
2021   7   5   0  38.10 -108.45  0.60E-13
2021   7   5   0  37.55 -108.40  0.70E-13
2021   7   5   0  37.60 -108.40  0.33E-12
2021   7   5   0  37.65 -108.40  0.17E-11
2021   7   5   0  37.70 -108.40  0.12E-10
2021   7   5   0  37.75 -108.40  0.35E-10
2021   7   5   0  37.80 -108.40  0.60E-10
2021   7   5   0  37.85 -108.40  0.67E-10
2021   7   5   0  37.90 -108.40  0.44E-10
2021   7   5   0  37.95 -108.40  0.14E-10
2021   7   5   0  38.00 -108.40  0.15E-11
2021   7   5   0  38.05 -108.40  0.12E-12
2021   7   5   0  37.55 -108.35  0.30E-12
2021   7   5   0  37.60 -108.35  0.11E-11
2021   7   5   0  37.65 -108.35  0.61E-11
2021   7   5   0  37.70 -108.35  0.23E-10
2021   7   5   0  37.75 -108.35  0.51E-10
2021   7   5   0  37.80 -108.35  0.65E-10
2021   7   5   0  37.85 -108.35  0.46E-10
2021   7   5   0  37.90 -108.35  0.16E-10
2021   7   5   0  37.95 -108.35  0.28E-11
2021   7   5   0  38.00 -108.35  0.23E-12
2021   7   5   0  37.50 -108.30  0.27E-12
2021   7   5   0  37.55 -108.30  0.99E-12
2021   7   5   0  37.60 -108.30  0.38E-11
2021   7   5   0  37.65 -108.30  0.13E-10
2021   7   5   0  37.70 -108.30  0.32E-10
2021   7   5   0  37.75 -108.30  0.52E-10
2021   7   5   0  37.80 -108.30  0.41E-10
2021   7   5   0  37.85 -108.30  0.18E-10
2021   7   5   0  37.90 -108.30  0.41E-11
2021   7   5   0  37.95 -108.30  0.47E-12
2021   7   5   0  37.45 -108.25  0.39E-12
2021   7   5   0  37.50 -108.25  0.58E-12
2021   7   5   0  37.55 -108.25  0.33E-11
2021   7   5   0  37.60 -108.25  0.82E-11
2021   7   5   0  37.65 -108.25  0.19E-10
2021   7   5   0  37.70 -108.25  0.31E-10
2021   7   5   0  37.75 -108.25  0.30E-10
2021   7   5   0  37.80 -108.25  0.15E-10
2021   7   5   0  37.85 -108.25  0.40E-11
2021   7   5   0  37.90 -108.25  0.61E-12
2021   7   5   0  37.95 -108.25  0.59E-13
2021   7   5   0  37.40 -108.20  0.42E-12
2021   7   5   0  37.45 -108.20  0.78E-12
2021   7   5   0  37.50 -108.20  0.26E-11
2021   7   5   0  37.55 -108.20  0.58E-11
2021   7   5   0  37.60 -108.20  0.15E-10
2021   7   5   0  37.65 -108.20  0.22E-10
2021   7   5   0  37.70 -108.20  0.18E-10
2021   7   5   0  37.75 -108.20  0.11E-10
2021   7   5   0  37.80 -108.20  0.35E-11
2021   7   5   0  37.85 -108.20  0.70E-12
2021   7   5   0  37.90 -108.20  0.12E-12
2021   7   5   0  37.30 -108.15  0.95E-13
2021   7   5   0  37.35 -108.15  0.26E-12
2021   7   5   0  37.40 -108.15  0.77E-12
2021   7   5   0  37.45 -108.15  0.30E-11
2021   7   5   0  37.50 -108.15  0.45E-11
2021   7   5   0  37.55 -108.15  0.12E-10
2021   7   5   0  37.60 -108.15  0.14E-10
2021   7   5   0  37.65 -108.15  0.13E-10
2021   7   5   0  37.70 -108.15  0.69E-11
2021   7   5   0  37.75 -108.15  0.22E-11
2021   7   5   0  37.80 -108.15  0.92E-12
2021   7   5   0  37.85 -108.15  0.49E-13
2021   7   5   0  37.25 -108.10  0.55E-13
2021   7   5   0  37.30 -108.10  0.25E-12
2021   7   5   0  37.35 -108.10  0.14E-12
2021   7   5   0  37.40 -108.10  0.19E-11
2021   7   5   0  37.45 -108.10  0.38E-11
2021   7   5   0  37.50 -108.10  0.81E-11
2021   7   5   0  37.55 -108.10  0.11E-10
2021   7   5   0  37.60 -108.10  0.98E-11
2021   7   5   0  37.65 -108.10  0.52E-11
2021   7   5   0  37.70 -108.10  0.16E-11
2021   7   5   0  37.75 -108.10  0.28E-12
2021   7   5   0  37.80 -108.10  0.10E-12
2021   7   5   0  37.25 -108.05  0.15E-12
2021   7   5   0  37.30 -108.05  0.24E-12
2021   7   5   0  37.35 -108.05  0.10E-11
2021   7   5   0  37.40 -108.05  0.24E-11
2021   7   5   0  37.45 -108.05  0.63E-11
2021   7   5   0  37.50 -108.05  0.61E-11
2021   7   5   0  37.55 -108.05  0.68E-11
2021   7   5   0  37.60 -108.05  0.32E-11
2021   7   5   0  37.65 -108.05  0.12E-11
2021   7   5   0  37.70 -108.05  0.25E-12
2021   7   5   0  37.75 -108.05  0.22E-12
2021   7   5   0  37.20 -108.00  0.54E-13
2021   7   5   0  37.25 -108.00  0.47E-13
2021   7   5   0  37.30 -108.00  0.19E-12
2021   7   5   0  37.35 -108.00  0.14E-11
2021   7   5   0  37.40 -108.00  0.33E-11
2021   7   5   0  37.45 -108.00  0.39E-11
2021   7   5   0  37.50 -108.00  0.36E-11
2021   7   5   0  37.55 -108.00  0.18E-11
2021   7   5   0  37.60 -108.00  0.88E-12
2021   7   5   0  37.65 -108.00  0.25E-12
2021   7   5   0  37.70 -108.00  0.16E-12
2021   7   5   0  37.25 -107.95  0.14E-12
2021   7   5   0  37.30 -107.95  0.16E-12
2021   7   5   0  37.35 -107.95  0.82E-12
2021   7   5   0  37.40 -107.95  0.18E-11
2021   7   5   0  37.45 -107.95  0.18E-11
2021   7   5   0  37.50 -107.95  0.68E-12
2021   7   5   0  37.55 -107.95  0.78E-12
2021   7   5   0  37.60 -107.95  0.30E-12
2021   7   5   0  37.65 -107.95  0.55E-13
2021   7   5   0  37.25 -107.90  0.10E-12
2021   7   5   0  37.30 -107.90  0.29E-12
2021   7   5   0  37.35 -107.90  0.33E-12
2021   7   5   0  37.40 -107.90  0.49E-12
2021   7   5   0  37.45 -107.90  0.43E-12
2021   7   5   0  37.50 -107.90  0.14E-12
2021   7   5   0  37.55 -107.90  0.15E-12
2021   7   5   0  37.60 -107.90  0.55E-13
2021   7   5   0  37.25 -107.85  0.47E-13
2021   7   5   0  37.30 -107.85  0.94E-13
2021   7   5   0  37.40 -107.85  0.95E-13
2021   7   5   0  37.50 -107.85  0.95E-13
2021   7   5   0  37.55 -107.85  0.48E-13
2021   7   5   0  37.45 -107.80  0.95E-13
