YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  10  27  12  38.05 -109.50  0.11E-10
2007  10  27  12  38.10 -109.50  0.20E-10
2007  10  27  12  38.15 -109.50  0.65E-10
2007  10  27  12  38.05 -109.45  0.11E-10
2007  10  27  12  38.10 -109.45  0.21E-10
2007  10  27  12  38.15 -109.45  0.76E-10
2007  10  27  12  38.05 -109.40  0.77E-11
2007  10  27  12  38.10 -109.40  0.24E-10
2007  10  27  12  38.15 -109.40  0.73E-10
2007  10  27  12  38.05 -109.35  0.37E-11
2007  10  27  12  38.10 -109.35  0.30E-10
2007  10  27  12  38.15 -109.35  0.90E-10
2007  10  27  12  38.10 -109.30  0.29E-10
2007  10  27  12  38.15 -109.30  0.99E-10
2007  10  27  12  38.10 -109.25  0.29E-10
2007  10  27  12  38.15 -109.25  0.12E-09
2007  10  27  12  38.10 -109.20  0.12E-10
2007  10  27  12  38.15 -109.20  0.16E-09
2007  10  27  12  38.10 -109.15  0.60E-12
2007  10  27  12  38.15 -109.15  0.16E-09
2007  10  27  12  38.10 -109.10  0.29E-11
2007  10  27  12  38.15 -109.10  0.85E-10
2007  10  27  12  38.10 -109.05  0.87E-11
2007  10  27  12  38.15 -109.05  0.43E-10
2007  10  27  12  38.10 -109.00  0.12E-10
2007  10  27  12  38.15 -109.00  0.16E-10
2007  10  27  12  38.10 -108.95  0.30E-11
2007  10  28   0  38.15 -111.15  0.21E-11
2007  10  28   0  38.20 -111.15  0.20E-10
2007  10  28   0  38.25 -111.15  0.93E-11
2007  10  28   0  38.10 -111.10  0.43E-12
2007  10  28   0  38.15 -111.10  0.36E-10
2007  10  28   0  38.20 -111.10  0.49E-10
2007  10  28   0  38.25 -111.10  0.54E-10
2007  10  28   0  38.30 -111.10  0.98E-11
2007  10  28   0  38.10 -111.05  0.22E-10
2007  10  28   0  38.15 -111.05  0.51E-10
2007  10  28   0  38.20 -111.05  0.39E-10
2007  10  28   0  38.25 -111.05  0.43E-10
2007  10  28   0  38.30 -111.05  0.37E-10
2007  10  28   0  38.05 -111.00  0.12E-11
2007  10  28   0  38.10 -111.00  0.49E-10
2007  10  28   0  38.15 -111.00  0.41E-10
2007  10  28   0  38.20 -111.00  0.32E-10
2007  10  28   0  38.25 -111.00  0.30E-10
2007  10  28   0  38.30 -111.00  0.40E-10
2007  10  28   0  38.35 -111.00  0.19E-12
2007  10  28   0  38.05 -110.95  0.19E-10
2007  10  28   0  38.10 -110.95  0.53E-10
2007  10  28   0  38.15 -110.95  0.25E-10
2007  10  28   0  38.20 -110.95  0.19E-10
2007  10  28   0  38.25 -110.95  0.30E-10
2007  10  28   0  38.30 -110.95  0.24E-10
2007  10  28   0  38.35 -110.95  0.10E-11
2007  10  28   0  38.05 -110.90  0.46E-10
2007  10  28   0  38.10 -110.90  0.32E-10
2007  10  28   0  38.15 -110.90  0.16E-10
2007  10  28   0  38.20 -110.90  0.17E-10
2007  10  28   0  38.25 -110.90  0.21E-10
2007  10  28   0  38.30 -110.90  0.14E-10
2007  10  28   0  38.35 -110.90  0.13E-11
2007  10  28   0  38.00 -110.85  0.50E-11
2007  10  28   0  38.05 -110.85  0.59E-10
2007  10  28   0  38.10 -110.85  0.20E-10
2007  10  28   0  38.15 -110.85  0.15E-10
2007  10  28   0  38.20 -110.85  0.15E-10
2007  10  28   0  38.25 -110.85  0.14E-10
2007  10  28   0  38.30 -110.85  0.91E-11
2007  10  28   0  38.35 -110.85  0.12E-11
2007  10  28   0  38.00 -110.80  0.33E-10
2007  10  28   0  38.05 -110.80  0.41E-10
2007  10  28   0  38.10 -110.80  0.14E-10
2007  10  28   0  38.15 -110.80  0.73E-11
2007  10  28   0  38.20 -110.80  0.84E-11
2007  10  28   0  38.25 -110.80  0.15E-10
2007  10  28   0  38.30 -110.80  0.24E-11
2007  10  28   0  38.35 -110.80  0.12E-11
2007  10  28   0  38.00 -110.75  0.56E-10
2007  10  28   0  38.05 -110.75  0.26E-10
2007  10  28   0  38.10 -110.75  0.11E-10
2007  10  28   0  38.15 -110.75  0.10E-10
2007  10  28   0  38.20 -110.75  0.87E-11
2007  10  28   0  38.25 -110.75  0.11E-10
2007  10  28   0  38.30 -110.75  0.28E-11
2007  10  28   0  38.35 -110.75  0.42E-12
2007  10  28   0  37.95 -110.70  0.25E-12
2007  10  28   0  38.00 -110.70  0.72E-10
2007  10  28   0  38.05 -110.70  0.16E-10
2007  10  28   0  38.10 -110.70  0.97E-11
2007  10  28   0  38.15 -110.70  0.82E-11
2007  10  28   0  38.20 -110.70  0.85E-11
2007  10  28   0  38.25 -110.70  0.64E-11
2007  10  28   0  38.30 -110.70  0.18E-11
2007  10  28   0  38.35 -110.70  0.32E-12
2007  10  28   0  38.40 -110.70  0.93E-13
2007  10  28   0  37.95 -110.65  0.54E-11
2007  10  28   0  38.00 -110.65  0.75E-10
2007  10  28   0  38.05 -110.65  0.12E-10
2007  10  28   0  38.10 -110.65  0.10E-10
2007  10  28   0  38.15 -110.65  0.91E-11
2007  10  28   0  38.20 -110.65  0.74E-11
2007  10  28   0  38.25 -110.65  0.57E-11
2007  10  28   0  38.30 -110.65  0.73E-12
2007  10  28   0  38.35 -110.65  0.35E-12
2007  10  28   0  37.95 -110.60  0.13E-10
2007  10  28   0  38.00 -110.60  0.75E-10
2007  10  28   0  38.05 -110.60  0.11E-10
2007  10  28   0  38.10 -110.60  0.99E-11
2007  10  28   0  38.15 -110.60  0.77E-11
2007  10  28   0  38.20 -110.60  0.88E-11
2007  10  28   0  38.25 -110.60  0.44E-11
2007  10  28   0  38.30 -110.60  0.60E-12
2007  10  28   0  38.35 -110.60  0.80E-13
2007  10  28   0  37.95 -110.55  0.23E-10
2007  10  28   0  38.00 -110.55  0.72E-10
2007  10  28   0  38.05 -110.55  0.11E-10
2007  10  28   0  38.10 -110.55  0.96E-11
2007  10  28   0  38.15 -110.55  0.95E-11
2007  10  28   0  38.20 -110.55  0.96E-11
2007  10  28   0  38.25 -110.55  0.26E-11
2007  10  28   0  38.30 -110.55  0.19E-12
2007  10  28   0  38.35 -110.55  0.95E-13
2007  10  28   0  37.95 -110.50  0.32E-10
2007  10  28   0  38.00 -110.50  0.68E-10
2007  10  28   0  38.05 -110.50  0.10E-10
2007  10  28   0  38.10 -110.50  0.75E-11
2007  10  28   0  38.15 -110.50  0.85E-11
2007  10  28   0  38.20 -110.50  0.92E-11
2007  10  28   0  38.25 -110.50  0.18E-11
2007  10  28   0  38.30 -110.50  0.19E-12
2007  10  28   0  37.95 -110.45  0.36E-10
2007  10  28   0  38.00 -110.45  0.71E-10
2007  10  28   0  38.05 -110.45  0.80E-11
2007  10  28   0  38.10 -110.45  0.78E-11
2007  10  28   0  38.15 -110.45  0.75E-11
2007  10  28   0  38.20 -110.45  0.10E-10
2007  10  28   0  38.25 -110.45  0.11E-11
2007  10  28   0  37.95 -110.40  0.36E-10
2007  10  28   0  38.00 -110.40  0.74E-10
2007  10  28   0  38.05 -110.40  0.81E-11
2007  10  28   0  38.10 -110.40  0.11E-10
2007  10  28   0  38.15 -110.40  0.11E-10
2007  10  28   0  38.20 -110.40  0.93E-11
2007  10  28   0  38.25 -110.40  0.19E-12
2007  10  28   0  37.95 -110.35  0.37E-10
2007  10  28   0  38.00 -110.35  0.61E-10
2007  10  28   0  38.05 -110.35  0.27E-10
2007  10  28   0  38.10 -110.35  0.11E-10
2007  10  28   0  38.15 -110.35  0.13E-10
2007  10  28   0  38.20 -110.35  0.96E-11
2007  10  28   0  38.25 -110.35  0.37E-12
2007  10  28   0  37.95 -110.30  0.34E-10
2007  10  28   0  38.00 -110.30  0.44E-10
2007  10  28   0  38.05 -110.30  0.20E-10
2007  10  28   0  38.10 -110.30  0.88E-11
2007  10  28   0  38.15 -110.30  0.12E-10
2007  10  28   0  38.20 -110.30  0.11E-10
2007  10  28   0  37.95 -110.25  0.32E-10
2007  10  28   0  38.00 -110.25  0.36E-10
2007  10  28   0  38.05 -110.25  0.11E-10
2007  10  28   0  38.10 -110.25  0.96E-11
2007  10  28   0  38.15 -110.25  0.14E-10
2007  10  28   0  38.20 -110.25  0.12E-10
2007  10  28   0  37.95 -110.20  0.30E-10
2007  10  28   0  38.00 -110.20  0.27E-10
2007  10  28   0  38.05 -110.20  0.94E-11
2007  10  28   0  38.10 -110.20  0.12E-10
2007  10  28   0  38.15 -110.20  0.17E-10
2007  10  28   0  38.20 -110.20  0.13E-10
2007  10  28   0  38.25 -110.20  0.51E-12
2007  10  28   0  37.95 -110.15  0.31E-10
2007  10  28   0  38.00 -110.15  0.20E-10
2007  10  28   0  38.05 -110.15  0.10E-10
2007  10  28   0  38.10 -110.15  0.95E-11
2007  10  28   0  38.15 -110.15  0.14E-10
2007  10  28   0  38.20 -110.15  0.16E-10
2007  10  28   0  38.25 -110.15  0.23E-12
2007  10  28   0  37.95 -110.10  0.31E-10
2007  10  28   0  38.00 -110.10  0.19E-10
2007  10  28   0  38.05 -110.10  0.87E-11
2007  10  28   0  38.10 -110.10  0.11E-10
2007  10  28   0  38.15 -110.10  0.16E-10
2007  10  28   0  38.20 -110.10  0.17E-10
2007  10  28   0  38.25 -110.10  0.92E-13
2007  10  28   0  37.95 -110.05  0.33E-10
2007  10  28   0  38.00 -110.05  0.18E-10
2007  10  28   0  38.05 -110.05  0.87E-11
2007  10  28   0  38.10 -110.05  0.12E-10
2007  10  28   0  38.15 -110.05  0.15E-10
2007  10  28   0  38.20 -110.05  0.25E-10
2007  10  28   0  38.25 -110.05  0.18E-12
2007  10  28   0  37.95 -110.00  0.31E-10
2007  10  28   0  38.00 -110.00  0.19E-10
2007  10  28   0  38.05 -110.00  0.89E-11
2007  10  28   0  38.10 -110.00  0.95E-11
2007  10  28   0  38.15 -110.00  0.15E-10
2007  10  28   0  38.20 -110.00  0.28E-10
2007  10  28   0  38.25 -110.00  0.47E-12
2007  10  28   0  37.95 -109.95  0.31E-10
2007  10  28   0  38.00 -109.95  0.19E-10
2007  10  28   0  38.05 -109.95  0.89E-11
2007  10  28   0  38.10 -109.95  0.84E-11
2007  10  28   0  38.15 -109.95  0.14E-10
2007  10  28   0  38.20 -109.95  0.37E-10
2007  10  28   0  38.25 -109.95  0.57E-12
2007  10  28   0  37.95 -109.90  0.30E-10
2007  10  28   0  38.00 -109.90  0.20E-10
2007  10  28   0  38.05 -109.90  0.85E-11
2007  10  28   0  38.10 -109.90  0.99E-11
2007  10  28   0  38.15 -109.90  0.11E-10
2007  10  28   0  38.20 -109.90  0.41E-10
2007  10  28   0  38.25 -109.90  0.70E-11
2007  10  28   0  37.95 -109.85  0.28E-10
2007  10  28   0  38.00 -109.85  0.21E-10
2007  10  28   0  38.05 -109.85  0.86E-11
2007  10  28   0  38.10 -109.85  0.93E-11
2007  10  28   0  38.15 -109.85  0.12E-10
2007  10  28   0  38.20 -109.85  0.23E-10
2007  10  28   0  38.25 -109.85  0.36E-10
2007  10  28   0  37.95 -109.80  0.25E-10
2007  10  28   0  38.00 -109.80  0.25E-10
2007  10  28   0  38.05 -109.80  0.91E-11
2007  10  28   0  38.10 -109.80  0.95E-11
2007  10  28   0  38.15 -109.80  0.11E-10
2007  10  28   0  38.20 -109.80  0.14E-10
2007  10  28   0  38.25 -109.80  0.50E-10
2007  10  28   0  37.95 -109.75  0.20E-10
2007  10  28   0  38.00 -109.75  0.31E-10
2007  10  28   0  38.05 -109.75  0.11E-10
2007  10  28   0  38.10 -109.75  0.85E-11
2007  10  28   0  38.15 -109.75  0.93E-11
2007  10  28   0  38.20 -109.75  0.12E-10
2007  10  28   0  38.25 -109.75  0.37E-10
2007  10  28   0  38.30 -109.75  0.35E-10
2007  10  28   0  37.95 -109.70  0.11E-10
2007  10  28   0  38.00 -109.70  0.36E-10
2007  10  28   0  38.05 -109.70  0.12E-10
2007  10  28   0  38.10 -109.70  0.95E-11
2007  10  28   0  38.15 -109.70  0.83E-11
2007  10  28   0  38.20 -109.70  0.12E-10
2007  10  28   0  38.25 -109.70  0.20E-10
2007  10  28   0  38.30 -109.70  0.59E-10
2007  10  28   0  38.35 -109.70  0.63E-11
2007  10  28   0  37.95 -109.65  0.76E-12
2007  10  28   0  38.00 -109.65  0.44E-10
2007  10  28   0  38.05 -109.65  0.13E-10
2007  10  28   0  38.10 -109.65  0.98E-11
2007  10  28   0  38.15 -109.65  0.11E-10
2007  10  28   0  38.20 -109.65  0.10E-10
2007  10  28   0  38.25 -109.65  0.14E-10
2007  10  28   0  38.30 -109.65  0.36E-10
2007  10  28   0  38.35 -109.65  0.45E-10
2007  10  28   0  38.00 -109.60  0.45E-10
2007  10  28   0  38.05 -109.60  0.13E-10
2007  10  28   0  38.10 -109.60  0.92E-11
2007  10  28   0  38.15 -109.60  0.10E-10
2007  10  28   0  38.20 -109.60  0.99E-11
2007  10  28   0  38.25 -109.60  0.13E-10
2007  10  28   0  38.30 -109.60  0.24E-10
2007  10  28   0  38.35 -109.60  0.61E-10
2007  10  28   0  38.40 -109.60  0.13E-10
2007  10  28   0  38.00 -109.55  0.40E-10
2007  10  28   0  38.05 -109.55  0.17E-10
2007  10  28   0  38.10 -109.55  0.14E-10
2007  10  28   0  38.15 -109.55  0.12E-10
2007  10  28   0  38.20 -109.55  0.12E-10
2007  10  28   0  38.25 -109.55  0.12E-10
2007  10  28   0  38.30 -109.55  0.18E-10
2007  10  28   0  38.35 -109.55  0.39E-10
2007  10  28   0  38.40 -109.55  0.46E-10
2007  10  28   0  38.00 -109.50  0.29E-10
2007  10  28   0  38.05 -109.50  0.22E-10
2007  10  28   0  38.10 -109.50  0.12E-10
2007  10  28   0  38.15 -109.50  0.11E-10
2007  10  28   0  38.20 -109.50  0.11E-10
2007  10  28   0  38.25 -109.50  0.14E-10
2007  10  28   0  38.30 -109.50  0.15E-10
2007  10  28   0  38.35 -109.50  0.27E-10
2007  10  28   0  38.40 -109.50  0.64E-10
2007  10  28   0  38.00 -109.45  0.14E-10
2007  10  28   0  38.05 -109.45  0.34E-10
2007  10  28   0  38.10 -109.45  0.18E-10
2007  10  28   0  38.15 -109.45  0.18E-10
2007  10  28   0  38.20 -109.45  0.14E-10
2007  10  28   0  38.25 -109.45  0.13E-10
2007  10  28   0  38.30 -109.45  0.21E-10
2007  10  28   0  38.35 -109.45  0.24E-10
2007  10  28   0  38.40 -109.45  0.59E-10
2007  10  28   0  38.45 -109.45  0.16E-10
2007  10  28   0  38.05 -109.40  0.50E-10
2007  10  28   0  38.10 -109.40  0.15E-10
2007  10  28   0  38.15 -109.40  0.16E-10
2007  10  28   0  38.20 -109.40  0.19E-10
2007  10  28   0  38.25 -109.40  0.19E-10
2007  10  28   0  38.30 -109.40  0.24E-10
2007  10  28   0  38.35 -109.40  0.24E-10
2007  10  28   0  38.40 -109.40  0.30E-10
2007  10  28   0  38.45 -109.40  0.37E-10
2007  10  28   0  38.05 -109.35  0.32E-10
2007  10  28   0  38.10 -109.35  0.23E-10
2007  10  28   0  38.15 -109.35  0.19E-10
2007  10  28   0  38.20 -109.35  0.19E-10
2007  10  28   0  38.25 -109.35  0.19E-10
2007  10  28   0  38.30 -109.35  0.27E-10
2007  10  28   0  38.35 -109.35  0.27E-10
2007  10  28   0  38.40 -109.35  0.25E-10
2007  10  28   0  38.45 -109.35  0.38E-10
2007  10  28   0  38.05 -109.30  0.16E-10
2007  10  28   0  38.10 -109.30  0.37E-10
2007  10  28   0  38.15 -109.30  0.33E-10
2007  10  28   0  38.20 -109.30  0.34E-10
2007  10  28   0  38.25 -109.30  0.34E-10
2007  10  28   0  38.30 -109.30  0.28E-10
2007  10  28   0  38.35 -109.30  0.20E-10
2007  10  28   0  38.40 -109.30  0.25E-10
2007  10  28   0  38.45 -109.30  0.32E-10
2007  10  28   0  38.10 -109.25  0.40E-10
2007  10  28   0  38.15 -109.25  0.34E-10
2007  10  28   0  38.20 -109.25  0.36E-10
2007  10  28   0  38.25 -109.25  0.37E-10
2007  10  28   0  38.30 -109.25  0.19E-10
2007  10  28   0  38.35 -109.25  0.21E-10
2007  10  28   0  38.40 -109.25  0.22E-10
2007  10  28   0  38.45 -109.25  0.24E-10
2007  10  28   0  38.10 -109.20  0.23E-10
2007  10  28   0  38.15 -109.20  0.10E-09
2007  10  28   0  38.20 -109.20  0.71E-10
2007  10  28   0  38.25 -109.20  0.33E-10
2007  10  28   0  38.30 -109.20  0.19E-10
2007  10  28   0  38.35 -109.20  0.16E-10
2007  10  28   0  38.40 -109.20  0.19E-10
2007  10  28   0  38.45 -109.20  0.14E-10
2007  10  28   0  38.15 -109.15  0.93E-10
2007  10  28   0  38.20 -109.15  0.69E-10
2007  10  28   0  38.25 -109.15  0.28E-10
2007  10  28   0  38.30 -109.15  0.17E-10
2007  10  28   0  38.35 -109.15  0.17E-10
2007  10  28   0  38.40 -109.15  0.18E-10
2007  10  28   0  38.45 -109.15  0.69E-11
2007  10  28   0  38.15 -109.10  0.54E-10
2007  10  28   0  38.20 -109.10  0.51E-10
2007  10  28   0  38.25 -109.10  0.30E-10
2007  10  28   0  38.30 -109.10  0.17E-10
2007  10  28   0  38.35 -109.10  0.16E-10
2007  10  28   0  38.40 -109.10  0.14E-10
2007  10  28   0  38.45 -109.10  0.70E-12
2007  10  28   0  38.15 -109.05  0.13E-10
2007  10  28   0  38.20 -109.05  0.34E-10
2007  10  28   0  38.25 -109.05  0.17E-10
2007  10  28   0  38.30 -109.05  0.24E-10
2007  10  28   0  38.35 -109.05  0.13E-10
2007  10  28   0  38.40 -109.05  0.41E-11
2007  10  28   0  38.20 -109.00  0.34E-10
2007  10  28   0  38.25 -109.00  0.26E-10
2007  10  28   0  38.30 -109.00  0.13E-10
2007  10  28   0  38.35 -109.00  0.90E-11
2007  10  28   0  38.20 -108.95  0.56E-11
2007  10  28   0  38.25 -108.95  0.17E-10
2007  10  28   0  38.30 -108.95  0.86E-11
