YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  19  12  38.20 -108.55  0.41E-11
2009   5  19  12  38.25 -108.55  0.46E-11
2009   5  19  12  38.30 -108.55  0.63E-11
2009   5  19  12  38.35 -108.55  0.61E-11
2009   5  19  12  38.40 -108.55  0.62E-11
2009   5  19  12  38.45 -108.55  0.60E-11
2009   5  19  12  38.50 -108.55  0.62E-11
2009   5  19  12  38.55 -108.55  0.60E-11
2009   5  19  12  38.60 -108.55  0.37E-11
2009   5  19  12  38.65 -108.55  0.18E-11
2009   5  19  12  37.95 -108.50  0.28E-12
2009   5  19  12  38.00 -108.50  0.28E-11
2009   5  19  12  38.05 -108.50  0.33E-11
2009   5  19  12  38.10 -108.50  0.40E-11
2009   5  19  12  38.15 -108.50  0.35E-11
2009   5  19  12  38.20 -108.50  0.40E-11
2009   5  19  12  38.25 -108.50  0.41E-11
2009   5  19  12  38.30 -108.50  0.46E-11
2009   5  19  12  38.35 -108.50  0.58E-11
2009   5  19  12  38.40 -108.50  0.51E-11
2009   5  19  12  38.45 -108.50  0.61E-11
2009   5  19  12  38.50 -108.50  0.57E-11
2009   5  19  12  38.55 -108.50  0.38E-11
2009   5  19  12  38.60 -108.50  0.13E-11
2009   5  19  12  38.65 -108.50  0.69E-12
2009   5  19  12  37.95 -108.45  0.27E-12
2009   5  19  12  38.00 -108.45  0.28E-11
2009   5  19  12  38.05 -108.45  0.26E-11
2009   5  19  12  38.10 -108.45  0.42E-11
2009   5  19  12  38.15 -108.45  0.31E-11
2009   5  19  12  38.20 -108.45  0.36E-11
2009   5  19  12  38.25 -108.45  0.43E-11
2009   5  19  12  38.30 -108.45  0.35E-11
2009   5  19  12  38.35 -108.45  0.40E-11
2009   5  19  12  38.40 -108.45  0.41E-11
2009   5  19  12  38.45 -108.45  0.35E-11
2009   5  19  12  38.50 -108.45  0.40E-11
2009   5  19  12  38.55 -108.45  0.21E-11
2009   5  19  12  38.60 -108.45  0.21E-11
2009   5  19  12  38.65 -108.45  0.54E-12
2009   5  19  12  37.95 -108.40  0.11E-12
2009   5  19  12  38.00 -108.40  0.19E-11
2009   5  19  12  38.05 -108.40  0.25E-11
2009   5  19  12  38.10 -108.40  0.34E-11
2009   5  19  12  38.15 -108.40  0.42E-11
2009   5  19  12  38.20 -108.40  0.35E-11
2009   5  19  12  38.25 -108.40  0.39E-11
2009   5  19  12  38.30 -108.40  0.40E-11
2009   5  19  12  38.35 -108.40  0.41E-11
2009   5  19  12  38.40 -108.40  0.44E-11
2009   5  19  12  38.45 -108.40  0.45E-11
2009   5  19  12  38.50 -108.40  0.32E-11
2009   5  19  12  38.55 -108.40  0.18E-11
2009   5  19  12  38.60 -108.40  0.11E-11
2009   5  19  12  38.65 -108.40  0.31E-12
2009   5  19  12  38.00 -108.35  0.82E-12
2009   5  19  12  38.05 -108.35  0.29E-11
2009   5  19  12  38.10 -108.35  0.27E-11
2009   5  19  12  38.15 -108.35  0.38E-11
2009   5  19  12  38.20 -108.35  0.38E-11
2009   5  19  12  38.25 -108.35  0.34E-11
2009   5  19  12  38.30 -108.35  0.44E-11
2009   5  19  12  38.35 -108.35  0.29E-11
2009   5  19  12  38.40 -108.35  0.33E-11
2009   5  19  12  38.45 -108.35  0.36E-11
2009   5  19  12  38.50 -108.35  0.25E-11
2009   5  19  12  38.55 -108.35  0.28E-11
2009   5  19  12  38.60 -108.35  0.15E-11
2009   5  19  12  38.00 -108.30  0.54E-12
2009   5  19  12  38.05 -108.30  0.26E-11
2009   5  19  12  38.10 -108.30  0.28E-11
2009   5  19  12  38.15 -108.30  0.35E-11
2009   5  19  12  38.20 -108.30  0.37E-11
2009   5  19  12  38.25 -108.30  0.40E-11
2009   5  19  12  38.30 -108.30  0.36E-11
2009   5  19  12  38.35 -108.30  0.47E-11
2009   5  19  12  38.40 -108.30  0.39E-11
2009   5  19  12  38.45 -108.30  0.31E-11
2009   5  19  12  38.50 -108.30  0.23E-11
2009   5  19  12  38.55 -108.30  0.19E-11
2009   5  19  12  38.60 -108.30  0.92E-12
2009   5  19  12  38.00 -108.25  0.27E-12
2009   5  19  12  38.05 -108.25  0.22E-11
2009   5  19  12  38.10 -108.25  0.23E-11
2009   5  19  12  38.15 -108.25  0.30E-11
2009   5  19  12  38.20 -108.25  0.39E-11
2009   5  19  12  38.25 -108.25  0.41E-11
2009   5  19  12  38.30 -108.25  0.42E-11
2009   5  19  12  38.35 -108.25  0.47E-11
2009   5  19  12  38.40 -108.25  0.63E-11
2009   5  19  12  38.45 -108.25  0.48E-11
2009   5  19  12  38.50 -108.25  0.25E-11
2009   5  19  12  38.55 -108.25  0.21E-11
2009   5  19  12  38.60 -108.25  0.38E-12
2009   5  19  12  38.05 -108.20  0.13E-11
2009   5  19  12  38.10 -108.20  0.26E-11
2009   5  19  12  38.15 -108.20  0.30E-11
2009   5  19  12  38.20 -108.20  0.41E-11
2009   5  19  12  38.25 -108.20  0.36E-11
2009   5  19  12  38.30 -108.20  0.40E-11
2009   5  19  12  38.35 -108.20  0.37E-11
2009   5  19  12  38.40 -108.20  0.38E-11
2009   5  19  12  38.45 -108.20  0.16E-11
2009   5  19  12  38.50 -108.20  0.17E-11
2009   5  19  12  38.55 -108.20  0.11E-11
2009   5  19  12  38.05 -108.15  0.54E-12
2009   5  19  12  38.10 -108.15  0.23E-11
2009   5  19  12  38.15 -108.15  0.27E-11
2009   5  19  12  38.20 -108.15  0.26E-11
2009   5  19  12  38.25 -108.15  0.50E-11
2009   5  19  12  38.30 -108.15  0.48E-11
2009   5  19  12  38.35 -108.15  0.49E-11
2009   5  19  12  38.40 -108.15  0.30E-11
2009   5  19  12  38.45 -108.15  0.18E-11
2009   5  19  12  38.50 -108.15  0.13E-11
2009   5  19  12  38.55 -108.15  0.23E-12
2009   5  19  12  38.05 -108.10  0.16E-12
2009   5  19  12  38.10 -108.10  0.19E-11
2009   5  19  12  38.15 -108.10  0.26E-11
2009   5  19  12  38.20 -108.10  0.29E-11
2009   5  19  12  38.25 -108.10  0.30E-11
2009   5  19  12  38.30 -108.10  0.44E-11
2009   5  19  12  38.35 -108.10  0.36E-11
2009   5  19  12  38.40 -108.10  0.23E-11
2009   5  19  12  38.45 -108.10  0.21E-11
2009   5  19  12  38.50 -108.10  0.12E-11
2009   5  19  12  38.55 -108.10  0.76E-13
2009   5  19  12  38.10 -108.05  0.67E-12
2009   5  19  12  38.15 -108.05  0.31E-11
2009   5  19  12  38.20 -108.05  0.37E-11
2009   5  19  12  38.25 -108.05  0.46E-11
2009   5  19  12  38.30 -108.05  0.26E-11
2009   5  19  12  38.35 -108.05  0.30E-11
2009   5  19  12  38.40 -108.05  0.28E-11
2009   5  19  12  38.45 -108.05  0.22E-11
2009   5  19  12  38.50 -108.05  0.14E-12
2009   5  19  12  38.10 -108.00  0.67E-13
2009   5  19  12  38.15 -108.00  0.13E-11
2009   5  19  12  38.20 -108.00  0.27E-11
2009   5  19  12  38.25 -108.00  0.32E-11
2009   5  19  12  38.30 -108.00  0.25E-11
2009   5  19  12  38.35 -108.00  0.13E-11
2009   5  19  12  38.40 -108.00  0.16E-11
2009   5  19  12  38.45 -108.00  0.53E-12
2009   5  19  12  38.15 -107.95  0.13E-12
2009   5  19  12  38.20 -107.95  0.11E-11
2009   5  19  12  38.25 -107.95  0.17E-11
2009   5  19  12  38.30 -107.95  0.20E-11
2009   5  19  12  38.35 -107.95  0.19E-11
2009   5  19  12  38.40 -107.95  0.11E-11
2009   5  19  12  38.45 -107.95  0.13E-12
2009   5  19  12  38.25 -107.90  0.38E-12
2009   5  19  12  38.30 -107.90  0.64E-12
2009   5  19  12  38.35 -107.90  0.11E-11
2009   5  19  12  38.40 -107.90  0.20E-12
2009   5  19  12  38.30 -107.85  0.15E-12
2009   5  19  12  38.35 -107.85  0.20E-12
2009   5  20   0  38.40 -109.25  0.40E-12
2009   5  20   0  38.45 -109.25  0.97E-11
2009   5  20   0  38.50 -109.25  0.19E-10
2009   5  20   0  38.55 -109.25  0.19E-10
2009   5  20   0  38.60 -109.25  0.22E-10
2009   5  20   0  38.65 -109.25  0.23E-10
2009   5  20   0  38.70 -109.25  0.23E-10
2009   5  20   0  38.75 -109.25  0.18E-10
2009   5  20   0  38.80 -109.25  0.17E-10
2009   5  20   0  38.85 -109.25  0.13E-10
2009   5  20   0  38.90 -109.25  0.77E-11
2009   5  20   0  38.95 -109.25  0.52E-11
2009   5  20   0  39.00 -109.25  0.15E-11
2009   5  20   0  39.05 -109.25  0.15E-12
2009   5  20   0  38.25 -109.20  0.58E-11
2009   5  20   0  38.30 -109.20  0.19E-10
2009   5  20   0  38.35 -109.20  0.27E-10
2009   5  20   0  38.40 -109.20  0.25E-10
2009   5  20   0  38.45 -109.20  0.22E-10
2009   5  20   0  38.50 -109.20  0.23E-10
2009   5  20   0  38.55 -109.20  0.22E-10
2009   5  20   0  38.60 -109.20  0.16E-10
2009   5  20   0  38.65 -109.20  0.15E-10
2009   5  20   0  38.70 -109.20  0.18E-10
2009   5  20   0  38.75 -109.20  0.17E-10
2009   5  20   0  38.80 -109.20  0.18E-10
2009   5  20   0  38.85 -109.20  0.21E-10
2009   5  20   0  38.90 -109.20  0.22E-10
2009   5  20   0  38.95 -109.20  0.19E-10
2009   5  20   0  39.00 -109.20  0.14E-10
2009   5  20   0  39.05 -109.20  0.80E-11
2009   5  20   0  39.10 -109.20  0.21E-11
2009   5  20   0  39.15 -109.20  0.30E-12
2009   5  20   0  38.15 -109.15  0.30E-10
2009   5  20   0  38.20 -109.15  0.21E-10
2009   5  20   0  38.25 -109.15  0.30E-10
2009   5  20   0  38.30 -109.15  0.17E-10
2009   5  20   0  38.35 -109.15  0.11E-10
2009   5  20   0  38.40 -109.15  0.86E-11
2009   5  20   0  38.45 -109.15  0.51E-11
2009   5  20   0  38.50 -109.15  0.78E-11
2009   5  20   0  38.55 -109.15  0.15E-10
2009   5  20   0  38.60 -109.15  0.14E-10
2009   5  20   0  38.65 -109.15  0.13E-10
2009   5  20   0  38.70 -109.15  0.11E-10
2009   5  20   0  38.75 -109.15  0.12E-10
2009   5  20   0  38.80 -109.15  0.11E-10
2009   5  20   0  38.85 -109.15  0.12E-10
2009   5  20   0  38.90 -109.15  0.12E-10
2009   5  20   0  38.95 -109.15  0.15E-10
2009   5  20   0  39.00 -109.15  0.19E-10
2009   5  20   0  39.05 -109.15  0.19E-10
2009   5  20   0  39.10 -109.15  0.14E-10
2009   5  20   0  39.15 -109.15  0.59E-11
2009   5  20   0  39.20 -109.15  0.86E-12
2009   5  20   0  39.25 -109.15  0.50E-13
2009   5  20   0  38.15 -109.10  0.53E-10
2009   5  20   0  38.20 -109.10  0.80E-10
2009   5  20   0  38.25 -109.10  0.21E-10
2009   5  20   0  38.30 -109.10  0.17E-10
2009   5  20   0  38.35 -109.10  0.14E-10
2009   5  20   0  38.40 -109.10  0.10E-10
2009   5  20   0  38.45 -109.10  0.75E-11
2009   5  20   0  38.50 -109.10  0.47E-11
2009   5  20   0  38.55 -109.10  0.49E-11
2009   5  20   0  38.60 -109.10  0.13E-10
2009   5  20   0  38.65 -109.10  0.11E-10
2009   5  20   0  38.70 -109.10  0.99E-11
2009   5  20   0  38.75 -109.10  0.78E-11
2009   5  20   0  38.80 -109.10  0.94E-11
2009   5  20   0  38.85 -109.10  0.88E-11
2009   5  20   0  38.90 -109.10  0.11E-10
2009   5  20   0  38.95 -109.10  0.11E-10
2009   5  20   0  39.00 -109.10  0.12E-10
2009   5  20   0  39.05 -109.10  0.14E-10
2009   5  20   0  39.10 -109.10  0.17E-10
2009   5  20   0  39.15 -109.10  0.17E-10
2009   5  20   0  39.20 -109.10  0.92E-11
2009   5  20   0  39.25 -109.10  0.18E-11
2009   5  20   0  39.30 -109.10  0.25E-12
2009   5  20   0  38.20 -109.05  0.51E-10
2009   5  20   0  38.25 -109.05  0.57E-10
2009   5  20   0  38.30 -109.05  0.13E-10
2009   5  20   0  38.35 -109.05  0.10E-10
2009   5  20   0  38.40 -109.05  0.89E-11
2009   5  20   0  38.45 -109.05  0.82E-11
2009   5  20   0  38.50 -109.05  0.63E-11
2009   5  20   0  38.55 -109.05  0.50E-11
2009   5  20   0  38.60 -109.05  0.75E-11
2009   5  20   0  38.65 -109.05  0.11E-10
2009   5  20   0  38.70 -109.05  0.86E-11
2009   5  20   0  38.75 -109.05  0.94E-11
2009   5  20   0  38.80 -109.05  0.96E-11
2009   5  20   0  38.85 -109.05  0.78E-11
2009   5  20   0  38.90 -109.05  0.68E-11
2009   5  20   0  38.95 -109.05  0.93E-11
2009   5  20   0  39.00 -109.05  0.10E-10
2009   5  20   0  39.05 -109.05  0.10E-10
2009   5  20   0  39.10 -109.05  0.13E-10
2009   5  20   0  39.15 -109.05  0.15E-10
2009   5  20   0  39.20 -109.05  0.18E-10
2009   5  20   0  39.25 -109.05  0.11E-10
2009   5  20   0  39.30 -109.05  0.33E-11
2009   5  20   0  39.35 -109.05  0.60E-12
2009   5  20   0  39.40 -109.05  0.49E-13
2009   5  20   0  38.25 -109.00  0.52E-10
2009   5  20   0  38.30 -109.00  0.32E-10
2009   5  20   0  38.35 -109.00  0.10E-10
2009   5  20   0  38.40 -109.00  0.83E-11
2009   5  20   0  38.45 -109.00  0.69E-11
2009   5  20   0  38.50 -109.00  0.61E-11
2009   5  20   0  38.55 -109.00  0.48E-11
2009   5  20   0  38.60 -109.00  0.82E-11
2009   5  20   0  38.65 -109.00  0.79E-11
2009   5  20   0  38.70 -109.00  0.94E-11
2009   5  20   0  38.75 -109.00  0.92E-11
2009   5  20   0  38.80 -109.00  0.76E-11
2009   5  20   0  38.85 -109.00  0.66E-11
2009   5  20   0  38.90 -109.00  0.66E-11
2009   5  20   0  38.95 -109.00  0.54E-11
2009   5  20   0  39.00 -109.00  0.78E-11
2009   5  20   0  39.05 -109.00  0.83E-11
2009   5  20   0  39.10 -109.00  0.84E-11
2009   5  20   0  39.15 -109.00  0.11E-10
2009   5  20   0  39.20 -109.00  0.14E-10
2009   5  20   0  39.25 -109.00  0.15E-10
2009   5  20   0  39.30 -109.00  0.11E-10
2009   5  20   0  39.35 -109.00  0.54E-11
2009   5  20   0  39.40 -109.00  0.13E-11
2009   5  20   0  39.45 -109.00  0.29E-12
2009   5  20   0  38.25 -108.95  0.52E-11
2009   5  20   0  38.30 -108.95  0.54E-10
2009   5  20   0  38.35 -108.95  0.26E-10
2009   5  20   0  38.40 -108.95  0.92E-11
2009   5  20   0  38.45 -108.95  0.69E-11
2009   5  20   0  38.50 -108.95  0.68E-11
2009   5  20   0  38.55 -108.95  0.60E-11
2009   5  20   0  38.60 -108.95  0.53E-11
2009   5  20   0  38.65 -108.95  0.10E-10
2009   5  20   0  38.70 -108.95  0.82E-11
2009   5  20   0  38.75 -108.95  0.68E-11
2009   5  20   0  38.80 -108.95  0.70E-11
2009   5  20   0  38.85 -108.95  0.66E-11
2009   5  20   0  38.90 -108.95  0.64E-11
2009   5  20   0  38.95 -108.95  0.67E-11
2009   5  20   0  39.00 -108.95  0.70E-11
2009   5  20   0  39.05 -108.95  0.75E-11
2009   5  20   0  39.10 -108.95  0.79E-11
2009   5  20   0  39.15 -108.95  0.91E-11
2009   5  20   0  39.20 -108.95  0.88E-11
2009   5  20   0  39.25 -108.95  0.13E-10
2009   5  20   0  39.30 -108.95  0.14E-10
2009   5  20   0  39.35 -108.95  0.12E-10
2009   5  20   0  39.40 -108.95  0.67E-11
2009   5  20   0  39.45 -108.95  0.25E-11
2009   5  20   0  39.50 -108.95  0.65E-12
2009   5  20   0  39.55 -108.95  0.12E-12
2009   5  20   0  38.30 -108.90  0.14E-10
2009   5  20   0  38.35 -108.90  0.45E-10
2009   5  20   0  38.40 -108.90  0.21E-10
2009   5  20   0  38.45 -108.90  0.69E-11
2009   5  20   0  38.50 -108.90  0.58E-11
2009   5  20   0  38.55 -108.90  0.59E-11
2009   5  20   0  38.60 -108.90  0.49E-11
2009   5  20   0  38.65 -108.90  0.99E-11
2009   5  20   0  38.70 -108.90  0.69E-11
2009   5  20   0  38.75 -108.90  0.68E-11
2009   5  20   0  38.80 -108.90  0.63E-11
2009   5  20   0  38.85 -108.90  0.61E-11
2009   5  20   0  38.90 -108.90  0.60E-11
2009   5  20   0  38.95 -108.90  0.62E-11
2009   5  20   0  39.00 -108.90  0.59E-11
2009   5  20   0  39.05 -108.90  0.47E-11
2009   5  20   0  39.10 -108.90  0.64E-11
2009   5  20   0  39.15 -108.90  0.84E-11
2009   5  20   0  39.20 -108.90  0.72E-11
2009   5  20   0  39.25 -108.90  0.81E-11
2009   5  20   0  39.30 -108.90  0.11E-10
2009   5  20   0  39.35 -108.90  0.13E-10
2009   5  20   0  39.40 -108.90  0.13E-10
2009   5  20   0  39.45 -108.90  0.87E-11
2009   5  20   0  39.50 -108.90  0.45E-11
2009   5  20   0  39.55 -108.90  0.12E-11
2009   5  20   0  39.60 -108.90  0.35E-12
2009   5  20   0  39.65 -108.90  0.12E-12
2009   5  20   0  38.35 -108.85  0.21E-10
2009   5  20   0  38.40 -108.85  0.36E-10
2009   5  20   0  38.45 -108.85  0.18E-10
2009   5  20   0  38.50 -108.85  0.64E-11
2009   5  20   0  38.55 -108.85  0.52E-11
2009   5  20   0  38.60 -108.85  0.52E-11
2009   5  20   0  38.65 -108.85  0.78E-11
2009   5  20   0  38.70 -108.85  0.74E-11
2009   5  20   0  38.75 -108.85  0.66E-11
2009   5  20   0  38.80 -108.85  0.61E-11
2009   5  20   0  38.85 -108.85  0.60E-11
2009   5  20   0  38.90 -108.85  0.65E-11
2009   5  20   0  38.95 -108.85  0.57E-11
2009   5  20   0  39.00 -108.85  0.49E-11
2009   5  20   0  39.05 -108.85  0.57E-11
2009   5  20   0  39.10 -108.85  0.53E-11
2009   5  20   0  39.15 -108.85  0.57E-11
2009   5  20   0  39.20 -108.85  0.75E-11
2009   5  20   0  39.25 -108.85  0.80E-11
2009   5  20   0  39.30 -108.85  0.62E-11
2009   5  20   0  39.35 -108.85  0.88E-11
2009   5  20   0  39.40 -108.85  0.12E-10
2009   5  20   0  39.45 -108.85  0.13E-10
2009   5  20   0  39.50 -108.85  0.97E-11
2009   5  20   0  39.55 -108.85  0.62E-11
2009   5  20   0  39.60 -108.85  0.26E-11
2009   5  20   0  39.65 -108.85  0.53E-12
2009   5  20   0  39.70 -108.85  0.29E-12
2009   5  20   0  39.75 -108.85  0.12E-12
2009   5  20   0  38.35 -108.80  0.70E-12
2009   5  20   0  38.40 -108.80  0.27E-10
2009   5  20   0  38.45 -108.80  0.27E-10
2009   5  20   0  38.50 -108.80  0.16E-10
2009   5  20   0  38.55 -108.80  0.60E-11
2009   5  20   0  38.60 -108.80  0.44E-11
2009   5  20   0  38.65 -108.80  0.97E-11
2009   5  20   0  38.70 -108.80  0.82E-11
2009   5  20   0  38.75 -108.80  0.77E-11
2009   5  20   0  38.80 -108.80  0.69E-11
2009   5  20   0  38.85 -108.80  0.65E-11
2009   5  20   0  38.90 -108.80  0.59E-11
2009   5  20   0  38.95 -108.80  0.66E-11
2009   5  20   0  39.00 -108.80  0.57E-11
2009   5  20   0  39.05 -108.80  0.46E-11
2009   5  20   0  39.10 -108.80  0.45E-11
2009   5  20   0  39.15 -108.80  0.47E-11
2009   5  20   0  39.20 -108.80  0.55E-11
2009   5  20   0  39.25 -108.80  0.67E-11
2009   5  20   0  39.30 -108.80  0.74E-11
2009   5  20   0  39.35 -108.80  0.59E-11
2009   5  20   0  39.40 -108.80  0.68E-11
