YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  26   0  38.90 -109.50  0.35E-10
2019   6  26   0  38.95 -109.50  0.25E-10
2019   6  26   0  39.00 -109.50  0.27E-10
2019   6  26   0  39.05 -109.50  0.28E-10
2019   6  26   0  39.10 -109.50  0.28E-10
2019   6  26   0  39.15 -109.50  0.18E-10
2019   6  26   0  39.20 -109.50  0.22E-10
2019   6  26   0  39.25 -109.50  0.21E-10
2019   6  26   0  39.30 -109.50  0.26E-10
2019   6  26   0  39.35 -109.50  0.30E-10
2019   6  26   0  39.40 -109.50  0.11E-10
2019   6  26   0  39.45 -109.50  0.12E-11
2019   6  26   0  38.50 -109.45  0.51E-10
2019   6  26   0  38.55 -109.45  0.14E-09
2019   6  26   0  38.60 -109.45  0.13E-09
2019   6  26   0  38.65 -109.45  0.88E-10
2019   6  26   0  38.70 -109.45  0.47E-10
2019   6  26   0  38.75 -109.45  0.51E-10
2019   6  26   0  38.80 -109.45  0.47E-10
2019   6  26   0  38.85 -109.45  0.40E-10
2019   6  26   0  38.90 -109.45  0.30E-10
2019   6  26   0  38.95 -109.45  0.24E-10
2019   6  26   0  39.00 -109.45  0.19E-10
2019   6  26   0  39.05 -109.45  0.21E-10
2019   6  26   0  39.10 -109.45  0.21E-10
2019   6  26   0  39.15 -109.45  0.15E-10
2019   6  26   0  39.20 -109.45  0.16E-10
2019   6  26   0  39.25 -109.45  0.19E-10
2019   6  26   0  39.30 -109.45  0.12E-10
2019   6  26   0  39.35 -109.45  0.22E-10
2019   6  26   0  39.40 -109.45  0.24E-10
2019   6  26   0  39.45 -109.45  0.25E-10
2019   6  26   0  39.50 -109.45  0.20E-10
2019   6  26   0  39.55 -109.45  0.65E-11
2019   6  26   0  39.60 -109.45  0.59E-12
2019   6  26   0  38.40 -109.40  0.36E-10
2019   6  26   0  38.45 -109.40  0.17E-09
2019   6  26   0  38.50 -109.40  0.12E-09
2019   6  26   0  38.55 -109.40  0.46E-10
2019   6  26   0  38.60 -109.40  0.40E-10
2019   6  26   0  38.65 -109.40  0.63E-10
2019   6  26   0  38.70 -109.40  0.58E-10
2019   6  26   0  38.75 -109.40  0.44E-10
2019   6  26   0  38.80 -109.40  0.35E-10
2019   6  26   0  38.85 -109.40  0.28E-10
2019   6  26   0  38.90 -109.40  0.26E-10
2019   6  26   0  38.95 -109.40  0.16E-10
2019   6  26   0  39.00 -109.40  0.17E-10
2019   6  26   0  39.05 -109.40  0.21E-10
2019   6  26   0  39.10 -109.40  0.17E-10
2019   6  26   0  39.15 -109.40  0.11E-10
2019   6  26   0  39.20 -109.40  0.89E-11
2019   6  26   0  39.25 -109.40  0.19E-10
2019   6  26   0  39.30 -109.40  0.11E-10
2019   6  26   0  39.35 -109.40  0.15E-10
2019   6  26   0  39.40 -109.40  0.11E-10
2019   6  26   0  39.45 -109.40  0.18E-10
2019   6  26   0  39.50 -109.40  0.22E-10
2019   6  26   0  39.55 -109.40  0.23E-10
2019   6  26   0  39.60 -109.40  0.28E-10
2019   6  26   0  39.65 -109.40  0.17E-10
2019   6  26   0  39.70 -109.40  0.18E-11
2019   6  26   0  38.35 -109.35  0.11E-09
2019   6  26   0  38.40 -109.35  0.16E-09
2019   6  26   0  38.45 -109.35  0.63E-10
2019   6  26   0  38.50 -109.35  0.34E-10
2019   6  26   0  38.55 -109.35  0.37E-10
2019   6  26   0  38.60 -109.35  0.49E-10
2019   6  26   0  38.65 -109.35  0.35E-10
2019   6  26   0  38.70 -109.35  0.32E-10
2019   6  26   0  38.75 -109.35  0.27E-10
2019   6  26   0  38.80 -109.35  0.20E-10
2019   6  26   0  38.85 -109.35  0.18E-10
2019   6  26   0  38.90 -109.35  0.16E-10
2019   6  26   0  38.95 -109.35  0.11E-10
2019   6  26   0  39.00 -109.35  0.19E-10
2019   6  26   0  39.05 -109.35  0.12E-10
2019   6  26   0  39.10 -109.35  0.17E-10
2019   6  26   0  39.15 -109.35  0.14E-10
2019   6  26   0  39.20 -109.35  0.12E-10
2019   6  26   0  39.25 -109.35  0.72E-11
2019   6  26   0  39.30 -109.35  0.89E-11
2019   6  26   0  39.35 -109.35  0.88E-11
2019   6  26   0  39.40 -109.35  0.24E-10
2019   6  26   0  39.45 -109.35  0.12E-10
2019   6  26   0  39.50 -109.35  0.16E-10
2019   6  26   0  39.55 -109.35  0.18E-10
2019   6  26   0  39.60 -109.35  0.15E-10
2019   6  26   0  39.65 -109.35  0.18E-10
2019   6  26   0  39.70 -109.35  0.16E-10
2019   6  26   0  39.75 -109.35  0.15E-10
2019   6  26   0  39.80 -109.35  0.41E-11
2019   6  26   0  38.30 -109.30  0.15E-09
2019   6  26   0  38.35 -109.30  0.12E-09
2019   6  26   0  38.40 -109.30  0.59E-10
2019   6  26   0  38.45 -109.30  0.34E-10
2019   6  26   0  38.50 -109.30  0.25E-10
2019   6  26   0  38.55 -109.30  0.28E-10
2019   6  26   0  38.60 -109.30  0.46E-10
2019   6  26   0  38.65 -109.30  0.24E-10
2019   6  26   0  38.70 -109.30  0.19E-10
2019   6  26   0  38.75 -109.30  0.21E-10
2019   6  26   0  38.80 -109.30  0.23E-10
2019   6  26   0  38.85 -109.30  0.17E-10
2019   6  26   0  38.90 -109.30  0.16E-10
2019   6  26   0  38.95 -109.30  0.23E-10
2019   6  26   0  39.00 -109.30  0.22E-10
2019   6  26   0  39.05 -109.30  0.16E-10
2019   6  26   0  39.10 -109.30  0.13E-10
2019   6  26   0  39.15 -109.30  0.11E-10
2019   6  26   0  39.20 -109.30  0.16E-10
2019   6  26   0  39.25 -109.30  0.13E-10
2019   6  26   0  39.30 -109.30  0.11E-10
2019   6  26   0  39.35 -109.30  0.83E-11
2019   6  26   0  39.40 -109.30  0.12E-10
2019   6  26   0  39.45 -109.30  0.10E-10
2019   6  26   0  39.50 -109.30  0.14E-10
2019   6  26   0  39.55 -109.30  0.15E-10
2019   6  26   0  39.60 -109.30  0.12E-10
2019   6  26   0  39.65 -109.30  0.10E-10
2019   6  26   0  39.70 -109.30  0.15E-10
2019   6  26   0  39.75 -109.30  0.88E-11
2019   6  26   0  39.80 -109.30  0.21E-10
2019   6  26   0  39.85 -109.30  0.13E-10
2019   6  26   0  39.90 -109.30  0.89E-11
2019   6  26   0  38.25 -109.25  0.20E-09
2019   6  26   0  38.30 -109.25  0.80E-10
2019   6  26   0  38.35 -109.25  0.74E-10
2019   6  26   0  38.40 -109.25  0.46E-10
2019   6  26   0  38.45 -109.25  0.41E-10
2019   6  26   0  38.50 -109.25  0.24E-10
2019   6  26   0  38.55 -109.25  0.31E-10
2019   6  26   0  38.60 -109.25  0.32E-10
2019   6  26   0  38.65 -109.25  0.22E-10
2019   6  26   0  38.70 -109.25  0.23E-10
2019   6  26   0  38.75 -109.25  0.12E-10
2019   6  26   0  38.80 -109.25  0.14E-10
2019   6  26   0  38.85 -109.25  0.13E-10
2019   6  26   0  38.90 -109.25  0.19E-10
2019   6  26   0  38.95 -109.25  0.21E-10
2019   6  26   0  39.00 -109.25  0.15E-10
2019   6  26   0  39.05 -109.25  0.10E-10
2019   6  26   0  39.10 -109.25  0.13E-10
2019   6  26   0  39.15 -109.25  0.12E-10
2019   6  26   0  39.20 -109.25  0.13E-10
2019   6  26   0  39.25 -109.25  0.15E-10
2019   6  26   0  39.30 -109.25  0.11E-10
2019   6  26   0  39.35 -109.25  0.15E-10
2019   6  26   0  39.40 -109.25  0.14E-10
2019   6  26   0  39.45 -109.25  0.12E-10
2019   6  26   0  39.50 -109.25  0.54E-11
2019   6  26   0  39.55 -109.25  0.13E-10
2019   6  26   0  39.60 -109.25  0.88E-11
2019   6  26   0  39.65 -109.25  0.81E-11
2019   6  26   0  39.70 -109.25  0.99E-11
2019   6  26   0  39.75 -109.25  0.12E-10
2019   6  26   0  39.80 -109.25  0.10E-10
2019   6  26   0  39.85 -109.25  0.17E-10
2019   6  26   0  39.90 -109.25  0.13E-10
2019   6  26   0  39.95 -109.25  0.17E-10
2019   6  26   0  40.00 -109.25  0.13E-10
2019   6  26   0  40.05 -109.25  0.29E-11
2019   6  26   0  40.10 -109.25  0.48E-12
2019   6  26   0  38.20 -109.20  0.24E-09
2019   6  26   0  38.25 -109.20  0.15E-09
2019   6  26   0  38.30 -109.20  0.10E-09
2019   6  26   0  38.35 -109.20  0.58E-10
2019   6  26   0  38.40 -109.20  0.54E-10
2019   6  26   0  38.45 -109.20  0.38E-10
2019   6  26   0  38.50 -109.20  0.38E-10
2019   6  26   0  38.55 -109.20  0.36E-10
2019   6  26   0  38.60 -109.20  0.27E-10
2019   6  26   0  38.65 -109.20  0.27E-10
2019   6  26   0  38.70 -109.20  0.23E-10
2019   6  26   0  38.75 -109.20  0.22E-10
2019   6  26   0  38.80 -109.20  0.17E-10
2019   6  26   0  38.85 -109.20  0.14E-10
2019   6  26   0  38.90 -109.20  0.85E-11
2019   6  26   0  38.95 -109.20  0.96E-11
2019   6  26   0  39.00 -109.20  0.10E-10
2019   6  26   0  39.05 -109.20  0.95E-11
2019   6  26   0  39.10 -109.20  0.12E-10
2019   6  26   0  39.15 -109.20  0.13E-10
2019   6  26   0  39.20 -109.20  0.13E-10
2019   6  26   0  39.25 -109.20  0.13E-10
2019   6  26   0  39.30 -109.20  0.12E-10
2019   6  26   0  39.35 -109.20  0.13E-10
2019   6  26   0  39.40 -109.20  0.12E-10
2019   6  26   0  39.45 -109.20  0.12E-10
2019   6  26   0  39.50 -109.20  0.12E-10
2019   6  26   0  39.55 -109.20  0.83E-11
2019   6  26   0  39.60 -109.20  0.12E-10
2019   6  26   0  39.65 -109.20  0.76E-11
2019   6  26   0  39.70 -109.20  0.91E-11
2019   6  26   0  39.75 -109.20  0.87E-11
2019   6  26   0  39.80 -109.20  0.11E-10
2019   6  26   0  39.85 -109.20  0.99E-11
2019   6  26   0  39.90 -109.20  0.12E-10
2019   6  26   0  39.95 -109.20  0.16E-10
2019   6  26   0  40.00 -109.20  0.12E-10
2019   6  26   0  40.05 -109.20  0.17E-10
2019   6  26   0  40.10 -109.20  0.11E-10
2019   6  26   0  40.15 -109.20  0.39E-11
2019   6  26   0  38.15 -109.15  0.41E-09
2019   6  26   0  38.20 -109.15  0.50E-09
2019   6  26   0  38.25 -109.15  0.18E-09
2019   6  26   0  38.30 -109.15  0.12E-09
2019   6  26   0  38.35 -109.15  0.77E-10
2019   6  26   0  38.40 -109.15  0.53E-10
2019   6  26   0  38.45 -109.15  0.35E-10
2019   6  26   0  38.50 -109.15  0.51E-10
2019   6  26   0  38.55 -109.15  0.39E-10
2019   6  26   0  38.60 -109.15  0.33E-10
2019   6  26   0  38.65 -109.15  0.26E-10
2019   6  26   0  38.70 -109.15  0.25E-10
2019   6  26   0  38.75 -109.15  0.23E-10
2019   6  26   0  38.80 -109.15  0.11E-10
2019   6  26   0  38.85 -109.15  0.16E-10
2019   6  26   0  38.90 -109.15  0.17E-10
2019   6  26   0  38.95 -109.15  0.11E-10
2019   6  26   0  39.00 -109.15  0.15E-10
2019   6  26   0  39.05 -109.15  0.12E-10
2019   6  26   0  39.10 -109.15  0.11E-10
2019   6  26   0  39.15 -109.15  0.11E-10
2019   6  26   0  39.20 -109.15  0.13E-10
2019   6  26   0  39.25 -109.15  0.87E-11
2019   6  26   0  39.30 -109.15  0.85E-11
2019   6  26   0  39.35 -109.15  0.15E-10
2019   6  26   0  39.40 -109.15  0.13E-10
2019   6  26   0  39.45 -109.15  0.14E-10
2019   6  26   0  39.50 -109.15  0.83E-11
2019   6  26   0  39.55 -109.15  0.10E-10
2019   6  26   0  39.60 -109.15  0.17E-10
2019   6  26   0  39.65 -109.15  0.14E-10
2019   6  26   0  39.70 -109.15  0.89E-11
2019   6  26   0  39.75 -109.15  0.10E-10
2019   6  26   0  39.80 -109.15  0.88E-11
2019   6  26   0  39.85 -109.15  0.90E-11
2019   6  26   0  39.90 -109.15  0.78E-11
2019   6  26   0  39.95 -109.15  0.82E-11
2019   6  26   0  40.00 -109.15  0.11E-10
2019   6  26   0  40.05 -109.15  0.11E-10
2019   6  26   0  40.10 -109.15  0.13E-10
2019   6  26   0  40.15 -109.15  0.15E-10
2019   6  26   0  40.20 -109.15  0.48E-12
2019   6  26   0  38.15 -109.10  0.23E-09
2019   6  26   0  38.20 -109.10  0.47E-09
2019   6  26   0  38.25 -109.10  0.38E-09
2019   6  26   0  38.30 -109.10  0.16E-09
2019   6  26   0  38.35 -109.10  0.99E-10
2019   6  26   0  38.40 -109.10  0.66E-10
2019   6  26   0  38.45 -109.10  0.56E-10
2019   6  26   0  38.50 -109.10  0.50E-10
2019   6  26   0  38.55 -109.10  0.31E-10
2019   6  26   0  38.60 -109.10  0.29E-10
2019   6  26   0  38.65 -109.10  0.31E-10
2019   6  26   0  38.70 -109.10  0.21E-10
2019   6  26   0  38.75 -109.10  0.20E-10
2019   6  26   0  38.80 -109.10  0.16E-10
2019   6  26   0  38.85 -109.10  0.11E-10
2019   6  26   0  38.90 -109.10  0.15E-10
2019   6  26   0  38.95 -109.10  0.16E-10
2019   6  26   0  39.00 -109.10  0.87E-11
2019   6  26   0  39.05 -109.10  0.11E-10
2019   6  26   0  39.10 -109.10  0.12E-10
2019   6  26   0  39.15 -109.10  0.96E-11
2019   6  26   0  39.20 -109.10  0.12E-10
2019   6  26   0  39.25 -109.10  0.68E-11
2019   6  26   0  39.30 -109.10  0.65E-11
2019   6  26   0  39.35 -109.10  0.80E-11
2019   6  26   0  39.40 -109.10  0.14E-10
2019   6  26   0  39.45 -109.10  0.89E-11
2019   6  26   0  39.50 -109.10  0.83E-11
2019   6  26   0  39.55 -109.10  0.13E-10
2019   6  26   0  39.60 -109.10  0.10E-10
2019   6  26   0  39.65 -109.10  0.86E-11
2019   6  26   0  39.70 -109.10  0.13E-10
2019   6  26   0  39.75 -109.10  0.11E-10
2019   6  26   0  39.80 -109.10  0.11E-10
2019   6  26   0  39.85 -109.10  0.11E-10
2019   6  26   0  39.90 -109.10  0.11E-10
2019   6  26   0  39.95 -109.10  0.58E-11
2019   6  26   0  40.00 -109.10  0.86E-11
2019   6  26   0  40.05 -109.10  0.11E-10
2019   6  26   0  40.10 -109.10  0.91E-11
2019   6  26   0  40.15 -109.10  0.72E-11
2019   6  26   0  38.20 -109.05  0.81E-10
2019   6  26   0  38.25 -109.05  0.30E-09
2019   6  26   0  38.30 -109.05  0.25E-09
2019   6  26   0  38.35 -109.05  0.13E-09
2019   6  26   0  38.40 -109.05  0.85E-10
2019   6  26   0  38.45 -109.05  0.58E-10
2019   6  26   0  38.50 -109.05  0.39E-10
2019   6  26   0  38.55 -109.05  0.34E-10
2019   6  26   0  38.60 -109.05  0.26E-10
2019   6  26   0  38.65 -109.05  0.19E-10
2019   6  26   0  38.70 -109.05  0.23E-10
2019   6  26   0  38.75 -109.05  0.20E-10
2019   6  26   0  38.80 -109.05  0.25E-10
2019   6  26   0  38.85 -109.05  0.20E-10
2019   6  26   0  38.90 -109.05  0.16E-10
2019   6  26   0  38.95 -109.05  0.14E-10
2019   6  26   0  39.00 -109.05  0.12E-10
2019   6  26   0  39.05 -109.05  0.92E-11
2019   6  26   0  39.10 -109.05  0.10E-10
2019   6  26   0  39.15 -109.05  0.11E-10
2019   6  26   0  39.20 -109.05  0.60E-11
2019   6  26   0  39.25 -109.05  0.13E-10
2019   6  26   0  39.30 -109.05  0.12E-10
2019   6  26   0  39.35 -109.05  0.10E-10
2019   6  26   0  39.40 -109.05  0.64E-11
2019   6  26   0  39.45 -109.05  0.83E-11
2019   6  26   0  39.50 -109.05  0.92E-11
2019   6  26   0  39.55 -109.05  0.85E-11
2019   6  26   0  39.60 -109.05  0.94E-11
2019   6  26   0  39.65 -109.05  0.13E-10
2019   6  26   0  39.70 -109.05  0.11E-10
2019   6  26   0  39.75 -109.05  0.10E-10
2019   6  26   0  39.80 -109.05  0.14E-10
2019   6  26   0  39.85 -109.05  0.19E-10
2019   6  26   0  39.90 -109.05  0.14E-10
2019   6  26   0  39.95 -109.05  0.11E-10
2019   6  26   0  40.00 -109.05  0.66E-11
2019   6  26   0  40.05 -109.05  0.47E-11
2019   6  26   0  40.10 -109.05  0.42E-11
2019   6  26   0  40.15 -109.05  0.24E-11
2019   6  26   0  38.25 -109.00  0.22E-10
2019   6  26   0  38.30 -109.00  0.21E-09
2019   6  26   0  38.35 -109.00  0.15E-09
2019   6  26   0  38.40 -109.00  0.94E-10
2019   6  26   0  38.45 -109.00  0.60E-10
2019   6  26   0  38.50 -109.00  0.47E-10
2019   6  26   0  38.55 -109.00  0.33E-10
2019   6  26   0  38.60 -109.00  0.29E-10
2019   6  26   0  38.65 -109.00  0.23E-10
2019   6  26   0  38.70 -109.00  0.22E-10
2019   6  26   0  38.75 -109.00  0.15E-10
2019   6  26   0  38.80 -109.00  0.17E-10
2019   6  26   0  38.85 -109.00  0.13E-10
2019   6  26   0  38.90 -109.00  0.18E-10
2019   6  26   0  38.95 -109.00  0.17E-10
2019   6  26   0  39.00 -109.00  0.13E-10
2019   6  26   0  39.05 -109.00  0.12E-10
2019   6  26   0  39.10 -109.00  0.92E-11
2019   6  26   0  39.15 -109.00  0.84E-11
2019   6  26   0  39.20 -109.00  0.12E-10
2019   6  26   0  39.25 -109.00  0.83E-11
2019   6  26   0  39.30 -109.00  0.91E-11
2019   6  26   0  39.35 -109.00  0.60E-11
2019   6  26   0  39.40 -109.00  0.95E-11
2019   6  26   0  39.45 -109.00  0.79E-11
2019   6  26   0  39.50 -109.00  0.50E-11
2019   6  26   0  39.55 -109.00  0.99E-11
2019   6  26   0  39.60 -109.00  0.90E-11
2019   6  26   0  39.65 -109.00  0.49E-11
2019   6  26   0  39.70 -109.00  0.68E-11
2019   6  26   0  39.75 -109.00  0.13E-10
2019   6  26   0  39.80 -109.00  0.10E-10
2019   6  26   0  39.85 -109.00  0.83E-11
2019   6  26   0  39.90 -109.00  0.10E-10
2019   6  26   0  39.95 -109.00  0.91E-11
2019   6  26   0  40.00 -109.00  0.70E-11
2019   6  26   0  40.05 -109.00  0.42E-11
2019   6  26   0  40.10 -109.00  0.28E-11
2019   6  26   0  40.15 -109.00  0.48E-12
2019   6  26   0  38.30 -108.95  0.41E-10
2019   6  26   0  38.35 -108.95  0.13E-09
2019   6  26   0  38.40 -108.95  0.12E-09
2019   6  26   0  38.45 -108.95  0.78E-10
2019   6  26   0  38.50 -108.95  0.53E-10
2019   6  26   0  38.55 -108.95  0.42E-10
2019   6  26   0  38.60 -108.95  0.30E-10
2019   6  26   0  38.65 -108.95  0.23E-10
2019   6  26   0  38.70 -108.95  0.22E-10
2019   6  26   0  38.75 -108.95  0.31E-10
2019   6  26   0  38.80 -108.95  0.15E-10
2019   6  26   0  38.85 -108.95  0.11E-10
2019   6  26   0  38.90 -108.95  0.17E-10
2019   6  26   0  38.95 -108.95  0.14E-10
2019   6  26   0  39.00 -108.95  0.13E-10
2019   6  26   0  39.05 -108.95  0.62E-11
2019   6  26   0  39.10 -108.95  0.12E-10
2019   6  26   0  39.15 -108.95  0.15E-10
2019   6  26   0  39.20 -108.95  0.73E-11
2019   6  26   0  39.25 -108.95  0.88E-11
2019   6  26   0  39.30 -108.95  0.80E-11
2019   6  26   0  39.35 -108.95  0.10E-10
2019   6  26   0  39.40 -108.95  0.93E-11
2019   6  26   0  39.45 -108.95  0.11E-10
2019   6  26   0  39.50 -108.95  0.12E-10
2019   6  26   0  39.55 -108.95  0.85E-11
2019   6  26   0  39.60 -108.95  0.75E-11
2019   6  26   0  39.65 -108.95  0.91E-11
2019   6  26   0  39.70 -108.95  0.79E-11
2019   6  26   0  39.75 -108.95  0.34E-11
2019   6  26   0  39.80 -108.95  0.83E-11
2019   6  26   0  39.85 -108.95  0.78E-11
2019   6  26   0  39.90 -108.95  0.14E-11
2019   6  26   0  39.95 -108.95  0.47E-12
2019   6  26   0  40.00 -108.95  0.33E-11
2019   6  26   0  40.05 -108.95  0.70E-11
2019   6  26   0  40.10 -108.95  0.33E-11
2019   6  26   0  38.35 -108.90  0.27E-10
2019   6  26   0  38.40 -108.90  0.99E-10
2019   6  26   0  38.45 -108.90  0.92E-10
2019   6  26   0  38.50 -108.90  0.62E-10
2019   6  26   0  38.55 -108.90  0.34E-10
2019   6  26   0  38.60 -108.90  0.49E-10
2019   6  26   0  38.65 -108.90  0.31E-10
2019   6  26   0  38.70 -108.90  0.24E-10
2019   6  26   0  38.75 -108.90  0.18E-10
2019   6  26   0  38.80 -108.90  0.22E-10
2019   6  26   0  38.85 -108.90  0.18E-10
2019   6  26   0  38.90 -108.90  0.12E-10
2019   6  26   0  38.95 -108.90  0.15E-10
2019   6  26   0  39.00 -108.90  0.14E-10
2019   6  26   0  39.05 -108.90  0.11E-10
2019   6  26   0  39.10 -108.90  0.62E-11
2019   6  26   0  39.15 -108.90  0.11E-10
2019   6  26   0  39.20 -108.90  0.12E-10
2019   6  26   0  39.25 -108.90  0.73E-11
2019   6  26   0  39.30 -108.90  0.58E-11
2019   6  26   0  39.35 -108.90  0.84E-11
2019   6  26   0  39.40 -108.90  0.12E-10
2019   6  26   0  39.45 -108.90  0.76E-11
2019   6  26   0  39.50 -108.90  0.86E-11
2019   6  26   0  39.55 -108.90  0.81E-11
2019   6  26   0  39.60 -108.90  0.80E-11
2019   6  26   0  39.65 -108.90  0.10E-10
2019   6  26   0  39.70 -108.90  0.10E-10
2019   6  26   0  39.75 -108.90  0.93E-11
2019   6  26   0  39.80 -108.90  0.24E-11
