YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   7  27  12  38.30 -109.40  0.12E-11
2012   7  27  12  38.05 -109.35  0.91E-13
2012   7  27  12  38.10 -109.35  0.33E-11
2012   7  27  12  38.15 -109.35  0.17E-10
2012   7  27  12  38.20 -109.35  0.12E-09
2012   7  27  12  38.25 -109.35  0.14E-10
2012   7  27  12  38.05 -109.30  0.23E-12
2012   7  27  12  38.10 -109.30  0.77E-11
2012   7  27  12  38.15 -109.30  0.33E-10
2012   7  27  12  38.20 -109.30  0.16E-09
2012   7  27  12  38.25 -109.30  0.17E-11
2012   7  27  12  38.05 -109.25  0.13E-11
2012   7  27  12  38.10 -109.25  0.16E-10
2012   7  27  12  38.15 -109.25  0.11E-09
2012   7  27  12  38.20 -109.25  0.88E-10
2012   7  27  12  38.05 -109.20  0.43E-11
2012   7  27  12  38.10 -109.20  0.32E-10
2012   7  27  12  38.15 -109.20  0.18E-09
2012   7  27  12  38.20 -109.20  0.17E-11
2012   7  27  12  38.05 -109.15  0.59E-11
2012   7  27  12  38.10 -109.15  0.82E-10
2012   7  27  12  38.15 -109.15  0.19E-09
2012   7  27  12  38.05 -109.10  0.21E-11
2012   7  27  12  38.10 -109.10  0.22E-10
2012   7  27  12  38.15 -109.10  0.19E-11
2012   7  28   0  38.70 -110.60  0.27E-12
2012   7  28   0  38.75 -110.60  0.48E-12
2012   7  28   0  38.80 -110.60  0.71E-12
2012   7  28   0  38.85 -110.60  0.15E-11
2012   7  28   0  38.90 -110.60  0.12E-11
2012   7  28   0  38.95 -110.60  0.37E-12
2012   7  28   0  39.00 -110.60  0.93E-13
2012   7  28   0  38.50 -110.55  0.33E-12
2012   7  28   0  38.55 -110.55  0.89E-12
2012   7  28   0  38.60 -110.55  0.16E-11
2012   7  28   0  38.65 -110.55  0.52E-11
2012   7  28   0  38.70 -110.55  0.61E-11
2012   7  28   0  38.75 -110.55  0.64E-11
2012   7  28   0  38.80 -110.55  0.64E-11
2012   7  28   0  38.85 -110.55  0.52E-11
2012   7  28   0  38.90 -110.55  0.41E-11
2012   7  28   0  38.95 -110.55  0.29E-11
2012   7  28   0  39.00 -110.55  0.16E-11
2012   7  28   0  39.05 -110.55  0.56E-12
2012   7  28   0  39.10 -110.55  0.18E-12
2012   7  28   0  38.40 -110.50  0.17E-12
2012   7  28   0  38.45 -110.50  0.95E-12
2012   7  28   0  38.50 -110.50  0.31E-11
2012   7  28   0  38.55 -110.50  0.83E-11
2012   7  28   0  38.60 -110.50  0.15E-10
2012   7  28   0  38.65 -110.50  0.18E-10
2012   7  28   0  38.70 -110.50  0.18E-10
2012   7  28   0  38.75 -110.50  0.22E-10
2012   7  28   0  38.80 -110.50  0.22E-10
2012   7  28   0  38.85 -110.50  0.22E-10
2012   7  28   0  38.90 -110.50  0.21E-10
2012   7  28   0  38.95 -110.50  0.13E-10
2012   7  28   0  39.00 -110.50  0.86E-11
2012   7  28   0  39.05 -110.50  0.53E-11
2012   7  28   0  39.10 -110.50  0.19E-11
2012   7  28   0  39.15 -110.50  0.71E-12
2012   7  28   0  38.35 -110.45  0.19E-12
2012   7  28   0  38.40 -110.45  0.90E-12
2012   7  28   0  38.45 -110.45  0.42E-11
2012   7  28   0  38.50 -110.45  0.12E-10
2012   7  28   0  38.55 -110.45  0.19E-10
2012   7  28   0  38.60 -110.45  0.25E-10
2012   7  28   0  38.65 -110.45  0.33E-10
2012   7  28   0  38.70 -110.45  0.37E-10
2012   7  28   0  38.75 -110.45  0.37E-10
2012   7  28   0  38.80 -110.45  0.40E-10
2012   7  28   0  38.85 -110.45  0.37E-10
2012   7  28   0  38.90 -110.45  0.30E-10
2012   7  28   0  38.95 -110.45  0.21E-10
2012   7  28   0  39.00 -110.45  0.16E-10
2012   7  28   0  39.05 -110.45  0.12E-10
2012   7  28   0  39.10 -110.45  0.65E-11
2012   7  28   0  39.15 -110.45  0.34E-11
2012   7  28   0  39.20 -110.45  0.27E-12
2012   7  28   0  38.30 -110.40  0.51E-13
2012   7  28   0  38.35 -110.40  0.40E-12
2012   7  28   0  38.40 -110.40  0.28E-11
2012   7  28   0  38.45 -110.40  0.86E-11
2012   7  28   0  38.50 -110.40  0.19E-10
2012   7  28   0  38.55 -110.40  0.24E-10
2012   7  28   0  38.60 -110.40  0.36E-10
2012   7  28   0  38.65 -110.40  0.43E-10
2012   7  28   0  38.70 -110.40  0.56E-10
2012   7  28   0  38.75 -110.40  0.56E-10
2012   7  28   0  38.80 -110.40  0.50E-10
2012   7  28   0  38.85 -110.40  0.36E-10
2012   7  28   0  38.90 -110.40  0.29E-10
2012   7  28   0  38.95 -110.40  0.22E-10
2012   7  28   0  39.00 -110.40  0.18E-10
2012   7  28   0  39.05 -110.40  0.15E-10
2012   7  28   0  39.10 -110.40  0.87E-11
2012   7  28   0  39.15 -110.40  0.29E-11
2012   7  28   0  39.20 -110.40  0.47E-12
2012   7  28   0  38.30 -110.35  0.33E-12
2012   7  28   0  38.35 -110.35  0.14E-11
2012   7  28   0  38.40 -110.35  0.40E-11
2012   7  28   0  38.45 -110.35  0.14E-10
2012   7  28   0  38.50 -110.35  0.28E-10
2012   7  28   0  38.55 -110.35  0.40E-10
2012   7  28   0  38.60 -110.35  0.41E-10
2012   7  28   0  38.65 -110.35  0.48E-10
2012   7  28   0  38.70 -110.35  0.39E-10
2012   7  28   0  38.75 -110.35  0.31E-10
2012   7  28   0  38.80 -110.35  0.20E-10
2012   7  28   0  38.85 -110.35  0.12E-10
2012   7  28   0  38.90 -110.35  0.86E-11
2012   7  28   0  38.95 -110.35  0.83E-11
2012   7  28   0  39.00 -110.35  0.67E-11
2012   7  28   0  39.05 -110.35  0.47E-11
2012   7  28   0  39.10 -110.35  0.24E-11
2012   7  28   0  39.15 -110.35  0.56E-12
2012   7  28   0  38.30 -110.30  0.44E-12
2012   7  28   0  38.35 -110.30  0.21E-11
2012   7  28   0  38.40 -110.30  0.79E-11
2012   7  28   0  38.45 -110.30  0.30E-10
2012   7  28   0  38.50 -110.30  0.39E-10
2012   7  28   0  38.55 -110.30  0.26E-10
2012   7  28   0  38.60 -110.30  0.38E-10
2012   7  28   0  38.65 -110.30  0.31E-10
2012   7  28   0  38.70 -110.30  0.20E-10
2012   7  28   0  38.75 -110.30  0.96E-11
2012   7  28   0  38.80 -110.30  0.32E-11
2012   7  28   0  38.85 -110.30  0.97E-12
2012   7  28   0  38.90 -110.30  0.39E-12
2012   7  28   0  38.95 -110.30  0.44E-12
2012   7  28   0  39.00 -110.30  0.90E-12
2012   7  28   0  39.05 -110.30  0.75E-12
2012   7  28   0  39.10 -110.30  0.28E-12
2012   7  28   0  38.25 -110.25  0.18E-12
2012   7  28   0  38.30 -110.25  0.68E-12
2012   7  28   0  38.35 -110.25  0.34E-11
2012   7  28   0  38.40 -110.25  0.15E-10
2012   7  28   0  38.45 -110.25  0.41E-10
2012   7  28   0  38.50 -110.25  0.29E-10
2012   7  28   0  38.55 -110.25  0.27E-10
2012   7  28   0  38.60 -110.25  0.34E-10
2012   7  28   0  38.65 -110.25  0.24E-10
2012   7  28   0  38.70 -110.25  0.16E-10
2012   7  28   0  38.75 -110.25  0.53E-11
2012   7  28   0  38.80 -110.25  0.20E-11
2012   7  28   0  38.25 -110.20  0.26E-12
2012   7  28   0  38.30 -110.20  0.14E-11
2012   7  28   0  38.35 -110.20  0.48E-11
2012   7  28   0  38.40 -110.20  0.34E-10
2012   7  28   0  38.45 -110.20  0.33E-10
2012   7  28   0  38.50 -110.20  0.20E-10
2012   7  28   0  38.55 -110.20  0.25E-10
2012   7  28   0  38.60 -110.20  0.25E-10
2012   7  28   0  38.65 -110.20  0.15E-10
2012   7  28   0  38.70 -110.20  0.86E-11
2012   7  28   0  38.75 -110.20  0.35E-11
2012   7  28   0  38.80 -110.20  0.19E-12
2012   7  28   0  38.25 -110.15  0.30E-12
2012   7  28   0  38.30 -110.15  0.15E-11
2012   7  28   0  38.35 -110.15  0.59E-11
2012   7  28   0  38.40 -110.15  0.50E-10
2012   7  28   0  38.45 -110.15  0.26E-10
2012   7  28   0  38.50 -110.15  0.25E-10
2012   7  28   0  38.55 -110.15  0.28E-10
2012   7  28   0  38.60 -110.15  0.25E-10
2012   7  28   0  38.65 -110.15  0.16E-10
2012   7  28   0  38.70 -110.15  0.36E-11
2012   7  28   0  38.75 -110.15  0.19E-12
2012   7  28   0  38.25 -110.10  0.43E-12
2012   7  28   0  38.30 -110.10  0.19E-11
2012   7  28   0  38.35 -110.10  0.16E-10
2012   7  28   0  38.40 -110.10  0.50E-10
2012   7  28   0  38.45 -110.10  0.25E-10
2012   7  28   0  38.50 -110.10  0.23E-10
2012   7  28   0  38.55 -110.10  0.25E-10
2012   7  28   0  38.60 -110.10  0.23E-10
2012   7  28   0  38.65 -110.10  0.75E-11
2012   7  28   0  38.70 -110.10  0.38E-12
2012   7  28   0  38.20 -110.05  0.87E-13
2012   7  28   0  38.25 -110.05  0.35E-12
2012   7  28   0  38.30 -110.05  0.24E-11
2012   7  28   0  38.35 -110.05  0.37E-10
2012   7  28   0  38.40 -110.05  0.35E-10
2012   7  28   0  38.45 -110.05  0.24E-10
2012   7  28   0  38.50 -110.05  0.28E-10
2012   7  28   0  38.55 -110.05  0.28E-10
2012   7  28   0  38.60 -110.05  0.11E-10
2012   7  28   0  38.65 -110.05  0.76E-12
2012   7  28   0  38.20 -110.00  0.87E-13
2012   7  28   0  38.25 -110.00  0.35E-12
2012   7  28   0  38.30 -110.00  0.21E-11
2012   7  28   0  38.35 -110.00  0.46E-10
2012   7  28   0  38.40 -110.00  0.30E-10
2012   7  28   0  38.45 -110.00  0.22E-10
2012   7  28   0  38.50 -110.00  0.22E-10
2012   7  28   0  38.55 -110.00  0.24E-10
2012   7  28   0  38.60 -110.00  0.62E-11
2012   7  28   0  38.65 -110.00  0.19E-12
2012   7  28   0  38.25 -109.95  0.13E-12
2012   7  28   0  38.30 -109.95  0.59E-12
2012   7  28   0  38.35 -109.95  0.50E-10
2012   7  28   0  38.40 -109.95  0.21E-10
2012   7  28   0  38.45 -109.95  0.19E-10
2012   7  28   0  38.50 -109.95  0.21E-10
2012   7  28   0  38.55 -109.95  0.19E-10
2012   7  28   0  38.60 -109.95  0.33E-11
2012   7  28   0  38.25 -109.90  0.87E-13
2012   7  28   0  38.30 -109.90  0.56E-11
2012   7  28   0  38.35 -109.90  0.44E-10
2012   7  28   0  38.40 -109.90  0.17E-10
2012   7  28   0  38.45 -109.90  0.16E-10
2012   7  28   0  38.50 -109.90  0.21E-10
2012   7  28   0  38.55 -109.90  0.16E-10
2012   7  28   0  38.60 -109.90  0.32E-11
2012   7  28   0  38.65 -109.90  0.20E-12
2012   7  28   0  38.30 -109.85  0.23E-10
2012   7  28   0  38.35 -109.85  0.27E-10
2012   7  28   0  38.40 -109.85  0.13E-10
2012   7  28   0  38.45 -109.85  0.13E-10
2012   7  28   0  38.50 -109.85  0.20E-10
2012   7  28   0  38.55 -109.85  0.15E-10
2012   7  28   0  38.60 -109.85  0.38E-11
2012   7  28   0  38.30 -109.80  0.34E-10
2012   7  28   0  38.35 -109.80  0.19E-10
2012   7  28   0  38.40 -109.80  0.13E-10
2012   7  28   0  38.45 -109.80  0.16E-10
2012   7  28   0  38.50 -109.80  0.24E-10
2012   7  28   0  38.55 -109.80  0.14E-10
2012   7  28   0  38.60 -109.80  0.14E-11
2012   7  28   0  38.30 -109.75  0.34E-10
2012   7  28   0  38.35 -109.75  0.17E-10
2012   7  28   0  38.40 -109.75  0.11E-10
2012   7  28   0  38.45 -109.75  0.16E-10
2012   7  28   0  38.50 -109.75  0.19E-10
2012   7  28   0  38.55 -109.75  0.94E-11
2012   7  28   0  38.60 -109.75  0.13E-11
2012   7  28   0  38.25 -109.70  0.31E-12
2012   7  28   0  38.30 -109.70  0.35E-10
2012   7  28   0  38.35 -109.70  0.13E-10
2012   7  28   0  38.40 -109.70  0.12E-10
2012   7  28   0  38.45 -109.70  0.17E-10
2012   7  28   0  38.50 -109.70  0.17E-10
2012   7  28   0  38.55 -109.70  0.55E-11
2012   7  28   0  38.60 -109.70  0.10E-11
2012   7  28   0  38.25 -109.65  0.17E-10
2012   7  28   0  38.30 -109.65  0.23E-10
2012   7  28   0  38.35 -109.65  0.11E-10
2012   7  28   0  38.40 -109.65  0.14E-10
2012   7  28   0  38.45 -109.65  0.16E-10
2012   7  28   0  38.50 -109.65  0.14E-10
2012   7  28   0  38.55 -109.65  0.68E-11
2012   7  28   0  38.60 -109.65  0.12E-11
2012   7  28   0  38.25 -109.60  0.24E-10
2012   7  28   0  38.30 -109.60  0.16E-10
2012   7  28   0  38.35 -109.60  0.99E-11
2012   7  28   0  38.40 -109.60  0.11E-10
2012   7  28   0  38.45 -109.60  0.13E-10
2012   7  28   0  38.50 -109.60  0.14E-10
2012   7  28   0  38.55 -109.60  0.40E-11
2012   7  28   0  38.60 -109.60  0.40E-12
2012   7  28   0  38.25 -109.55  0.25E-10
2012   7  28   0  38.30 -109.55  0.14E-10
2012   7  28   0  38.35 -109.55  0.14E-10
2012   7  28   0  38.40 -109.55  0.18E-10
2012   7  28   0  38.45 -109.55  0.19E-10
2012   7  28   0  38.50 -109.55  0.13E-10
2012   7  28   0  38.55 -109.55  0.46E-11
2012   7  28   0  38.60 -109.55  0.29E-12
2012   7  28   0  38.25 -109.50  0.29E-10
2012   7  28   0  38.30 -109.50  0.14E-10
2012   7  28   0  38.35 -109.50  0.13E-10
2012   7  28   0  38.40 -109.50  0.19E-10
2012   7  28   0  38.45 -109.50  0.19E-10
2012   7  28   0  38.50 -109.50  0.96E-11
2012   7  28   0  38.55 -109.50  0.14E-11
2012   7  28   0  38.20 -109.45  0.10E-10
2012   7  28   0  38.25 -109.45  0.24E-10
2012   7  28   0  38.30 -109.45  0.19E-10
2012   7  28   0  38.35 -109.45  0.16E-10
2012   7  28   0  38.40 -109.45  0.21E-10
2012   7  28   0  38.45 -109.45  0.20E-10
2012   7  28   0  38.50 -109.45  0.73E-11
2012   7  28   0  38.55 -109.45  0.59E-12
2012   7  28   0  38.20 -109.40  0.17E-10
2012   7  28   0  38.25 -109.40  0.24E-10
2012   7  28   0  38.30 -109.40  0.20E-10
2012   7  28   0  38.35 -109.40  0.20E-10
2012   7  28   0  38.40 -109.40  0.27E-10
2012   7  28   0  38.45 -109.40  0.21E-10
2012   7  28   0  38.50 -109.40  0.42E-11
2012   7  28   0  38.20 -109.35  0.22E-10
2012   7  28   0  38.25 -109.35  0.26E-10
2012   7  28   0  38.30 -109.35  0.18E-10
2012   7  28   0  38.35 -109.35  0.25E-10
2012   7  28   0  38.40 -109.35  0.30E-10
2012   7  28   0  38.45 -109.35  0.10E-10
2012   7  28   0  38.50 -109.35  0.79E-12
2012   7  28   0  38.15 -109.30  0.21E-12
2012   7  28   0  38.20 -109.30  0.39E-10
2012   7  28   0  38.25 -109.30  0.24E-10
2012   7  28   0  38.30 -109.30  0.22E-10
2012   7  28   0  38.35 -109.30  0.42E-10
2012   7  28   0  38.40 -109.30  0.29E-10
2012   7  28   0  38.45 -109.30  0.69E-11
2012   7  28   0  38.50 -109.30  0.30E-12
2012   7  28   0  38.10 -109.25  0.13E-11
2012   7  28   0  38.15 -109.25  0.34E-10
2012   7  28   0  38.20 -109.25  0.76E-10
2012   7  28   0  38.25 -109.25  0.32E-10
2012   7  28   0  38.30 -109.25  0.37E-10
2012   7  28   0  38.35 -109.25  0.55E-10
2012   7  28   0  38.40 -109.25  0.17E-10
2012   7  28   0  38.45 -109.25  0.81E-12
2012   7  28   0  38.10 -109.20  0.32E-12
2012   7  28   0  38.15 -109.20  0.15E-09
2012   7  28   0  38.20 -109.20  0.11E-09
2012   7  28   0  38.25 -109.20  0.79E-10
2012   7  28   0  38.30 -109.20  0.89E-10
2012   7  28   0  38.35 -109.20  0.44E-10
2012   7  28   0  38.40 -109.20  0.33E-11
2012   7  28   0  38.15 -109.15  0.28E-09
2012   7  28   0  38.20 -109.15  0.19E-09
2012   7  28   0  38.25 -109.15  0.12E-09
2012   7  28   0  38.30 -109.15  0.57E-10
2012   7  28   0  38.35 -109.15  0.74E-11
2012   7  28   0  38.40 -109.15  0.91E-12
2012   7  28   0  38.20 -109.10  0.14E-10
2012   7  28   0  38.25 -109.10  0.15E-10
2012   7  28   0  38.30 -109.10  0.40E-11
