YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   4  21   0  37.90 -109.25  0.26E-10
2020   4  21   0  37.95 -109.25  0.19E-10
2020   4  21   0  38.00 -109.25  0.18E-10
2020   4  21   0  38.05 -109.25  0.30E-10
2020   4  21   0  38.10 -109.25  0.37E-10
2020   4  21   0  38.15 -109.25  0.65E-10
2020   4  21   0  38.20 -109.25  0.13E-10
2020   4  21   0  37.85 -109.20  0.95E-11
2020   4  21   0  37.90 -109.20  0.25E-10
2020   4  21   0  37.95 -109.20  0.28E-10
2020   4  21   0  38.00 -109.20  0.24E-10
2020   4  21   0  38.05 -109.20  0.50E-10
2020   4  21   0  38.10 -109.20  0.54E-10
2020   4  21   0  38.15 -109.20  0.93E-10
2020   4  21   0  37.85 -109.15  0.11E-10
2020   4  21   0  37.90 -109.15  0.24E-10
2020   4  21   0  37.95 -109.15  0.29E-10
2020   4  21   0  38.00 -109.15  0.30E-10
2020   4  21   0  38.05 -109.15  0.46E-10
2020   4  21   0  38.10 -109.15  0.10E-09
2020   4  21   0  38.15 -109.15  0.12E-09
2020   4  21   0  37.85 -109.10  0.20E-10
2020   4  21   0  37.90 -109.10  0.27E-10
2020   4  21   0  37.95 -109.10  0.32E-10
2020   4  21   0  38.00 -109.10  0.48E-10
2020   4  21   0  38.05 -109.10  0.50E-10
2020   4  21   0  38.10 -109.10  0.11E-09
2020   4  21   0  38.15 -109.10  0.65E-10
2020   4  21   0  37.85 -109.05  0.27E-10
2020   4  21   0  37.90 -109.05  0.31E-10
2020   4  21   0  37.95 -109.05  0.31E-10
2020   4  21   0  38.00 -109.05  0.50E-10
2020   4  21   0  38.05 -109.05  0.54E-10
2020   4  21   0  38.10 -109.05  0.74E-10
2020   4  21   0  37.80 -109.00  0.17E-11
2020   4  21   0  37.85 -109.00  0.23E-10
2020   4  21   0  37.90 -109.00  0.30E-10
2020   4  21   0  37.95 -109.00  0.48E-10
2020   4  21   0  38.00 -109.00  0.42E-10
2020   4  21   0  38.05 -109.00  0.58E-10
2020   4  21   0  38.10 -109.00  0.15E-10
2020   4  21   0  37.80 -108.95  0.58E-11
2020   4  21   0  37.85 -108.95  0.26E-10
2020   4  21   0  37.90 -108.95  0.39E-10
2020   4  21   0  37.95 -108.95  0.23E-10
2020   4  21   0  38.00 -108.95  0.33E-10
2020   4  21   0  38.05 -108.95  0.43E-10
2020   4  21   0  37.80 -108.90  0.11E-10
2020   4  21   0  37.85 -108.90  0.29E-10
2020   4  21   0  37.90 -108.90  0.29E-10
2020   4  21   0  37.95 -108.90  0.27E-10
2020   4  21   0  38.00 -108.90  0.46E-10
2020   4  21   0  38.05 -108.90  0.84E-11
2020   4  21   0  37.80 -108.85  0.17E-10
2020   4  21   0  37.85 -108.85  0.31E-10
2020   4  21   0  37.90 -108.85  0.31E-10
2020   4  21   0  37.95 -108.85  0.26E-10
2020   4  21   0  38.00 -108.85  0.23E-10
2020   4  21   0  37.80 -108.80  0.18E-10
2020   4  21   0  37.85 -108.80  0.28E-10
2020   4  21   0  37.90 -108.80  0.25E-10
2020   4  21   0  37.95 -108.80  0.21E-10
2020   4  21   0  37.80 -108.75  0.19E-10
2020   4  21   0  37.85 -108.75  0.27E-10
2020   4  21   0  37.90 -108.75  0.20E-10
2020   4  21   0  37.95 -108.75  0.41E-11
2020   4  21   0  37.80 -108.70  0.93E-11
2020   4  21   0  37.85 -108.70  0.10E-10
2020   4  21   0  37.90 -108.70  0.32E-11
