YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  10  12  37.55 -109.15  0.38E-10
2022   2  10  12  37.60 -109.15  0.50E-10
2022   2  10  12  37.65 -109.15  0.62E-10
2022   2  10  12  37.70 -109.15  0.80E-10
2022   2  10  12  37.75 -109.15  0.10E-09
2022   2  10  12  37.80 -109.15  0.13E-09
2022   2  10  12  37.85 -109.15  0.14E-09
2022   2  10  12  37.90 -109.15  0.17E-09
2022   2  10  12  37.95 -109.15  0.28E-09
2022   2  10  12  38.00 -109.15  0.45E-09
2022   2  10  12  38.05 -109.15  0.69E-09
2022   2  10  12  38.10 -109.15  0.11E-08
2022   2  10  12  38.15 -109.15  0.32E-09
2022   2  10  12  36.85 -109.10  0.16E-10
2022   2  10  12  36.90 -109.10  0.71E-10
2022   2  10  12  36.95 -109.10  0.33E-10
2022   2  10  12  37.00 -109.10  0.15E-10
2022   2  10  12  37.05 -109.10  0.12E-10
2022   2  10  12  37.10 -109.10  0.19E-10
2022   2  10  12  37.15 -109.10  0.19E-10
2022   2  10  12  37.20 -109.10  0.21E-10
2022   2  10  12  37.25 -109.10  0.27E-10
2022   2  10  12  37.30 -109.10  0.27E-10
2022   2  10  12  37.35 -109.10  0.20E-10
2022   2  10  12  37.40 -109.10  0.22E-10
2022   2  10  12  37.45 -109.10  0.24E-10
2022   2  10  12  37.50 -109.10  0.18E-10
2022   2  10  12  37.55 -109.10  0.18E-10
2022   2  10  12  37.60 -109.10  0.20E-10
2022   2  10  12  37.65 -109.10  0.27E-10
2022   2  10  12  37.70 -109.10  0.27E-10
2022   2  10  12  37.75 -109.10  0.48E-10
2022   2  10  12  37.80 -109.10  0.55E-10
2022   2  10  12  37.85 -109.10  0.71E-10
2022   2  10  12  37.90 -109.10  0.10E-09
2022   2  10  12  37.95 -109.10  0.14E-09
2022   2  10  12  38.00 -109.10  0.19E-09
2022   2  10  12  38.05 -109.10  0.26E-09
2022   2  10  12  38.10 -109.10  0.34E-09
2022   2  10  12  38.15 -109.10  0.67E-10
2022   2  10  12  36.85 -109.05  0.39E-11
2022   2  10  12  36.90 -109.05  0.64E-12
2022   2  10  12  37.25 -109.05  0.15E-11
2022   2  10  12  37.30 -109.05  0.38E-11
2022   2  10  12  37.35 -109.05  0.99E-11
2022   2  10  12  37.40 -109.05  0.18E-10
2022   2  10  12  37.45 -109.05  0.18E-10
2022   2  10  12  37.50 -109.05  0.18E-10
2022   2  10  12  37.55 -109.05  0.12E-10
2022   2  10  12  37.60 -109.05  0.20E-10
2022   2  10  12  37.65 -109.05  0.17E-10
2022   2  10  12  37.70 -109.05  0.27E-10
2022   2  10  12  37.75 -109.05  0.37E-10
2022   2  10  12  37.80 -109.05  0.45E-10
2022   2  10  12  37.85 -109.05  0.38E-10
2022   2  10  12  37.90 -109.05  0.53E-10
2022   2  10  12  37.95 -109.05  0.49E-10
2022   2  10  12  38.00 -109.05  0.90E-10
2022   2  10  12  38.05 -109.05  0.95E-10
2022   2  10  12  38.10 -109.05  0.48E-10
2022   2  10  12  37.45 -109.00  0.15E-11
2022   2  10  12  37.50 -109.00  0.53E-11
2022   2  10  12  37.55 -109.00  0.10E-10
2022   2  10  12  37.60 -109.00  0.13E-10
2022   2  10  12  37.65 -109.00  0.20E-10
2022   2  10  12  37.70 -109.00  0.30E-10
2022   2  10  12  37.75 -109.00  0.23E-10
2022   2  10  12  37.80 -109.00  0.23E-10
2022   2  10  12  37.85 -109.00  0.41E-10
2022   2  10  12  37.90 -109.00  0.29E-10
2022   2  10  12  37.95 -109.00  0.49E-10
2022   2  10  12  38.00 -109.00  0.58E-10
2022   2  10  12  38.05 -109.00  0.72E-11
2022   2  10  12  37.70 -108.95  0.10E-10
2022   2  10  12  37.75 -108.95  0.11E-10
2022   2  10  12  37.80 -108.95  0.98E-11
2022   2  10  12  37.85 -108.95  0.15E-10
2022   2  10  12  37.90 -108.95  0.12E-10
2022   2  10  12  37.95 -108.95  0.16E-11
2022   2  11   0  36.75 -109.20  0.83E-12
2022   2  11   0  36.80 -109.20  0.50E-12
2022   2  11   0  37.05 -109.20  0.80E-12
2022   2  11   0  36.85 -109.15  0.74E-12
2022   2  11   0  36.90 -109.15  0.74E-12
2022   2  11   0  37.05 -109.15  0.47E-12
2022   2  11   0  37.10 -109.15  0.10E-11
2022   2  11   0  37.15 -109.15  0.18E-11
2022   2  11   0  38.15 -109.15  0.37E-09
2022   2  11   0  38.20 -109.15  0.54E-09
2022   2  11   0  38.25 -109.15  0.26E-09
2022   2  11   0  38.30 -109.15  0.19E-09
2022   2  11   0  38.35 -109.15  0.17E-09
2022   2  11   0  38.40 -109.15  0.14E-09
2022   2  11   0  38.45 -109.15  0.13E-09
2022   2  11   0  38.50 -109.15  0.10E-09
2022   2  11   0  38.55 -109.15  0.11E-09
2022   2  11   0  38.60 -109.15  0.87E-10
2022   2  11   0  38.65 -109.15  0.79E-10
2022   2  11   0  38.70 -109.15  0.74E-10
2022   2  11   0  38.75 -109.15  0.52E-10
2022   2  11   0  38.80 -109.15  0.16E-10
2022   2  11   0  36.75 -109.10  0.19E-11
2022   2  11   0  36.80 -109.10  0.25E-11
2022   2  11   0  36.85 -109.10  0.14E-10
2022   2  11   0  36.90 -109.10  0.27E-10
2022   2  11   0  36.95 -109.10  0.20E-10
2022   2  11   0  37.00 -109.10  0.18E-10
2022   2  11   0  37.05 -109.10  0.20E-10
2022   2  11   0  37.10 -109.10  0.19E-10
2022   2  11   0  37.15 -109.10  0.16E-10
2022   2  11   0  37.20 -109.10  0.42E-11
2022   2  11   0  37.25 -109.10  0.21E-11
2022   2  11   0  38.10 -109.10  0.43E-10
2022   2  11   0  38.15 -109.10  0.64E-09
2022   2  11   0  38.20 -109.10  0.26E-09
2022   2  11   0  38.25 -109.10  0.16E-09
2022   2  11   0  38.30 -109.10  0.14E-09
2022   2  11   0  38.35 -109.10  0.95E-10
2022   2  11   0  38.40 -109.10  0.89E-10
2022   2  11   0  38.45 -109.10  0.58E-10
2022   2  11   0  38.50 -109.10  0.56E-10
2022   2  11   0  38.55 -109.10  0.47E-10
2022   2  11   0  38.60 -109.10  0.51E-10
2022   2  11   0  38.65 -109.10  0.50E-10
2022   2  11   0  38.70 -109.10  0.51E-10
2022   2  11   0  38.75 -109.10  0.57E-10
2022   2  11   0  38.80 -109.10  0.70E-10
2022   2  11   0  38.85 -109.10  0.57E-10
2022   2  11   0  38.90 -109.10  0.89E-11
2022   2  11   0  36.75 -109.05  0.29E-11
2022   2  11   0  36.80 -109.05  0.28E-10
2022   2  11   0  36.85 -109.05  0.79E-10
2022   2  11   0  36.90 -109.05  0.86E-10
2022   2  11   0  36.95 -109.05  0.42E-10
2022   2  11   0  37.00 -109.05  0.44E-10
2022   2  11   0  37.05 -109.05  0.42E-10
2022   2  11   0  37.10 -109.05  0.55E-10
2022   2  11   0  37.15 -109.05  0.45E-10
2022   2  11   0  37.20 -109.05  0.39E-10
2022   2  11   0  37.25 -109.05  0.39E-10
2022   2  11   0  37.30 -109.05  0.24E-10
2022   2  11   0  37.35 -109.05  0.86E-11
2022   2  11   0  37.40 -109.05  0.37E-11
2022   2  11   0  38.05 -109.05  0.56E-11
2022   2  11   0  38.10 -109.05  0.10E-09
2022   2  11   0  38.15 -109.05  0.22E-09
2022   2  11   0  38.20 -109.05  0.14E-09
2022   2  11   0  38.25 -109.05  0.70E-10
2022   2  11   0  38.30 -109.05  0.58E-10
2022   2  11   0  38.35 -109.05  0.55E-10
2022   2  11   0  38.40 -109.05  0.48E-10
2022   2  11   0  38.45 -109.05  0.45E-10
2022   2  11   0  38.50 -109.05  0.33E-10
2022   2  11   0  38.55 -109.05  0.25E-10
2022   2  11   0  38.60 -109.05  0.38E-10
2022   2  11   0  38.65 -109.05  0.30E-10
2022   2  11   0  38.70 -109.05  0.29E-10
2022   2  11   0  38.75 -109.05  0.28E-10
2022   2  11   0  38.80 -109.05  0.32E-10
2022   2  11   0  38.85 -109.05  0.47E-10
2022   2  11   0  38.90 -109.05  0.64E-10
2022   2  11   0  38.95 -109.05  0.13E-10
2022   2  11   0  36.80 -109.00  0.44E-10
2022   2  11   0  36.85 -109.00  0.11E-09
2022   2  11   0  36.90 -109.00  0.92E-10
2022   2  11   0  36.95 -109.00  0.90E-10
2022   2  11   0  37.00 -109.00  0.96E-10
2022   2  11   0  37.05 -109.00  0.87E-10
2022   2  11   0  37.10 -109.00  0.90E-10
2022   2  11   0  37.15 -109.00  0.84E-10
2022   2  11   0  37.20 -109.00  0.89E-10
2022   2  11   0  37.25 -109.00  0.88E-10
2022   2  11   0  37.30 -109.00  0.56E-10
2022   2  11   0  37.35 -109.00  0.45E-10
2022   2  11   0  37.40 -109.00  0.32E-10
2022   2  11   0  37.45 -109.00  0.20E-10
2022   2  11   0  37.50 -109.00  0.67E-11
2022   2  11   0  37.55 -109.00  0.66E-11
2022   2  11   0  38.00 -109.00  0.22E-10
2022   2  11   0  38.05 -109.00  0.81E-10
2022   2  11   0  38.10 -109.00  0.11E-09
2022   2  11   0  38.15 -109.00  0.90E-10
2022   2  11   0  38.20 -109.00  0.92E-10
2022   2  11   0  38.25 -109.00  0.49E-10
2022   2  11   0  38.30 -109.00  0.37E-10
2022   2  11   0  38.35 -109.00  0.55E-10
2022   2  11   0  38.40 -109.00  0.54E-10
2022   2  11   0  38.45 -109.00  0.39E-10
2022   2  11   0  38.50 -109.00  0.23E-10
2022   2  11   0  38.55 -109.00  0.31E-10
2022   2  11   0  38.60 -109.00  0.38E-10
2022   2  11   0  38.65 -109.00  0.27E-10
2022   2  11   0  38.70 -109.00  0.24E-10
2022   2  11   0  38.75 -109.00  0.16E-10
2022   2  11   0  38.80 -109.00  0.25E-10
2022   2  11   0  38.85 -109.00  0.38E-10
2022   2  11   0  38.90 -109.00  0.58E-10
2022   2  11   0  38.95 -109.00  0.51E-10
2022   2  11   0  39.00 -109.00  0.62E-11
2022   2  11   0  36.80 -108.95  0.76E-11
2022   2  11   0  36.85 -108.95  0.45E-10
2022   2  11   0  36.90 -108.95  0.67E-10
2022   2  11   0  36.95 -108.95  0.75E-10
2022   2  11   0  37.00 -108.95  0.81E-10
2022   2  11   0  37.05 -108.95  0.89E-10
2022   2  11   0  37.10 -108.95  0.12E-09
2022   2  11   0  37.15 -108.95  0.13E-09
2022   2  11   0  37.20 -108.95  0.11E-09
2022   2  11   0  37.25 -108.95  0.13E-09
2022   2  11   0  37.30 -108.95  0.11E-09
2022   2  11   0  37.35 -108.95  0.10E-09
2022   2  11   0  37.40 -108.95  0.11E-09
2022   2  11   0  37.45 -108.95  0.76E-10
2022   2  11   0  37.50 -108.95  0.56E-10
2022   2  11   0  37.55 -108.95  0.36E-10
2022   2  11   0  37.60 -108.95  0.24E-10
2022   2  11   0  37.65 -108.95  0.22E-10
2022   2  11   0  37.70 -108.95  0.21E-10
2022   2  11   0  37.75 -108.95  0.13E-10
2022   2  11   0  37.80 -108.95  0.18E-10
2022   2  11   0  37.85 -108.95  0.11E-10
2022   2  11   0  37.90 -108.95  0.27E-10
2022   2  11   0  37.95 -108.95  0.47E-10
2022   2  11   0  38.00 -108.95  0.60E-10
2022   2  11   0  38.05 -108.95  0.85E-10
2022   2  11   0  38.10 -108.95  0.70E-10
2022   2  11   0  38.15 -108.95  0.39E-10
2022   2  11   0  38.20 -108.95  0.24E-10
2022   2  11   0  38.25 -108.95  0.37E-10
2022   2  11   0  38.30 -108.95  0.32E-10
2022   2  11   0  38.35 -108.95  0.25E-10
2022   2  11   0  38.40 -108.95  0.27E-10
2022   2  11   0  38.45 -108.95  0.30E-10
2022   2  11   0  38.50 -108.95  0.20E-10
2022   2  11   0  38.55 -108.95  0.21E-10
2022   2  11   0  38.60 -108.95  0.22E-10
2022   2  11   0  38.65 -108.95  0.18E-10
2022   2  11   0  38.70 -108.95  0.16E-10
2022   2  11   0  38.75 -108.95  0.18E-10
2022   2  11   0  38.80 -108.95  0.20E-10
2022   2  11   0  38.85 -108.95  0.27E-10
2022   2  11   0  38.90 -108.95  0.37E-10
2022   2  11   0  38.95 -108.95  0.48E-10
2022   2  11   0  39.00 -108.95  0.24E-10
2022   2  11   0  36.90 -108.90  0.83E-12
2022   2  11   0  36.95 -108.90  0.13E-11
2022   2  11   0  37.05 -108.90  0.59E-12
2022   2  11   0  37.15 -108.90  0.43E-11
2022   2  11   0  37.20 -108.90  0.30E-10
2022   2  11   0  37.25 -108.90  0.76E-10
2022   2  11   0  37.30 -108.90  0.97E-10
2022   2  11   0  37.35 -108.90  0.94E-10
2022   2  11   0  37.40 -108.90  0.73E-10
2022   2  11   0  37.45 -108.90  0.53E-10
2022   2  11   0  37.50 -108.90  0.69E-10
2022   2  11   0  37.55 -108.90  0.77E-10
2022   2  11   0  37.60 -108.90  0.59E-10
2022   2  11   0  37.65 -108.90  0.61E-10
2022   2  11   0  37.70 -108.90  0.28E-10
2022   2  11   0  37.75 -108.90  0.31E-10
2022   2  11   0  37.80 -108.90  0.38E-10
2022   2  11   0  37.85 -108.90  0.41E-10
2022   2  11   0  37.90 -108.90  0.24E-10
2022   2  11   0  37.95 -108.90  0.47E-10
2022   2  11   0  38.00 -108.90  0.47E-10
2022   2  11   0  38.05 -108.90  0.66E-10
2022   2  11   0  38.10 -108.90  0.54E-10
2022   2  11   0  38.15 -108.90  0.30E-10
2022   2  11   0  38.20 -108.90  0.35E-10
2022   2  11   0  38.25 -108.90  0.19E-10
2022   2  11   0  38.30 -108.90  0.16E-10
2022   2  11   0  38.35 -108.90  0.18E-10
2022   2  11   0  38.40 -108.90  0.13E-10
2022   2  11   0  38.45 -108.90  0.14E-10
2022   2  11   0  38.50 -108.90  0.46E-11
2022   2  11   0  38.55 -108.90  0.81E-11
2022   2  11   0  38.60 -108.90  0.10E-10
2022   2  11   0  38.65 -108.90  0.10E-10
2022   2  11   0  38.70 -108.90  0.16E-10
2022   2  11   0  38.75 -108.90  0.19E-10
2022   2  11   0  38.80 -108.90  0.13E-10
2022   2  11   0  38.85 -108.90  0.20E-10
2022   2  11   0  38.90 -108.90  0.18E-10
2022   2  11   0  38.95 -108.90  0.38E-10
2022   2  11   0  39.00 -108.90  0.27E-10
2022   2  11   0  39.05 -108.90  0.15E-11
2022   2  11   0  37.15 -108.85  0.66E-11
2022   2  11   0  37.20 -108.85  0.18E-10
2022   2  11   0  37.25 -108.85  0.36E-10
2022   2  11   0  37.30 -108.85  0.18E-10
2022   2  11   0  37.35 -108.85  0.30E-10
2022   2  11   0  37.40 -108.85  0.84E-10
2022   2  11   0  37.45 -108.85  0.95E-10
2022   2  11   0  37.50 -108.85  0.82E-10
2022   2  11   0  37.55 -108.85  0.55E-10
2022   2  11   0  37.60 -108.85  0.70E-10
2022   2  11   0  37.65 -108.85  0.77E-10
2022   2  11   0  37.70 -108.85  0.10E-09
2022   2  11   0  37.75 -108.85  0.61E-10
2022   2  11   0  37.80 -108.85  0.47E-10
2022   2  11   0  37.85 -108.85  0.32E-10
2022   2  11   0  37.90 -108.85  0.32E-10
2022   2  11   0  37.95 -108.85  0.40E-10
2022   2  11   0  38.00 -108.85  0.40E-10
2022   2  11   0  38.05 -108.85  0.46E-10
2022   2  11   0  38.10 -108.85  0.33E-10
2022   2  11   0  38.15 -108.85  0.25E-10
2022   2  11   0  38.20 -108.85  0.24E-10
2022   2  11   0  38.25 -108.85  0.19E-10
2022   2  11   0  38.30 -108.85  0.17E-10
2022   2  11   0  38.35 -108.85  0.10E-10
2022   2  11   0  38.40 -108.85  0.10E-10
2022   2  11   0  38.45 -108.85  0.81E-11
2022   2  11   0  38.50 -108.85  0.81E-11
2022   2  11   0  38.55 -108.85  0.15E-10
2022   2  11   0  38.60 -108.85  0.14E-10
2022   2  11   0  38.65 -108.85  0.11E-10
2022   2  11   0  38.70 -108.85  0.13E-10
2022   2  11   0  38.75 -108.85  0.12E-10
2022   2  11   0  38.80 -108.85  0.11E-10
2022   2  11   0  38.85 -108.85  0.15E-10
2022   2  11   0  38.90 -108.85  0.21E-10
2022   2  11   0  38.95 -108.85  0.24E-10
2022   2  11   0  39.00 -108.85  0.24E-10
2022   2  11   0  37.15 -108.80  0.29E-11
2022   2  11   0  37.20 -108.80  0.77E-11
2022   2  11   0  37.25 -108.80  0.89E-11
2022   2  11   0  37.30 -108.80  0.20E-11
2022   2  11   0  37.35 -108.80  0.87E-11
2022   2  11   0  37.40 -108.80  0.60E-11
2022   2  11   0  37.45 -108.80  0.17E-10
2022   2  11   0  37.50 -108.80  0.38E-10
2022   2  11   0  37.55 -108.80  0.63E-10
2022   2  11   0  37.60 -108.80  0.68E-10
2022   2  11   0  37.65 -108.80  0.65E-10
2022   2  11   0  37.70 -108.80  0.64E-10
2022   2  11   0  37.75 -108.80  0.76E-10
2022   2  11   0  37.80 -108.80  0.64E-10
2022   2  11   0  37.85 -108.80  0.86E-10
2022   2  11   0  37.90 -108.80  0.59E-10
2022   2  11   0  37.95 -108.80  0.47E-10
2022   2  11   0  38.00 -108.80  0.32E-10
2022   2  11   0  38.05 -108.80  0.35E-10
2022   2  11   0  38.10 -108.80  0.27E-10
2022   2  11   0  38.15 -108.80  0.34E-10
2022   2  11   0  38.20 -108.80  0.22E-10
2022   2  11   0  38.25 -108.80  0.24E-10
2022   2  11   0  38.30 -108.80  0.18E-10
2022   2  11   0  38.35 -108.80  0.19E-10
2022   2  11   0  38.40 -108.80  0.23E-10
2022   2  11   0  38.45 -108.80  0.24E-10
2022   2  11   0  38.50 -108.80  0.16E-10
2022   2  11   0  38.55 -108.80  0.19E-10
2022   2  11   0  38.60 -108.80  0.14E-10
2022   2  11   0  38.65 -108.80  0.13E-10
2022   2  11   0  38.70 -108.80  0.16E-10
2022   2  11   0  38.75 -108.80  0.20E-10
2022   2  11   0  38.80 -108.80  0.12E-10
2022   2  11   0  38.85 -108.80  0.17E-10
2022   2  11   0  38.90 -108.80  0.23E-10
2022   2  11   0  38.95 -108.80  0.18E-10
2022   2  11   0  39.00 -108.80  0.13E-10
2022   2  11   0  37.35 -108.75  0.66E-12
2022   2  11   0  37.40 -108.75  0.13E-11
2022   2  11   0  37.45 -108.75  0.27E-11
2022   2  11   0  37.50 -108.75  0.47E-11
2022   2  11   0  37.55 -108.75  0.47E-11
2022   2  11   0  37.60 -108.75  0.21E-10
2022   2  11   0  37.65 -108.75  0.39E-10
2022   2  11   0  37.70 -108.75  0.39E-10
2022   2  11   0  37.75 -108.75  0.59E-10
2022   2  11   0  37.80 -108.75  0.84E-10
2022   2  11   0  37.85 -108.75  0.86E-10
2022   2  11   0  37.90 -108.75  0.88E-10
2022   2  11   0  37.95 -108.75  0.90E-10
2022   2  11   0  38.00 -108.75  0.91E-10
2022   2  11   0  38.05 -108.75  0.64E-10
2022   2  11   0  38.10 -108.75  0.56E-10
2022   2  11   0  38.15 -108.75  0.33E-10
2022   2  11   0  38.20 -108.75  0.28E-10
2022   2  11   0  38.25 -108.75  0.26E-10
2022   2  11   0  38.30 -108.75  0.27E-10
2022   2  11   0  38.35 -108.75  0.24E-10
2022   2  11   0  38.40 -108.75  0.18E-10
2022   2  11   0  38.45 -108.75  0.29E-10
2022   2  11   0  38.50 -108.75  0.27E-10
2022   2  11   0  38.55 -108.75  0.25E-10
2022   2  11   0  38.60 -108.75  0.23E-10
2022   2  11   0  38.65 -108.75  0.13E-10
2022   2  11   0  38.70 -108.75  0.13E-10
2022   2  11   0  38.75 -108.75  0.63E-11
2022   2  11   0  38.80 -108.75  0.16E-10
2022   2  11   0  38.85 -108.75  0.13E-10
2022   2  11   0  38.90 -108.75  0.19E-10
2022   2  11   0  38.95 -108.75  0.79E-11
2022   2  11   0  39.00 -108.75  0.59E-11
2022   2  11   0  37.50 -108.70  0.67E-12
2022   2  11   0  37.55 -108.70  0.34E-11
2022   2  11   0  37.60 -108.70  0.34E-11
2022   2  11   0  37.65 -108.70  0.27E-11
2022   2  11   0  37.70 -108.70  0.63E-11
2022   2  11   0  37.75 -108.70  0.98E-11
2022   2  11   0  37.80 -108.70  0.97E-11
2022   2  11   0  37.85 -108.70  0.28E-10
2022   2  11   0  37.90 -108.70  0.53E-10
2022   2  11   0  37.95 -108.70  0.50E-10
2022   2  11   0  38.00 -108.70  0.60E-10
2022   2  11   0  38.05 -108.70  0.71E-10
2022   2  11   0  38.10 -108.70  0.82E-10
2022   2  11   0  38.15 -108.70  0.79E-10
2022   2  11   0  38.20 -108.70  0.66E-10
2022   2  11   0  38.25 -108.70  0.54E-10
2022   2  11   0  38.30 -108.70  0.49E-10
2022   2  11   0  38.35 -108.70  0.43E-10
2022   2  11   0  38.40 -108.70  0.35E-10
2022   2  11   0  38.45 -108.70  0.21E-10
2022   2  11   0  38.50 -108.70  0.19E-10
2022   2  11   0  38.55 -108.70  0.15E-10
2022   2  11   0  38.60 -108.70  0.14E-10
2022   2  11   0  38.65 -108.70  0.26E-10
2022   2  11   0  38.70 -108.70  0.17E-10
2022   2  11   0  38.75 -108.70  0.98E-11
2022   2  11   0  38.80 -108.70  0.13E-10
2022   2  11   0  38.85 -108.70  0.11E-10
2022   2  11   0  38.90 -108.70  0.18E-10
2022   2  11   0  38.95 -108.70  0.44E-11
2022   2  11   0  39.00 -108.70  0.74E-12
2022   2  11   0  37.60 -108.65  0.14E-11
2022   2  11   0  37.65 -108.65  0.70E-12
2022   2  11   0  37.70 -108.65  0.35E-11
2022   2  11   0  37.75 -108.65  0.28E-11
2022   2  11   0  37.80 -108.65  0.42E-11
2022   2  11   0  37.85 -108.65  0.94E-11
2022   2  11   0  37.90 -108.65  0.12E-10
2022   2  11   0  37.95 -108.65  0.58E-11
2022   2  11   0  38.00 -108.65  0.93E-11
2022   2  11   0  38.05 -108.65  0.11E-10
2022   2  11   0  38.10 -108.65  0.12E-10
2022   2  11   0  38.15 -108.65  0.41E-11
2022   2  11   0  38.20 -108.65  0.20E-10
2022   2  11   0  38.25 -108.65  0.12E-10
2022   2  11   0  38.30 -108.65  0.14E-10
2022   2  11   0  38.35 -108.65  0.15E-10
2022   2  11   0  38.40 -108.65  0.23E-10
2022   2  11   0  38.45 -108.65  0.23E-10
2022   2  11   0  38.50 -108.65  0.17E-10
2022   2  11   0  38.55 -108.65  0.20E-10
2022   2  11   0  38.60 -108.65  0.75E-11
2022   2  11   0  38.65 -108.65  0.77E-11
2022   2  11   0  38.70 -108.65  0.20E-10
2022   2  11   0  38.75 -108.65  0.15E-10
2022   2  11   0  38.80 -108.65  0.20E-10
2022   2  11   0  38.85 -108.65  0.13E-10
2022   2  11   0  38.90 -108.65  0.95E-11
2022   2  11   0  38.95 -108.65  0.73E-12
2022   2  11   0  37.60 -108.60  0.14E-11
2022   2  11   0  37.80 -108.60  0.63E-11
2022   2  11   0  37.85 -108.60  0.70E-11
2022   2  11   0  37.90 -108.60  0.63E-11
2022   2  11   0  37.95 -108.60  0.64E-11
2022   2  11   0  38.00 -108.60  0.28E-11
2022   2  11   0  38.05 -108.60  0.72E-11
2022   2  11   0  38.10 -108.60  0.12E-10
2022   2  11   0  38.15 -108.60  0.62E-11
2022   2  11   0  38.20 -108.60  0.67E-11
2022   2  11   0  38.25 -108.60  0.97E-11
2022   2  11   0  38.30 -108.60  0.72E-11
2022   2  11   0  38.35 -108.60  0.13E-10
2022   2  11   0  38.40 -108.60  0.89E-11
2022   2  11   0  38.45 -108.60  0.19E-10
2022   2  11   0  38.50 -108.60  0.19E-10
2022   2  11   0  38.55 -108.60  0.96E-11
2022   2  11   0  38.60 -108.60  0.11E-10
2022   2  11   0  38.65 -108.60  0.92E-11
2022   2  11   0  38.70 -108.60  0.14E-10
2022   2  11   0  38.75 -108.60  0.17E-10
2022   2  11   0  38.80 -108.60  0.15E-10
2022   2  11   0  38.85 -108.60  0.52E-11
2022   2  11   0  38.90 -108.60  0.73E-12
2022   2  11   0  37.80 -108.55  0.69E-12
2022   2  11   0  37.85 -108.55  0.35E-11
2022   2  11   0  37.90 -108.55  0.21E-11
2022   2  11   0  37.95 -108.55  0.14E-11
2022   2  11   0  38.00 -108.55  0.28E-11
2022   2  11   0  38.05 -108.55  0.28E-11
2022   2  11   0  38.10 -108.55  0.10E-10
2022   2  11   0  38.15 -108.55  0.67E-11
2022   2  11   0  38.20 -108.55  0.89E-11
2022   2  11   0  38.25 -108.55  0.62E-11
2022   2  11   0  38.30 -108.55  0.67E-11
2022   2  11   0  38.35 -108.55  0.11E-10
2022   2  11   0  38.40 -108.55  0.10E-10
2022   2  11   0  38.45 -108.55  0.82E-11
2022   2  11   0  38.50 -108.55  0.20E-10
2022   2  11   0  38.55 -108.55  0.38E-11
2022   2  11   0  38.60 -108.55  0.88E-11
2022   2  11   0  38.65 -108.55  0.45E-11
2022   2  11   0  38.70 -108.55  0.11E-10
2022   2  11   0  38.75 -108.55  0.17E-10
2022   2  11   0  38.80 -108.55  0.30E-11
2022   2  11   0  38.85 -108.55  0.37E-11
2022   2  11   0  37.80 -108.50  0.68E-12
2022   2  11   0  37.85 -108.50  0.68E-12
