YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5  23   0  39.75 -109.95  0.50E-11
2015   5  23   0  39.80 -109.95  0.36E-11
2015   5  23   0  39.85 -109.95  0.29E-11
2015   5  23   0  39.90 -109.95  0.12E-11
2015   5  23   0  39.95 -109.95  0.25E-12
2015   5  23   0  38.90 -109.90  0.75E-13
2015   5  23   0  38.95 -109.90  0.44E-11
2015   5  23   0  39.00 -109.90  0.13E-10
2015   5  23   0  39.05 -109.90  0.26E-10
2015   5  23   0  39.10 -109.90  0.52E-10
2015   5  23   0  39.15 -109.90  0.50E-10
2015   5  23   0  39.20 -109.90  0.33E-10
2015   5  23   0  39.25 -109.90  0.21E-10
2015   5  23   0  39.30 -109.90  0.18E-10
2015   5  23   0  39.35 -109.90  0.14E-10
2015   5  23   0  39.40 -109.90  0.12E-10
2015   5  23   0  39.45 -109.90  0.99E-11
2015   5  23   0  39.50 -109.90  0.80E-11
2015   5  23   0  39.55 -109.90  0.67E-11
2015   5  23   0  39.60 -109.90  0.62E-11
2015   5  23   0  39.65 -109.90  0.62E-11
2015   5  23   0  39.70 -109.90  0.58E-11
2015   5  23   0  39.75 -109.90  0.56E-11
2015   5  23   0  39.80 -109.90  0.64E-11
2015   5  23   0  39.85 -109.90  0.42E-11
2015   5  23   0  39.90 -109.90  0.36E-11
2015   5  23   0  39.95 -109.90  0.26E-11
2015   5  23   0  40.00 -109.90  0.84E-12
2015   5  23   0  40.05 -109.90  0.50E-12
2015   5  23   0  40.25 -109.90  0.43E-12
2015   5  23   0  40.30 -109.90  0.43E-12
2015   5  23   0  38.80 -109.85  0.73E-11
2015   5  23   0  38.85 -109.85  0.25E-10
2015   5  23   0  38.90 -109.85  0.37E-10
2015   5  23   0  38.95 -109.85  0.41E-10
2015   5  23   0  39.00 -109.85  0.45E-10
2015   5  23   0  39.05 -109.85  0.54E-10
2015   5  23   0  39.10 -109.85  0.47E-10
2015   5  23   0  39.15 -109.85  0.31E-10
2015   5  23   0  39.20 -109.85  0.26E-10
2015   5  23   0  39.25 -109.85  0.23E-10
2015   5  23   0  39.30 -109.85  0.17E-10
2015   5  23   0  39.35 -109.85  0.14E-10
2015   5  23   0  39.40 -109.85  0.12E-10
2015   5  23   0  39.45 -109.85  0.98E-11
2015   5  23   0  39.50 -109.85  0.94E-11
2015   5  23   0  39.55 -109.85  0.79E-11
2015   5  23   0  39.60 -109.85  0.68E-11
2015   5  23   0  39.65 -109.85  0.60E-11
2015   5  23   0  39.70 -109.85  0.60E-11
2015   5  23   0  39.75 -109.85  0.65E-11
2015   5  23   0  39.80 -109.85  0.58E-11
2015   5  23   0  39.85 -109.85  0.68E-11
2015   5  23   0  39.90 -109.85  0.63E-11
2015   5  23   0  39.95 -109.85  0.42E-11
2015   5  23   0  40.00 -109.85  0.47E-11
2015   5  23   0  40.05 -109.85  0.28E-11
2015   5  23   0  40.10 -109.85  0.23E-11
2015   5  23   0  40.15 -109.85  0.20E-11
2015   5  23   0  40.20 -109.85  0.26E-11
2015   5  23   0  40.25 -109.85  0.43E-11
2015   5  23   0  40.30 -109.85  0.14E-11
2015   5  23   0  38.70 -109.80  0.65E-11
2015   5  23   0  38.75 -109.80  0.27E-10
2015   5  23   0  38.80 -109.80  0.36E-10
2015   5  23   0  38.85 -109.80  0.27E-10
2015   5  23   0  38.90 -109.80  0.24E-10
2015   5  23   0  38.95 -109.80  0.30E-10
2015   5  23   0  39.00 -109.80  0.30E-10
2015   5  23   0  39.05 -109.80  0.23E-10
2015   5  23   0  39.10 -109.80  0.14E-10
2015   5  23   0  39.15 -109.80  0.11E-10
2015   5  23   0  39.20 -109.80  0.11E-10
2015   5  23   0  39.25 -109.80  0.14E-10
2015   5  23   0  39.30 -109.80  0.15E-10
2015   5  23   0  39.35 -109.80  0.14E-10
2015   5  23   0  39.40 -109.80  0.11E-10
2015   5  23   0  39.45 -109.80  0.98E-11
2015   5  23   0  39.50 -109.80  0.82E-11
2015   5  23   0  39.55 -109.80  0.89E-11
2015   5  23   0  39.60 -109.80  0.73E-11
2015   5  23   0  39.65 -109.80  0.73E-11
2015   5  23   0  39.70 -109.80  0.69E-11
2015   5  23   0  39.75 -109.80  0.66E-11
2015   5  23   0  39.80 -109.80  0.71E-11
2015   5  23   0  39.85 -109.80  0.67E-11
2015   5  23   0  39.90 -109.80  0.67E-11
2015   5  23   0  39.95 -109.80  0.84E-11
2015   5  23   0  40.00 -109.80  0.67E-11
2015   5  23   0  40.05 -109.80  0.69E-11
2015   5  23   0  40.10 -109.80  0.55E-11
2015   5  23   0  40.15 -109.80  0.77E-11
2015   5  23   0  40.20 -109.80  0.94E-11
2015   5  23   0  40.25 -109.80  0.59E-11
2015   5  23   0  40.30 -109.80  0.15E-11
2015   5  23   0  40.35 -109.80  0.12E-12
2015   5  23   0  38.65 -109.75  0.19E-10
2015   5  23   0  38.70 -109.75  0.38E-10
2015   5  23   0  38.75 -109.75  0.22E-10
2015   5  23   0  38.80 -109.75  0.20E-10
2015   5  23   0  38.85 -109.75  0.20E-10
2015   5  23   0  38.90 -109.75  0.21E-10
2015   5  23   0  38.95 -109.75  0.21E-10
2015   5  23   0  39.00 -109.75  0.17E-10
2015   5  23   0  39.05 -109.75  0.96E-11
2015   5  23   0  39.10 -109.75  0.81E-11
2015   5  23   0  39.15 -109.75  0.81E-11
2015   5  23   0  39.20 -109.75  0.84E-11
2015   5  23   0  39.25 -109.75  0.84E-11
2015   5  23   0  39.30 -109.75  0.11E-10
2015   5  23   0  39.35 -109.75  0.13E-10
2015   5  23   0  39.40 -109.75  0.15E-10
2015   5  23   0  39.45 -109.75  0.14E-10
2015   5  23   0  39.50 -109.75  0.11E-10
2015   5  23   0  39.55 -109.75  0.96E-11
2015   5  23   0  39.60 -109.75  0.98E-11
2015   5  23   0  39.65 -109.75  0.93E-11
2015   5  23   0  39.70 -109.75  0.76E-11
2015   5  23   0  39.75 -109.75  0.82E-11
2015   5  23   0  39.80 -109.75  0.75E-11
2015   5  23   0  39.85 -109.75  0.74E-11
2015   5  23   0  39.90 -109.75  0.80E-11
2015   5  23   0  39.95 -109.75  0.73E-11
2015   5  23   0  40.00 -109.75  0.88E-11
2015   5  23   0  40.05 -109.75  0.10E-10
2015   5  23   0  40.10 -109.75  0.12E-10
2015   5  23   0  40.15 -109.75  0.15E-10
2015   5  23   0  40.20 -109.75  0.11E-10
2015   5  23   0  40.25 -109.75  0.47E-11
2015   5  23   0  40.30 -109.75  0.99E-12
2015   5  23   0  40.35 -109.75  0.12E-12
2015   5  23   0  38.55 -109.70  0.21E-11
2015   5  23   0  38.60 -109.70  0.32E-10
2015   5  23   0  38.65 -109.70  0.25E-10
2015   5  23   0  38.70 -109.70  0.19E-10
2015   5  23   0  38.75 -109.70  0.16E-10
2015   5  23   0  38.80 -109.70  0.17E-10
2015   5  23   0  38.85 -109.70  0.16E-10
2015   5  23   0  38.90 -109.70  0.17E-10
2015   5  23   0  38.95 -109.70  0.11E-10
2015   5  23   0  39.00 -109.70  0.69E-11
2015   5  23   0  39.05 -109.70  0.60E-11
2015   5  23   0  39.10 -109.70  0.63E-11
2015   5  23   0  39.15 -109.70  0.67E-11
2015   5  23   0  39.20 -109.70  0.64E-11
2015   5  23   0  39.25 -109.70  0.60E-11
2015   5  23   0  39.30 -109.70  0.72E-11
2015   5  23   0  39.35 -109.70  0.10E-10
2015   5  23   0  39.40 -109.70  0.11E-10
2015   5  23   0  39.45 -109.70  0.17E-10
2015   5  23   0  39.50 -109.70  0.18E-10
2015   5  23   0  39.55 -109.70  0.15E-10
2015   5  23   0  39.60 -109.70  0.12E-10
2015   5  23   0  39.65 -109.70  0.11E-10
2015   5  23   0  39.70 -109.70  0.11E-10
2015   5  23   0  39.75 -109.70  0.95E-11
2015   5  23   0  39.80 -109.70  0.96E-11
2015   5  23   0  39.85 -109.70  0.96E-11
2015   5  23   0  39.90 -109.70  0.90E-11
2015   5  23   0  39.95 -109.70  0.11E-10
2015   5  23   0  40.00 -109.70  0.11E-10
2015   5  23   0  40.05 -109.70  0.13E-10
2015   5  23   0  40.10 -109.70  0.17E-10
2015   5  23   0  40.15 -109.70  0.11E-10
2015   5  23   0  40.20 -109.70  0.48E-11
2015   5  23   0  40.25 -109.70  0.23E-11
2015   5  23   0  40.30 -109.70  0.87E-12
2015   5  23   0  40.35 -109.70  0.12E-12
2015   5  23   0  38.50 -109.65  0.11E-11
2015   5  23   0  38.55 -109.65  0.31E-10
2015   5  23   0  38.60 -109.65  0.26E-10
2015   5  23   0  38.65 -109.65  0.16E-10
2015   5  23   0  38.70 -109.65  0.17E-10
2015   5  23   0  38.75 -109.65  0.12E-10
2015   5  23   0  38.80 -109.65  0.14E-10
2015   5  23   0  38.85 -109.65  0.12E-10
2015   5  23   0  38.90 -109.65  0.60E-11
2015   5  23   0  38.95 -109.65  0.52E-11
2015   5  23   0  39.00 -109.65  0.51E-11
2015   5  23   0  39.05 -109.65  0.43E-11
2015   5  23   0  39.10 -109.65  0.38E-11
2015   5  23   0  39.15 -109.65  0.47E-11
2015   5  23   0  39.20 -109.65  0.62E-11
2015   5  23   0  39.25 -109.65  0.68E-11
2015   5  23   0  39.30 -109.65  0.67E-11
2015   5  23   0  39.35 -109.65  0.71E-11
2015   5  23   0  39.40 -109.65  0.11E-10
2015   5  23   0  39.45 -109.65  0.10E-10
2015   5  23   0  39.50 -109.65  0.16E-10
2015   5  23   0  39.55 -109.65  0.22E-10
2015   5  23   0  39.60 -109.65  0.23E-10
2015   5  23   0  39.65 -109.65  0.19E-10
2015   5  23   0  39.70 -109.65  0.15E-10
2015   5  23   0  39.75 -109.65  0.14E-10
2015   5  23   0  39.80 -109.65  0.16E-10
2015   5  23   0  39.85 -109.65  0.14E-10
2015   5  23   0  39.90 -109.65  0.16E-10
2015   5  23   0  39.95 -109.65  0.21E-10
2015   5  23   0  40.00 -109.65  0.25E-10
2015   5  23   0  40.05 -109.65  0.21E-10
2015   5  23   0  40.10 -109.65  0.12E-10
2015   5  23   0  40.15 -109.65  0.66E-11
2015   5  23   0  40.20 -109.65  0.30E-11
2015   5  23   0  40.25 -109.65  0.18E-11
2015   5  23   0  40.30 -109.65  0.70E-12
2015   5  23   0  40.35 -109.65  0.12E-12
2015   5  23   0  38.45 -109.60  0.67E-11
2015   5  23   0  38.50 -109.60  0.33E-10
2015   5  23   0  38.55 -109.60  0.18E-10
2015   5  23   0  38.60 -109.60  0.14E-10
2015   5  23   0  38.65 -109.60  0.97E-11
2015   5  23   0  38.70 -109.60  0.86E-11
2015   5  23   0  38.75 -109.60  0.87E-11
2015   5  23   0  38.80 -109.60  0.51E-11
2015   5  23   0  38.85 -109.60  0.43E-11
2015   5  23   0  38.90 -109.60  0.37E-11
2015   5  23   0  38.95 -109.60  0.39E-11
2015   5  23   0  39.00 -109.60  0.38E-11
2015   5  23   0  39.05 -109.60  0.33E-11
2015   5  23   0  39.10 -109.60  0.43E-11
2015   5  23   0  39.15 -109.60  0.50E-11
2015   5  23   0  39.20 -109.60  0.59E-11
2015   5  23   0  39.25 -109.60  0.62E-11
2015   5  23   0  39.30 -109.60  0.52E-11
2015   5  23   0  39.35 -109.60  0.62E-11
2015   5  23   0  39.40 -109.60  0.86E-11
2015   5  23   0  39.45 -109.60  0.12E-10
2015   5  23   0  39.50 -109.60  0.12E-10
2015   5  23   0  39.55 -109.60  0.15E-10
2015   5  23   0  39.60 -109.60  0.24E-10
2015   5  23   0  39.65 -109.60  0.32E-10
2015   5  23   0  39.70 -109.60  0.50E-10
2015   5  23   0  39.75 -109.60  0.57E-10
2015   5  23   0  39.80 -109.60  0.56E-10
2015   5  23   0  39.85 -109.60  0.51E-10
2015   5  23   0  39.90 -109.60  0.41E-10
2015   5  23   0  39.95 -109.60  0.30E-10
2015   5  23   0  40.00 -109.60  0.16E-10
2015   5  23   0  40.05 -109.60  0.85E-11
2015   5  23   0  40.10 -109.60  0.47E-11
2015   5  23   0  40.15 -109.60  0.29E-11
2015   5  23   0  40.20 -109.60  0.15E-11
2015   5  23   0  40.25 -109.60  0.10E-11
2015   5  23   0  40.30 -109.60  0.68E-12
2015   5  23   0  40.35 -109.60  0.25E-12
2015   5  23   0  38.45 -109.55  0.33E-10
2015   5  23   0  38.50 -109.55  0.17E-10
2015   5  23   0  38.55 -109.55  0.80E-11
2015   5  23   0  38.60 -109.55  0.53E-11
2015   5  23   0  38.65 -109.55  0.68E-11
2015   5  23   0  38.70 -109.55  0.40E-11
2015   5  23   0  38.75 -109.55  0.28E-11
2015   5  23   0  38.80 -109.55  0.40E-11
2015   5  23   0  38.85 -109.55  0.32E-11
2015   5  23   0  38.90 -109.55  0.36E-11
2015   5  23   0  38.95 -109.55  0.39E-11
2015   5  23   0  39.00 -109.55  0.33E-11
2015   5  23   0  39.05 -109.55  0.38E-11
2015   5  23   0  39.10 -109.55  0.40E-11
2015   5  23   0  39.15 -109.55  0.34E-11
2015   5  23   0  39.20 -109.55  0.56E-11
2015   5  23   0  39.25 -109.55  0.56E-11
2015   5  23   0  39.30 -109.55  0.62E-11
2015   5  23   0  39.35 -109.55  0.63E-11
2015   5  23   0  39.40 -109.55  0.65E-11
2015   5  23   0  39.45 -109.55  0.10E-10
2015   5  23   0  39.50 -109.55  0.11E-10
2015   5  23   0  39.55 -109.55  0.13E-10
2015   5  23   0  39.60 -109.55  0.20E-10
2015   5  23   0  39.65 -109.55  0.28E-10
2015   5  23   0  39.70 -109.55  0.23E-10
2015   5  23   0  39.75 -109.55  0.13E-10
2015   5  23   0  39.80 -109.55  0.13E-10
2015   5  23   0  39.85 -109.55  0.11E-10
2015   5  23   0  39.90 -109.55  0.11E-10
2015   5  23   0  39.95 -109.55  0.80E-11
2015   5  23   0  40.00 -109.55  0.68E-11
2015   5  23   0  40.05 -109.55  0.59E-11
2015   5  23   0  40.10 -109.55  0.34E-11
2015   5  23   0  40.15 -109.55  0.23E-11
2015   5  23   0  40.20 -109.55  0.15E-11
2015   5  23   0  40.25 -109.55  0.76E-12
2015   5  23   0  40.30 -109.55  0.75E-12
2015   5  23   0  40.35 -109.55  0.25E-12
2015   5  23   0  38.40 -109.50  0.29E-10
2015   5  23   0  38.45 -109.50  0.10E-10
2015   5  23   0  38.50 -109.50  0.70E-11
2015   5  23   0  38.55 -109.50  0.50E-11
2015   5  23   0  38.60 -109.50  0.61E-11
2015   5  23   0  38.65 -109.50  0.29E-11
2015   5  23   0  38.70 -109.50  0.43E-11
2015   5  23   0  38.75 -109.50  0.38E-11
2015   5  23   0  38.80 -109.50  0.36E-11
2015   5  23   0  38.85 -109.50  0.26E-11
2015   5  23   0  38.90 -109.50  0.27E-11
2015   5  23   0  38.95 -109.50  0.29E-11
2015   5  23   0  39.00 -109.50  0.33E-11
2015   5  23   0  39.05 -109.50  0.40E-11
2015   5  23   0  39.10 -109.50  0.42E-11
2015   5  23   0  39.15 -109.50  0.43E-11
2015   5  23   0  39.20 -109.50  0.47E-11
2015   5  23   0  39.25 -109.50  0.49E-11
2015   5  23   0  39.30 -109.50  0.49E-11
2015   5  23   0  39.35 -109.50  0.61E-11
2015   5  23   0  39.40 -109.50  0.69E-11
2015   5  23   0  39.45 -109.50  0.94E-11
2015   5  23   0  39.50 -109.50  0.95E-11
2015   5  23   0  39.55 -109.50  0.12E-10
2015   5  23   0  39.60 -109.50  0.17E-10
2015   5  23   0  39.65 -109.50  0.76E-11
2015   5  23   0  39.70 -109.50  0.16E-11
2015   5  23   0  39.75 -109.50  0.15E-11
2015   5  23   0  39.80 -109.50  0.15E-11
2015   5  23   0  39.85 -109.50  0.16E-11
2015   5  23   0  39.90 -109.50  0.18E-11
2015   5  23   0  39.95 -109.50  0.11E-11
2015   5  23   0  40.00 -109.50  0.78E-12
2015   5  23   0  40.05 -109.50  0.85E-12
2015   5  23   0  40.10 -109.50  0.11E-11
2015   5  23   0  40.15 -109.50  0.14E-11
2015   5  23   0  40.20 -109.50  0.10E-11
2015   5  23   0  40.25 -109.50  0.95E-12
2015   5  23   0  40.30 -109.50  0.38E-12
2015   5  23   0  38.35 -109.45  0.21E-10
2015   5  23   0  38.40 -109.45  0.14E-10
2015   5  23   0  38.45 -109.45  0.77E-11
2015   5  23   0  38.50 -109.45  0.55E-11
2015   5  23   0  38.55 -109.45  0.35E-11
2015   5  23   0  38.60 -109.45  0.29E-11
2015   5  23   0  38.65 -109.45  0.51E-11
2015   5  23   0  38.70 -109.45  0.27E-11
2015   5  23   0  38.75 -109.45  0.45E-11
2015   5  23   0  38.80 -109.45  0.35E-11
2015   5  23   0  38.85 -109.45  0.29E-11
2015   5  23   0  38.90 -109.45  0.34E-11
2015   5  23   0  38.95 -109.45  0.25E-11
2015   5  23   0  39.00 -109.45  0.33E-11
2015   5  23   0  39.05 -109.45  0.30E-11
2015   5  23   0  39.10 -109.45  0.37E-11
2015   5  23   0  39.15 -109.45  0.46E-11
2015   5  23   0  39.20 -109.45  0.47E-11
2015   5  23   0  39.25 -109.45  0.46E-11
2015   5  23   0  39.30 -109.45  0.53E-11
2015   5  23   0  39.35 -109.45  0.58E-11
2015   5  23   0  39.40 -109.45  0.75E-11
2015   5  23   0  39.45 -109.45  0.81E-11
2015   5  23   0  39.50 -109.45  0.10E-10
2015   5  23   0  39.55 -109.45  0.14E-10
2015   5  23   0  39.60 -109.45  0.50E-11
2015   5  23   0  39.70 -109.45  0.72E-13
2015   5  23   0  39.75 -109.45  0.14E-12
2015   5  23   0  39.80 -109.45  0.72E-13
2015   5  23   0  39.85 -109.45  0.43E-12
2015   5  23   0  39.90 -109.45  0.50E-12
2015   5  23   0  39.95 -109.45  0.43E-12
2015   5  23   0  40.00 -109.45  0.36E-12
2015   5  23   0  40.05 -109.45  0.43E-12
2015   5  23   0  40.10 -109.45  0.29E-12
2015   5  23   0  40.15 -109.45  0.36E-12
2015   5  23   0  40.20 -109.45  0.21E-12
2015   5  23   0  38.30 -109.40  0.11E-10
2015   5  23   0  38.35 -109.40  0.17E-10
2015   5  23   0  38.40 -109.40  0.70E-11
2015   5  23   0  38.45 -109.40  0.66E-11
2015   5  23   0  38.50 -109.40  0.53E-11
