YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  11  12  12  39.80 -108.80  0.41E-11
2009  11  12  12  39.85 -108.80  0.42E-11
2009  11  12  12  39.90 -108.80  0.44E-11
2009  11  12  12  39.95 -108.80  0.44E-11
2009  11  12  12  40.00 -108.80  0.46E-11
2009  11  12  12  40.05 -108.80  0.44E-11
2009  11  12  12  40.10 -108.80  0.36E-11
2009  11  12  12  40.15 -108.80  0.33E-11
2009  11  12  12  40.20 -108.80  0.23E-11
2009  11  12  12  40.25 -108.80  0.12E-11
2009  11  12  12  40.30 -108.80  0.40E-12
2009  11  12  12  39.00 -108.75  0.59E-13
2009  11  12  12  39.05 -108.75  0.17E-12
2009  11  12  12  39.10 -108.75  0.29E-12
2009  11  12  12  39.15 -108.75  0.38E-12
2009  11  12  12  39.20 -108.75  0.49E-12
2009  11  12  12  39.25 -108.75  0.67E-12
2009  11  12  12  39.30 -108.75  0.51E-12
2009  11  12  12  39.35 -108.75  0.76E-12
2009  11  12  12  39.40 -108.75  0.84E-12
2009  11  12  12  39.45 -108.75  0.97E-12
2009  11  12  12  39.50 -108.75  0.10E-11
2009  11  12  12  39.55 -108.75  0.12E-11
2009  11  12  12  39.60 -108.75  0.13E-11
2009  11  12  12  39.65 -108.75  0.16E-11
2009  11  12  12  39.70 -108.75  0.18E-11
2009  11  12  12  39.75 -108.75  0.24E-11
2009  11  12  12  39.80 -108.75  0.26E-11
2009  11  12  12  39.85 -108.75  0.28E-11
2009  11  12  12  39.90 -108.75  0.32E-11
2009  11  12  12  39.95 -108.75  0.37E-11
2009  11  12  12  40.00 -108.75  0.38E-11
2009  11  12  12  40.05 -108.75  0.37E-11
2009  11  12  12  40.10 -108.75  0.37E-11
2009  11  12  12  40.15 -108.75  0.31E-11
2009  11  12  12  40.20 -108.75  0.27E-11
2009  11  12  12  40.25 -108.75  0.21E-11
2009  11  12  12  40.30 -108.75  0.18E-11
2009  11  12  12  40.35 -108.75  0.76E-12
2009  11  12  12  40.40 -108.75  0.15E-12
2009  11  12  12  39.20 -108.70  0.28E-13
2009  11  12  12  39.25 -108.70  0.61E-13
2009  11  12  12  39.30 -108.70  0.18E-12
2009  11  12  12  39.35 -108.70  0.18E-12
2009  11  12  12  39.40 -108.70  0.14E-12
2009  11  12  12  39.45 -108.70  0.28E-12
2009  11  12  12  39.50 -108.70  0.45E-12
2009  11  12  12  39.55 -108.70  0.62E-12
2009  11  12  12  39.60 -108.70  0.73E-12
2009  11  12  12  39.65 -108.70  0.65E-12
2009  11  12  12  39.70 -108.70  0.56E-12
2009  11  12  12  39.75 -108.70  0.99E-12
2009  11  12  12  39.80 -108.70  0.12E-11
2009  11  12  12  39.85 -108.70  0.14E-11
2009  11  12  12  39.90 -108.70  0.17E-11
2009  11  12  12  39.95 -108.70  0.22E-11
2009  11  12  12  40.00 -108.70  0.29E-11
2009  11  12  12  40.05 -108.70  0.32E-11
2009  11  12  12  40.10 -108.70  0.30E-11
2009  11  12  12  40.15 -108.70  0.29E-11
2009  11  12  12  40.20 -108.70  0.24E-11
2009  11  12  12  40.25 -108.70  0.26E-11
2009  11  12  12  40.30 -108.70  0.17E-11
2009  11  12  12  40.35 -108.70  0.16E-11
2009  11  12  12  40.40 -108.70  0.82E-12
2009  11  12  12  40.45 -108.70  0.36E-12
2009  11  12  12  40.50 -108.70  0.30E-13
2009  11  12  12  39.40 -108.65  0.91E-13
2009  11  12  12  39.50 -108.65  0.28E-13
2009  11  12  12  39.55 -108.65  0.58E-13
2009  11  12  12  39.60 -108.65  0.14E-12
2009  11  12  12  39.65 -108.65  0.45E-12
2009  11  12  12  39.70 -108.65  0.73E-12
2009  11  12  12  39.75 -108.65  0.64E-12
2009  11  12  12  39.80 -108.65  0.46E-12
2009  11  12  12  39.85 -108.65  0.43E-12
2009  11  12  12  39.90 -108.65  0.65E-12
2009  11  12  12  39.95 -108.65  0.97E-12
2009  11  12  12  40.00 -108.65  0.95E-12
2009  11  12  12  40.05 -108.65  0.17E-11
2009  11  12  12  40.10 -108.65  0.22E-11
2009  11  12  12  40.15 -108.65  0.27E-11
2009  11  12  12  40.20 -108.65  0.29E-11
2009  11  12  12  40.25 -108.65  0.26E-11
2009  11  12  12  40.30 -108.65  0.22E-11
2009  11  12  12  40.35 -108.65  0.19E-11
2009  11  12  12  40.40 -108.65  0.14E-11
2009  11  12  12  40.45 -108.65  0.78E-12
2009  11  12  12  40.50 -108.65  0.18E-12
2009  11  12  12  39.70 -108.60  0.28E-13
2009  11  12  12  39.75 -108.60  0.17E-12
2009  11  12  12  39.80 -108.60  0.42E-12
2009  11  12  12  39.85 -108.60  0.41E-12
2009  11  12  12  39.90 -108.60  0.59E-12
2009  11  12  12  39.95 -108.60  0.54E-12
2009  11  12  12  40.00 -108.60  0.37E-12
2009  11  12  12  40.05 -108.60  0.46E-12
2009  11  12  12  40.10 -108.60  0.96E-12
2009  11  12  12  40.15 -108.60  0.11E-11
2009  11  12  12  40.20 -108.60  0.19E-11
2009  11  12  12  40.25 -108.60  0.23E-11
2009  11  12  12  40.30 -108.60  0.25E-11
2009  11  12  12  40.35 -108.60  0.24E-11
2009  11  12  12  40.40 -108.60  0.19E-11
2009  11  12  12  40.45 -108.60  0.13E-11
2009  11  12  12  40.50 -108.60  0.62E-12
2009  11  12  12  40.55 -108.60  0.15E-12
2009  11  12  12  39.80 -108.55  0.88E-13
2009  11  12  12  39.85 -108.55  0.85E-13
2009  11  12  12  39.90 -108.55  0.82E-13
2009  11  12  12  39.95 -108.55  0.25E-12
2009  11  12  12  40.00 -108.55  0.40E-12
2009  11  12  12  40.05 -108.55  0.48E-12
2009  11  12  12  40.10 -108.55  0.75E-12
2009  11  12  12  40.15 -108.55  0.78E-12
2009  11  12  12  40.20 -108.55  0.80E-12
2009  11  12  12  40.25 -108.55  0.14E-11
2009  11  12  12  40.30 -108.55  0.17E-11
2009  11  12  12  40.35 -108.55  0.25E-11
2009  11  12  12  40.40 -108.55  0.19E-11
2009  11  12  12  40.45 -108.55  0.19E-11
2009  11  12  12  40.50 -108.55  0.17E-11
2009  11  12  12  40.55 -108.55  0.75E-12
2009  11  12  12  40.60 -108.55  0.27E-13
2009  11  12  12  39.90 -108.50  0.27E-13
2009  11  12  12  39.95 -108.50  0.82E-13
2009  11  12  12  40.00 -108.50  0.17E-12
2009  11  12  12  40.05 -108.50  0.16E-12
2009  11  12  12  40.10 -108.50  0.28E-12
2009  11  12  12  40.15 -108.50  0.48E-12
2009  11  12  12  40.20 -108.50  0.75E-12
2009  11  12  12  40.25 -108.50  0.67E-12
2009  11  12  12  40.30 -108.50  0.73E-12
2009  11  12  12  40.35 -108.50  0.96E-12
2009  11  12  12  40.40 -108.50  0.15E-11
2009  11  12  12  40.45 -108.50  0.17E-11
2009  11  12  12  40.50 -108.50  0.18E-11
2009  11  12  12  40.55 -108.50  0.11E-11
2009  11  12  12  40.60 -108.50  0.49E-12
2009  11  12  12  40.65 -108.50  0.54E-13
2009  11  12  12  40.00 -108.45  0.27E-13
2009  11  12  12  40.05 -108.45  0.61E-13
2009  11  12  12  40.10 -108.45  0.26E-12
2009  11  12  12  40.15 -108.45  0.47E-12
2009  11  12  12  40.20 -108.45  0.30E-12
2009  11  12  12  40.25 -108.45  0.46E-12
2009  11  12  12  40.30 -108.45  0.49E-12
2009  11  12  12  40.35 -108.45  0.62E-12
2009  11  12  12  40.40 -108.45  0.84E-12
2009  11  12  12  40.45 -108.45  0.11E-11
2009  11  12  12  40.50 -108.45  0.14E-11
2009  11  12  12  40.55 -108.45  0.13E-11
2009  11  12  12  40.60 -108.45  0.79E-12
2009  11  12  12  40.65 -108.45  0.22E-12
2009  11  12  12  40.10 -108.40  0.27E-13
2009  11  12  12  40.15 -108.40  0.11E-12
2009  11  12  12  40.20 -108.40  0.31E-12
2009  11  12  12  40.25 -108.40  0.36E-12
2009  11  12  12  40.30 -108.40  0.36E-12
2009  11  12  12  40.35 -108.40  0.48E-12
2009  11  12  12  40.40 -108.40  0.58E-12
2009  11  12  12  40.45 -108.40  0.45E-12
2009  11  12  12  40.50 -108.40  0.83E-12
2009  11  12  12  40.55 -108.40  0.11E-11
2009  11  12  12  40.60 -108.40  0.10E-11
2009  11  12  12  40.65 -108.40  0.62E-12
2009  11  12  12  40.70 -108.40  0.81E-13
2009  11  12  12  40.05 -108.35  0.27E-13
2009  11  12  12  40.10 -108.35  0.55E-13
2009  11  12  12  40.15 -108.35  0.27E-13
2009  11  12  12  40.20 -108.35  0.82E-13
2009  11  12  12  40.25 -108.35  0.11E-12
2009  11  12  12  40.30 -108.35  0.17E-12
2009  11  12  12  40.35 -108.35  0.36E-12
2009  11  12  12  40.40 -108.35  0.39E-12
2009  11  12  12  40.45 -108.35  0.39E-12
2009  11  12  12  40.50 -108.35  0.51E-12
2009  11  12  12  40.55 -108.35  0.53E-12
2009  11  12  12  40.60 -108.35  0.62E-12
2009  11  12  12  40.65 -108.35  0.51E-12
2009  11  12  12  40.15 -108.30  0.27E-13
2009  11  12  12  40.20 -108.30  0.55E-13
2009  11  12  12  40.25 -108.30  0.55E-13
2009  11  12  12  40.30 -108.30  0.14E-12
2009  11  12  12  40.35 -108.30  0.14E-12
2009  11  12  12  40.40 -108.30  0.28E-12
2009  11  12  12  40.45 -108.30  0.33E-12
2009  11  12  12  40.50 -108.30  0.33E-12
2009  11  12  12  40.55 -108.30  0.22E-12
2009  11  12  12  40.60 -108.30  0.46E-12
2009  11  12  12  40.65 -108.30  0.35E-12
2009  11  12  12  40.70 -108.30  0.27E-13
2009  11  12  12  40.25 -108.25  0.27E-13
2009  11  12  12  40.30 -108.25  0.27E-13
2009  11  12  12  40.35 -108.25  0.54E-13
2009  11  12  12  40.40 -108.25  0.16E-12
2009  11  12  12  40.45 -108.25  0.33E-12
2009  11  12  12  40.50 -108.25  0.25E-12
2009  11  12  12  40.55 -108.25  0.27E-12
2009  11  12  12  40.60 -108.25  0.19E-12
2009  11  12  12  40.65 -108.25  0.19E-12
2009  11  12  12  40.70 -108.25  0.27E-13
2009  11  12  12  40.30 -108.20  0.27E-13
2009  11  12  12  40.35 -108.20  0.55E-13
2009  11  12  12  40.40 -108.20  0.27E-13
2009  11  12  12  40.45 -108.20  0.82E-13
2009  11  12  12  40.50 -108.20  0.14E-12
2009  11  12  12  40.55 -108.20  0.22E-12
2009  11  12  12  40.60 -108.20  0.22E-12
2009  11  12  12  40.65 -108.20  0.54E-13
2009  11  12  12  40.70 -108.20  0.27E-13
2009  11  12  12  40.40 -108.15  0.27E-13
2009  11  12  12  40.45 -108.15  0.54E-13
2009  11  12  12  40.50 -108.15  0.54E-13
2009  11  12  12  40.55 -108.15  0.54E-13
2009  11  12  12  40.60 -108.15  0.11E-12
2009  11  12  12  40.65 -108.15  0.14E-12
2009  11  12  12  40.50 -108.10  0.27E-13
2009  11  12  12  40.55 -108.10  0.54E-13
2009  11  12  12  40.60 -108.10  0.14E-12
2009  11  12  12  40.65 -108.10  0.54E-13
2009  11  12  12  40.60 -108.05  0.27E-13
2009  11  12  12  40.65 -108.05  0.27E-13
2009  11  13   0  38.15 -109.15  0.26E-10
2009  11  13   0  38.15 -109.10  0.15E-10
2009  11  13   0  38.20 -109.10  0.82E-10
2009  11  13   0  38.25 -109.10  0.40E-10
2009  11  13   0  38.30 -109.10  0.47E-11
2009  11  13   0  38.25 -109.05  0.44E-10
2009  11  13   0  38.30 -109.05  0.61E-10
2009  11  13   0  38.35 -109.05  0.28E-10
2009  11  13   0  38.40 -109.05  0.50E-11
2009  11  13   0  38.45 -109.05  0.19E-12
2009  11  13   0  38.25 -109.00  0.34E-11
2009  11  13   0  38.30 -109.00  0.25E-10
2009  11  13   0  38.35 -109.00  0.37E-10
2009  11  13   0  38.40 -109.00  0.38E-10
2009  11  13   0  38.45 -109.00  0.24E-10
2009  11  13   0  38.50 -109.00  0.60E-11
2009  11  13   0  38.55 -109.00  0.17E-11
2009  11  13   0  38.60 -109.00  0.62E-13
2009  11  13   0  38.30 -108.95  0.59E-12
2009  11  13   0  38.35 -108.95  0.21E-10
2009  11  13   0  38.40 -108.95  0.24E-10
2009  11  13   0  38.45 -108.95  0.29E-10
2009  11  13   0  38.50 -108.95  0.30E-10
2009  11  13   0  38.55 -108.95  0.14E-10
2009  11  13   0  38.60 -108.95  0.88E-11
2009  11  13   0  38.65 -108.95  0.44E-11
2009  11  13   0  38.70 -108.95  0.18E-11
2009  11  13   0  38.75 -108.95  0.77E-12
2009  11  13   0  38.80 -108.95  0.31E-13
2009  11  13   0  38.35 -108.90  0.26E-11
2009  11  13   0  38.40 -108.90  0.16E-10
2009  11  13   0  38.45 -108.90  0.16E-10
2009  11  13   0  38.50 -108.90  0.20E-10
2009  11  13   0  38.55 -108.90  0.27E-10
2009  11  13   0  38.60 -108.90  0.17E-10
2009  11  13   0  38.65 -108.90  0.14E-10
2009  11  13   0  38.70 -108.90  0.87E-11
2009  11  13   0  38.75 -108.90  0.49E-11
2009  11  13   0  38.80 -108.90  0.33E-11
2009  11  13   0  38.85 -108.90  0.27E-11
2009  11  13   0  38.90 -108.90  0.18E-11
2009  11  13   0  38.95 -108.90  0.92E-12
2009  11  13   0  39.00 -108.90  0.52E-12
2009  11  13   0  39.05 -108.90  0.18E-12
2009  11  13   0  39.10 -108.90  0.12E-12
2009  11  13   0  39.15 -108.90  0.31E-13
2009  11  13   0  39.20 -108.90  0.61E-13
2009  11  13   0  39.40 -108.90  0.61E-13
2009  11  13   0  39.45 -108.90  0.30E-13
2009  11  13   0  39.55 -108.90  0.61E-13
2009  11  13   0  39.60 -108.90  0.91E-13
2009  11  13   0  39.70 -108.90  0.15E-12
2009  11  13   0  39.75 -108.90  0.91E-13
2009  11  13   0  39.80 -108.90  0.12E-12
2009  11  13   0  39.90 -108.90  0.91E-13
2009  11  13   0  39.95 -108.90  0.30E-13
2009  11  13   0  40.00 -108.90  0.91E-13
2009  11  13   0  38.40 -108.85  0.28E-11
2009  11  13   0  38.45 -108.85  0.15E-10
2009  11  13   0  38.50 -108.85  0.13E-10
2009  11  13   0  38.55 -108.85  0.14E-10
2009  11  13   0  38.60 -108.85  0.21E-10
2009  11  13   0  38.65 -108.85  0.18E-10
2009  11  13   0  38.70 -108.85  0.15E-10
2009  11  13   0  38.75 -108.85  0.95E-11
2009  11  13   0  38.80 -108.85  0.71E-11
2009  11  13   0  38.85 -108.85  0.42E-11
2009  11  13   0  38.90 -108.85  0.39E-11
2009  11  13   0  38.95 -108.85  0.39E-11
2009  11  13   0  39.00 -108.85  0.32E-11
2009  11  13   0  39.05 -108.85  0.27E-11
2009  11  13   0  39.10 -108.85  0.18E-11
2009  11  13   0  39.15 -108.85  0.13E-11
2009  11  13   0  39.20 -108.85  0.14E-11
2009  11  13   0  39.25 -108.85  0.11E-11
2009  11  13   0  39.30 -108.85  0.95E-12
2009  11  13   0  39.35 -108.85  0.76E-12
2009  11  13   0  39.40 -108.85  0.88E-12
2009  11  13   0  39.45 -108.85  0.94E-12
2009  11  13   0  39.50 -108.85  0.12E-11
2009  11  13   0  39.55 -108.85  0.49E-12
2009  11  13   0  39.60 -108.85  0.61E-12
2009  11  13   0  39.65 -108.85  0.79E-12
2009  11  13   0  39.70 -108.85  0.76E-12
2009  11  13   0  39.75 -108.85  0.76E-12
2009  11  13   0  39.80 -108.85  0.76E-12
2009  11  13   0  39.85 -108.85  0.67E-12
2009  11  13   0  39.90 -108.85  0.76E-12
2009  11  13   0  39.95 -108.85  0.60E-12
2009  11  13   0  40.00 -108.85  0.57E-12
2009  11  13   0  40.05 -108.85  0.60E-12
2009  11  13   0  40.10 -108.85  0.30E-12
2009  11  13   0  40.15 -108.85  0.18E-12
2009  11  13   0  40.20 -108.85  0.60E-13
2009  11  13   0  38.45 -108.80  0.32E-11
2009  11  13   0  38.50 -108.80  0.13E-10
2009  11  13   0  38.55 -108.80  0.11E-10
2009  11  13   0  38.60 -108.80  0.11E-10
2009  11  13   0  38.65 -108.80  0.14E-10
2009  11  13   0  38.70 -108.80  0.17E-10
2009  11  13   0  38.75 -108.80  0.14E-10
2009  11  13   0  38.80 -108.80  0.10E-10
2009  11  13   0  38.85 -108.80  0.87E-11
2009  11  13   0  38.90 -108.80  0.62E-11
2009  11  13   0  38.95 -108.80  0.37E-11
2009  11  13   0  39.00 -108.80  0.34E-11
