YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   8   3  12  38.50 -109.55  0.18E-10
2019   8   3  12  38.55 -109.55  0.26E-10
2019   8   3  12  38.60 -109.55  0.24E-10
2019   8   3  12  38.65 -109.55  0.23E-10
2019   8   3  12  38.70 -109.55  0.16E-10
2019   8   3  12  38.75 -109.55  0.87E-11
2019   8   3  12  38.80 -109.55  0.19E-11
2019   8   3  12  38.85 -109.55  0.47E-12
2019   8   3  12  38.90 -109.55  0.67E-13
2019   8   3  12  38.45 -109.50  0.20E-10
2019   8   3  12  38.50 -109.50  0.32E-10
2019   8   3  12  38.55 -109.50  0.26E-10
2019   8   3  12  38.60 -109.50  0.24E-10
2019   8   3  12  38.65 -109.50  0.17E-10
2019   8   3  12  38.70 -109.50  0.85E-11
2019   8   3  12  38.75 -109.50  0.21E-11
2019   8   3  12  38.80 -109.50  0.67E-12
2019   8   3  12  38.85 -109.50  0.67E-13
2019   8   3  12  38.40 -109.45  0.22E-10
2019   8   3  12  38.45 -109.45  0.35E-10
2019   8   3  12  38.50 -109.45  0.31E-10
2019   8   3  12  38.55 -109.45  0.25E-10
2019   8   3  12  38.60 -109.45  0.17E-10
2019   8   3  12  38.65 -109.45  0.87E-11
2019   8   3  12  38.70 -109.45  0.27E-11
2019   8   3  12  38.75 -109.45  0.67E-12
2019   8   3  12  38.80 -109.45  0.67E-13
2019   8   3  12  38.35 -109.40  0.22E-10
2019   8   3  12  38.40 -109.40  0.44E-10
2019   8   3  12  38.45 -109.40  0.34E-10
2019   8   3  12  38.50 -109.40  0.27E-10
2019   8   3  12  38.55 -109.40  0.18E-10
2019   8   3  12  38.60 -109.40  0.86E-11
2019   8   3  12  38.65 -109.40  0.26E-11
2019   8   3  12  38.70 -109.40  0.67E-12
2019   8   3  12  38.75 -109.40  0.67E-13
2019   8   3  12  38.30 -109.35  0.22E-10
2019   8   3  12  38.35 -109.35  0.57E-10
2019   8   3  12  38.40 -109.35  0.37E-10
2019   8   3  12  38.45 -109.35  0.27E-10
2019   8   3  12  38.50 -109.35  0.17E-10
2019   8   3  12  38.55 -109.35  0.83E-11
2019   8   3  12  38.60 -109.35  0.24E-11
2019   8   3  12  38.65 -109.35  0.68E-12
2019   8   3  12  38.25 -109.30  0.85E-11
2019   8   3  12  38.30 -109.30  0.71E-10
2019   8   3  12  38.35 -109.30  0.53E-10
2019   8   3  12  38.40 -109.30  0.27E-10
2019   8   3  12  38.45 -109.30  0.17E-10
2019   8   3  12  38.50 -109.30  0.74E-11
2019   8   3  12  38.55 -109.30  0.19E-11
2019   8   3  12  38.60 -109.30  0.47E-12
2019   8   3  12  38.20 -109.25  0.61E-11
2019   8   3  12  38.25 -109.25  0.98E-10
2019   8   3  12  38.30 -109.25  0.57E-10
2019   8   3  12  38.35 -109.25  0.27E-10
2019   8   3  12  38.40 -109.25  0.17E-10
2019   8   3  12  38.45 -109.25  0.65E-11
2019   8   3  12  38.50 -109.25  0.15E-11
2019   8   3  12  38.55 -109.25  0.41E-12
2019   8   3  12  38.20 -109.20  0.12E-09
2019   8   3  12  38.25 -109.20  0.67E-10
2019   8   3  12  38.30 -109.20  0.34E-10
2019   8   3  12  38.35 -109.20  0.16E-10
2019   8   3  12  38.40 -109.20  0.50E-11
2019   8   3  12  38.45 -109.20  0.11E-11
2019   8   3  12  38.50 -109.20  0.34E-12
2019   8   3  12  38.15 -109.15  0.11E-09
2019   8   3  12  38.20 -109.15  0.92E-10
2019   8   3  12  38.25 -109.15  0.36E-10
2019   8   3  12  38.30 -109.15  0.15E-10
2019   8   3  12  38.35 -109.15  0.38E-11
2019   8   3  12  38.40 -109.15  0.78E-12
2019   8   3  12  38.45 -109.15  0.21E-12
2019   8   3  12  38.15 -109.10  0.64E-10
2019   8   3  12  38.20 -109.10  0.35E-10
2019   8   3  12  38.25 -109.10  0.12E-10
2019   8   3  12  38.30 -109.10  0.29E-11
2019   8   3  12  38.35 -109.10  0.64E-12
2019   8   3  12  38.40 -109.10  0.92E-13
2019   8   3  12  38.15 -109.05  0.81E-11
2019   8   3  12  38.20 -109.05  0.57E-11
2019   8   3  12  38.25 -109.05  0.15E-11
2019   8   3  12  38.30 -109.05  0.55E-12
2019   8   3  12  38.20 -109.00  0.28E-12
2019   8   4   0  39.25 -110.35  0.59E-12
2019   8   4   0  39.30 -110.35  0.96E-12
2019   8   4   0  39.35 -110.35  0.11E-11
2019   8   4   0  39.40 -110.35  0.21E-11
2019   8   4   0  39.45 -110.35  0.57E-12
2019   8   4   0  39.20 -110.30  0.23E-11
2019   8   4   0  39.25 -110.30  0.59E-11
2019   8   4   0  39.30 -110.30  0.15E-10
2019   8   4   0  39.35 -110.30  0.16E-10
2019   8   4   0  39.40 -110.30  0.79E-11
2019   8   4   0  39.45 -110.30  0.56E-11
2019   8   4   0  39.50 -110.30  0.18E-11
2019   8   4   0  39.10 -110.25  0.75E-13
2019   8   4   0  39.15 -110.25  0.22E-11
2019   8   4   0  39.20 -110.25  0.20E-10
2019   8   4   0  39.25 -110.25  0.59E-10
2019   8   4   0  39.30 -110.25  0.72E-10
2019   8   4   0  39.35 -110.25  0.66E-10
2019   8   4   0  39.40 -110.25  0.30E-10
2019   8   4   0  39.45 -110.25  0.45E-11
2019   8   4   0  39.50 -110.25  0.23E-11
2019   8   4   0  39.55 -110.25  0.24E-12
2019   8   4   0  39.10 -110.20  0.39E-11
2019   8   4   0  39.15 -110.20  0.36E-10
2019   8   4   0  39.20 -110.20  0.68E-10
2019   8   4   0  39.25 -110.20  0.99E-10
2019   8   4   0  39.30 -110.20  0.11E-09
2019   8   4   0  39.35 -110.20  0.58E-10
2019   8   4   0  39.40 -110.20  0.39E-10
2019   8   4   0  39.45 -110.20  0.64E-11
2019   8   4   0  39.50 -110.20  0.51E-12
2019   8   4   0  39.55 -110.20  0.37E-12
2019   8   4   0  39.00 -110.15  0.60E-13
2019   8   4   0  39.05 -110.15  0.14E-10
2019   8   4   0  39.10 -110.15  0.61E-10
2019   8   4   0  39.15 -110.15  0.73E-10
2019   8   4   0  39.20 -110.15  0.72E-10
2019   8   4   0  39.25 -110.15  0.85E-10
2019   8   4   0  39.30 -110.15  0.91E-10
2019   8   4   0  39.35 -110.15  0.48E-10
2019   8   4   0  39.40 -110.15  0.13E-10
2019   8   4   0  39.45 -110.15  0.30E-11
2019   8   4   0  39.00 -110.10  0.22E-10
2019   8   4   0  39.05 -110.10  0.61E-10
2019   8   4   0  39.10 -110.10  0.65E-10
2019   8   4   0  39.15 -110.10  0.57E-10
2019   8   4   0  39.20 -110.10  0.41E-10
2019   8   4   0  39.25 -110.10  0.36E-10
2019   8   4   0  39.30 -110.10  0.29E-10
2019   8   4   0  39.35 -110.10  0.29E-10
2019   8   4   0  39.40 -110.10  0.28E-11
2019   8   4   0  38.90 -110.05  0.20E-12
2019   8   4   0  38.95 -110.05  0.32E-10
2019   8   4   0  39.00 -110.05  0.51E-10
2019   8   4   0  39.05 -110.05  0.62E-10
2019   8   4   0  39.10 -110.05  0.41E-10
2019   8   4   0  39.15 -110.05  0.20E-10
2019   8   4   0  39.20 -110.05  0.11E-10
2019   8   4   0  39.25 -110.05  0.12E-10
2019   8   4   0  39.30 -110.05  0.68E-11
2019   8   4   0  39.35 -110.05  0.63E-11
2019   8   4   0  39.40 -110.05  0.99E-12
2019   8   4   0  39.45 -110.05  0.37E-12
2019   8   4   0  38.85 -110.00  0.40E-12
2019   8   4   0  38.90 -110.00  0.39E-10
2019   8   4   0  38.95 -110.00  0.51E-10
2019   8   4   0  39.00 -110.00  0.53E-10
2019   8   4   0  39.05 -110.00  0.34E-10
2019   8   4   0  39.10 -110.00  0.15E-10
2019   8   4   0  39.15 -110.00  0.67E-11
2019   8   4   0  39.20 -110.00  0.25E-11
2019   8   4   0  39.25 -110.00  0.31E-11
2019   8   4   0  39.30 -110.00  0.32E-11
2019   8   4   0  39.35 -110.00  0.12E-12
2019   8   4   0  39.40 -110.00  0.86E-12
2019   8   4   0  38.80 -109.95  0.53E-12
2019   8   4   0  38.85 -109.95  0.46E-10
2019   8   4   0  38.90 -109.95  0.51E-10
2019   8   4   0  38.95 -109.95  0.56E-10
2019   8   4   0  39.00 -109.95  0.23E-10
2019   8   4   0  39.05 -109.95  0.14E-10
2019   8   4   0  39.10 -109.95  0.60E-11
2019   8   4   0  39.15 -109.95  0.14E-11
2019   8   4   0  39.20 -109.95  0.66E-12
2019   8   4   0  39.25 -109.95  0.15E-11
2019   8   4   0  39.30 -109.95  0.87E-12
2019   8   4   0  38.75 -109.90  0.16E-11
2019   8   4   0  38.80 -109.90  0.50E-10
2019   8   4   0  38.85 -109.90  0.60E-10
2019   8   4   0  38.90 -109.90  0.42E-10
2019   8   4   0  38.95 -109.90  0.19E-10
2019   8   4   0  39.00 -109.90  0.12E-10
2019   8   4   0  39.05 -109.90  0.73E-11
2019   8   4   0  39.10 -109.90  0.13E-11
2019   8   4   0  39.15 -109.90  0.28E-12
2019   8   4   0  39.25 -109.90  0.49E-12
2019   8   4   0  39.30 -109.90  0.24E-12
2019   8   4   0  38.65 -109.85  0.14E-12
2019   8   4   0  38.70 -109.85  0.16E-11
2019   8   4   0  38.75 -109.85  0.53E-10
2019   8   4   0  38.80 -109.85  0.62E-10
2019   8   4   0  38.85 -109.85  0.40E-10
2019   8   4   0  38.90 -109.85  0.87E-11
2019   8   4   0  38.95 -109.85  0.58E-11
2019   8   4   0  39.00 -109.85  0.51E-11
2019   8   4   0  39.05 -109.85  0.17E-11
2019   8   4   0  39.10 -109.85  0.32E-12
2019   8   4   0  39.15 -109.85  0.52E-13
2019   8   4   0  38.65 -109.80  0.11E-11
2019   8   4   0  38.70 -109.80  0.60E-10
2019   8   4   0  38.75 -109.80  0.63E-10
2019   8   4   0  38.80 -109.80  0.35E-10
2019   8   4   0  38.85 -109.80  0.43E-11
2019   8   4   0  38.90 -109.80  0.68E-12
2019   8   4   0  38.95 -109.80  0.13E-11
2019   8   4   0  39.00 -109.80  0.14E-11
2019   8   4   0  39.05 -109.80  0.69E-12
2019   8   4   0  38.60 -109.75  0.98E-12
2019   8   4   0  38.65 -109.75  0.60E-10
2019   8   4   0  38.70 -109.75  0.61E-10
2019   8   4   0  38.75 -109.75  0.25E-10
2019   8   4   0  38.80 -109.75  0.18E-11
2019   8   4   0  38.90 -109.75  0.21E-12
2019   8   4   0  38.95 -109.75  0.37E-12
2019   8   4   0  39.00 -109.75  0.21E-12
2019   8   4   0  39.05 -109.75  0.53E-13
2019   8   4   0  38.50 -109.70  0.14E-12
2019   8   4   0  38.55 -109.70  0.14E-11
2019   8   4   0  38.60 -109.70  0.57E-10
2019   8   4   0  38.65 -109.70  0.64E-10
2019   8   4   0  38.70 -109.70  0.24E-10
2019   8   4   0  38.75 -109.70  0.17E-11
2019   8   4   0  38.95 -109.70  0.53E-13
2019   8   4   0  38.50 -109.65  0.94E-12
2019   8   4   0  38.55 -109.65  0.52E-10
2019   8   4   0  38.60 -109.65  0.65E-10
2019   8   4   0  38.65 -109.65  0.27E-10
2019   8   4   0  38.70 -109.65  0.16E-11
2019   8   4   0  38.35 -109.60  0.15E-12
2019   8   4   0  38.40 -109.60  0.30E-12
2019   8   4   0  38.45 -109.60  0.58E-12
2019   8   4   0  38.50 -109.60  0.43E-10
2019   8   4   0  38.55 -109.60  0.68E-10
2019   8   4   0  38.60 -109.60  0.27E-10
2019   8   4   0  38.65 -109.60  0.41E-11
2019   8   4   0  38.40 -109.55  0.60E-12
2019   8   4   0  38.45 -109.55  0.32E-10
2019   8   4   0  38.50 -109.55  0.78E-10
2019   8   4   0  38.55 -109.55  0.34E-10
2019   8   4   0  38.60 -109.55  0.22E-11
2019   8   4   0  38.65 -109.55  0.58E-12
2019   8   4   0  38.35 -109.50  0.45E-12
2019   8   4   0  38.40 -109.50  0.23E-10
2019   8   4   0  38.45 -109.50  0.82E-10
2019   8   4   0  38.50 -109.50  0.28E-10
2019   8   4   0  38.55 -109.50  0.57E-11
2019   8   4   0  38.30 -109.45  0.15E-12
2019   8   4   0  38.35 -109.45  0.96E-11
2019   8   4   0  38.40 -109.45  0.81E-10
2019   8   4   0  38.45 -109.45  0.44E-10
2019   8   4   0  38.50 -109.45  0.84E-11
2019   8   4   0  38.25 -109.40  0.30E-12
2019   8   4   0  38.30 -109.40  0.28E-11
2019   8   4   0  38.35 -109.40  0.80E-10
2019   8   4   0  38.40 -109.40  0.60E-10
2019   8   4   0  38.45 -109.40  0.90E-11
2019   8   4   0  38.25 -109.35  0.15E-11
2019   8   4   0  38.30 -109.35  0.68E-10
2019   8   4   0  38.35 -109.35  0.71E-10
2019   8   4   0  38.40 -109.35  0.19E-10
2019   8   4   0  38.45 -109.35  0.91E-12
2019   8   4   0  38.20 -109.30  0.45E-12
2019   8   4   0  38.25 -109.30  0.48E-10
2019   8   4   0  38.30 -109.30  0.94E-10
2019   8   4   0  38.35 -109.30  0.31E-10
2019   8   4   0  38.40 -109.30  0.29E-11
2019   8   4   0  38.15 -109.25  0.13E-11
2019   8   4   0  38.20 -109.25  0.27E-10
2019   8   4   0  38.25 -109.25  0.13E-09
2019   8   4   0  38.30 -109.25  0.40E-10
2019   8   4   0  38.35 -109.25  0.69E-11
2019   8   4   0  38.40 -109.25  0.45E-12
2019   8   4   0  38.05 -109.20  0.31E-12
2019   8   4   0  38.10 -109.20  0.11E-11
2019   8   4   0  38.15 -109.20  0.93E-11
2019   8   4   0  38.20 -109.20  0.17E-09
2019   8   4   0  38.25 -109.20  0.74E-10
2019   8   4   0  38.30 -109.20  0.14E-10
2019   8   4   0  38.35 -109.20  0.76E-12
2019   8   4   0  38.00 -109.15  0.16E-12
2019   8   4   0  38.05 -109.15  0.29E-11
2019   8   4   0  38.10 -109.15  0.28E-10
2019   8   4   0  38.15 -109.15  0.32E-09
2019   8   4   0  38.20 -109.15  0.12E-09
2019   8   4   0  38.25 -109.15  0.22E-10
2019   8   4   0  38.30 -109.15  0.18E-11
2019   8   4   0  38.00 -109.10  0.46E-12
2019   8   4   0  38.05 -109.10  0.21E-10
2019   8   4   0  38.10 -109.10  0.19E-09
2019   8   4   0  38.15 -109.10  0.28E-09
2019   8   4   0  38.20 -109.10  0.34E-10
2019   8   4   0  38.25 -109.10  0.23E-11
2019   8   4   0  38.00 -109.05  0.17E-11
2019   8   4   0  38.05 -109.05  0.32E-10
2019   8   4   0  38.10 -109.05  0.90E-10
2019   8   4   0  38.15 -109.05  0.54E-10
2019   8   4   0  38.20 -109.05  0.56E-11
2019   8   4   0  38.25 -109.05  0.15E-12
2019   8   4   0  38.00 -109.00  0.62E-12
2019   8   4   0  38.05 -109.00  0.93E-11
2019   8   4   0  38.10 -109.00  0.24E-10
2019   8   4   0  38.15 -109.00  0.62E-11
2019   8   4   0  38.00 -108.95  0.31E-12
2019   8   4   0  38.05 -108.95  0.12E-11
2019   8   4   0  38.10 -108.95  0.23E-11
2019   8   4   0  38.15 -108.95  0.62E-12
2019   8   4   0  38.10 -108.90  0.15E-12
