YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12  28  12  38.05 -109.00  0.22E-10
2018  12  28  12  38.10 -109.00  0.25E-10
2018  12  28  12  38.15 -109.00  0.11E-12
2018  12  28  12  37.40 -108.95  0.20E-12
2018  12  28  12  37.45 -108.95  0.42E-11
2018  12  28  12  37.50 -108.95  0.56E-11
2018  12  28  12  37.55 -108.95  0.74E-11
2018  12  28  12  37.60 -108.95  0.89E-11
2018  12  28  12  37.65 -108.95  0.93E-11
2018  12  28  12  37.70 -108.95  0.10E-10
2018  12  28  12  37.75 -108.95  0.13E-10
2018  12  28  12  37.80 -108.95  0.12E-10
2018  12  28  12  37.85 -108.95  0.12E-10
2018  12  28  12  37.90 -108.95  0.13E-10
2018  12  28  12  37.95 -108.95  0.13E-10
2018  12  28  12  38.00 -108.95  0.17E-10
2018  12  28  12  38.05 -108.95  0.19E-10
2018  12  28  12  38.10 -108.95  0.74E-11
2018  12  28  12  37.45 -108.90  0.14E-11
2018  12  28  12  37.50 -108.90  0.53E-11
2018  12  28  12  37.55 -108.90  0.65E-11
2018  12  28  12  37.60 -108.90  0.71E-11
2018  12  28  12  37.65 -108.90  0.90E-11
2018  12  28  12  37.70 -108.90  0.95E-11
2018  12  28  12  37.75 -108.90  0.88E-11
2018  12  28  12  37.80 -108.90  0.85E-11
2018  12  28  12  37.85 -108.90  0.10E-10
2018  12  28  12  37.90 -108.90  0.10E-10
2018  12  28  12  37.95 -108.90  0.14E-10
2018  12  28  12  38.00 -108.90  0.14E-10
2018  12  28  12  38.05 -108.90  0.11E-10
2018  12  28  12  38.10 -108.90  0.56E-12
2018  12  28  12  37.45 -108.85  0.87E-13
2018  12  28  12  37.50 -108.85  0.23E-11
2018  12  28  12  37.55 -108.85  0.48E-11
2018  12  28  12  37.60 -108.85  0.72E-11
2018  12  28  12  37.65 -108.85  0.75E-11
2018  12  28  12  37.70 -108.85  0.82E-11
2018  12  28  12  37.75 -108.85  0.87E-11
2018  12  28  12  37.80 -108.85  0.93E-11
2018  12  28  12  37.85 -108.85  0.94E-11
2018  12  28  12  37.90 -108.85  0.10E-10
2018  12  28  12  37.95 -108.85  0.11E-10
2018  12  28  12  38.00 -108.85  0.87E-11
2018  12  28  12  38.05 -108.85  0.79E-12
2018  12  28  12  37.50 -108.80  0.35E-12
2018  12  28  12  37.55 -108.80  0.22E-11
2018  12  28  12  37.60 -108.80  0.40E-11
2018  12  28  12  37.65 -108.80  0.67E-11
2018  12  28  12  37.70 -108.80  0.79E-11
2018  12  28  12  37.75 -108.80  0.79E-11
2018  12  28  12  37.80 -108.80  0.77E-11
2018  12  28  12  37.85 -108.80  0.77E-11
2018  12  28  12  37.90 -108.80  0.69E-11
2018  12  28  12  37.95 -108.80  0.46E-11
2018  12  28  12  38.00 -108.80  0.83E-12
2018  12  28  12  37.55 -108.75  0.27E-12
2018  12  28  12  37.60 -108.75  0.14E-11
2018  12  28  12  37.65 -108.75  0.25E-11
2018  12  28  12  37.70 -108.75  0.31E-11
2018  12  28  12  37.75 -108.75  0.35E-11
2018  12  28  12  37.80 -108.75  0.34E-11
2018  12  28  12  37.85 -108.75  0.22E-11
2018  12  28  12  37.90 -108.75  0.10E-11
2018  12  28  12  37.95 -108.75  0.27E-12
2018  12  28  12  37.65 -108.70  0.67E-13
2018  12  28  12  37.70 -108.70  0.20E-12
2018  12  28  12  37.75 -108.70  0.34E-12
2018  12  29   0  37.35 -110.20  0.19E-12
2018  12  29   0  37.40 -110.20  0.48E-12
2018  12  29   0  37.30 -110.15  0.12E-11
2018  12  29   0  37.35 -110.15  0.21E-11
2018  12  29   0  37.40 -110.15  0.40E-11
2018  12  29   0  37.45 -110.15  0.15E-12
2018  12  29   0  37.25 -110.10  0.66E-12
2018  12  29   0  37.30 -110.10  0.29E-11
2018  12  29   0  37.35 -110.10  0.75E-11
2018  12  29   0  37.40 -110.10  0.91E-11
2018  12  29   0  37.45 -110.10  0.14E-11
2018  12  29   0  37.50 -110.10  0.16E-11
2018  12  29   0  37.55 -110.10  0.45E-12
2018  12  29   0  37.60 -110.10  0.34E-12
2018  12  29   0  37.20 -110.05  0.28E-12
2018  12  29   0  37.25 -110.05  0.17E-11
2018  12  29   0  37.30 -110.05  0.42E-11
2018  12  29   0  37.35 -110.05  0.19E-10
2018  12  29   0  37.40 -110.05  0.27E-10
2018  12  29   0  37.45 -110.05  0.21E-10
2018  12  29   0  37.50 -110.05  0.19E-10
2018  12  29   0  37.55 -110.05  0.10E-10
2018  12  29   0  37.60 -110.05  0.58E-11
2018  12  29   0  37.65 -110.05  0.17E-11
2018  12  29   0  37.70 -110.05  0.17E-12
2018  12  29   0  37.15 -110.00  0.11E-12
2018  12  29   0  37.20 -110.00  0.12E-11
2018  12  29   0  37.25 -110.00  0.26E-11
2018  12  29   0  37.30 -110.00  0.11E-10
2018  12  29   0  37.35 -110.00  0.46E-10
2018  12  29   0  37.40 -110.00  0.48E-10
2018  12  29   0  37.45 -110.00  0.47E-10
2018  12  29   0  37.50 -110.00  0.46E-10
2018  12  29   0  37.55 -110.00  0.44E-10
2018  12  29   0  37.60 -110.00  0.38E-10
2018  12  29   0  37.65 -110.00  0.32E-10
2018  12  29   0  37.70 -110.00  0.96E-11
2018  12  29   0  37.75 -110.00  0.80E-12
2018  12  29   0  37.80 -110.00  0.15E-12
2018  12  29   0  37.15 -109.95  0.81E-12
2018  12  29   0  37.20 -109.95  0.19E-11
2018  12  29   0  37.25 -109.95  0.56E-11
2018  12  29   0  37.30 -109.95  0.27E-10
2018  12  29   0  37.35 -109.95  0.68E-10
2018  12  29   0  37.40 -109.95  0.33E-10
2018  12  29   0  37.45 -109.95  0.27E-10
2018  12  29   0  37.50 -109.95  0.24E-10
2018  12  29   0  37.55 -109.95  0.20E-10
2018  12  29   0  37.60 -109.95  0.25E-10
2018  12  29   0  37.65 -109.95  0.26E-10
2018  12  29   0  37.70 -109.95  0.40E-10
2018  12  29   0  37.75 -109.95  0.32E-10
2018  12  29   0  37.80 -109.95  0.77E-11
2018  12  29   0  37.10 -109.90  0.44E-12
2018  12  29   0  37.15 -109.90  0.13E-11
2018  12  29   0  37.20 -109.90  0.37E-11
2018  12  29   0  37.25 -109.90  0.13E-10
2018  12  29   0  37.30 -109.90  0.44E-10
2018  12  29   0  37.35 -109.90  0.63E-10
2018  12  29   0  37.40 -109.90  0.27E-10
2018  12  29   0  37.45 -109.90  0.22E-10
2018  12  29   0  37.50 -109.90  0.22E-10
2018  12  29   0  37.55 -109.90  0.23E-10
2018  12  29   0  37.60 -109.90  0.21E-10
2018  12  29   0  37.65 -109.90  0.15E-10
2018  12  29   0  37.70 -109.90  0.21E-10
2018  12  29   0  37.75 -109.90  0.22E-10
2018  12  29   0  37.80 -109.90  0.37E-10
2018  12  29   0  37.85 -109.90  0.14E-10
2018  12  29   0  37.90 -109.90  0.47E-12
2018  12  29   0  37.05 -109.85  0.55E-13
2018  12  29   0  37.10 -109.85  0.66E-12
2018  12  29   0  37.15 -109.85  0.20E-11
2018  12  29   0  37.20 -109.85  0.73E-11
2018  12  29   0  37.25 -109.85  0.25E-10
2018  12  29   0  37.30 -109.85  0.47E-10
2018  12  29   0  37.35 -109.85  0.48E-10
2018  12  29   0  37.40 -109.85  0.25E-10
2018  12  29   0  37.45 -109.85  0.19E-10
2018  12  29   0  37.50 -109.85  0.19E-10
2018  12  29   0  37.55 -109.85  0.20E-10
2018  12  29   0  37.60 -109.85  0.15E-10
2018  12  29   0  37.65 -109.85  0.17E-10
2018  12  29   0  37.70 -109.85  0.21E-10
2018  12  29   0  37.75 -109.85  0.13E-10
2018  12  29   0  37.80 -109.85  0.18E-10
2018  12  29   0  37.85 -109.85  0.24E-10
2018  12  29   0  37.90 -109.85  0.27E-10
2018  12  29   0  37.95 -109.85  0.13E-11
2018  12  29   0  37.10 -109.80  0.71E-12
2018  12  29   0  37.15 -109.80  0.37E-11
2018  12  29   0  37.20 -109.80  0.15E-10
2018  12  29   0  37.25 -109.80  0.22E-10
2018  12  29   0  37.30 -109.80  0.51E-10
2018  12  29   0  37.35 -109.80  0.35E-10
2018  12  29   0  37.40 -109.80  0.26E-10
2018  12  29   0  37.45 -109.80  0.20E-10
2018  12  29   0  37.50 -109.80  0.16E-10
2018  12  29   0  37.55 -109.80  0.19E-10
2018  12  29   0  37.60 -109.80  0.11E-10
2018  12  29   0  37.65 -109.80  0.20E-10
2018  12  29   0  37.70 -109.80  0.12E-10
2018  12  29   0  37.75 -109.80  0.20E-10
2018  12  29   0  37.80 -109.80  0.13E-10
2018  12  29   0  37.85 -109.80  0.16E-10
2018  12  29   0  37.90 -109.80  0.19E-10
2018  12  29   0  37.95 -109.80  0.28E-10
2018  12  29   0  38.00 -109.80  0.13E-11
2018  12  29   0  37.10 -109.75  0.11E-11
2018  12  29   0  37.15 -109.75  0.68E-11
2018  12  29   0  37.20 -109.75  0.19E-10
2018  12  29   0  37.25 -109.75  0.17E-10
2018  12  29   0  37.30 -109.75  0.43E-10
2018  12  29   0  37.35 -109.75  0.23E-10
2018  12  29   0  37.40 -109.75  0.24E-10
2018  12  29   0  37.45 -109.75  0.16E-10
2018  12  29   0  37.50 -109.75  0.17E-10
2018  12  29   0  37.55 -109.75  0.15E-10
2018  12  29   0  37.60 -109.75  0.15E-10
2018  12  29   0  37.65 -109.75  0.17E-10
2018  12  29   0  37.70 -109.75  0.12E-10
2018  12  29   0  37.75 -109.75  0.18E-10
2018  12  29   0  37.80 -109.75  0.13E-10
2018  12  29   0  37.85 -109.75  0.15E-10
2018  12  29   0  37.90 -109.75  0.16E-10
2018  12  29   0  37.95 -109.75  0.19E-10
2018  12  29   0  38.00 -109.75  0.31E-10
2018  12  29   0  38.05 -109.75  0.21E-11
2018  12  29   0  37.10 -109.70  0.20E-11
2018  12  29   0  37.15 -109.70  0.12E-10
2018  12  29   0  37.20 -109.70  0.15E-10
2018  12  29   0  37.25 -109.70  0.11E-10
2018  12  29   0  37.30 -109.70  0.37E-10
2018  12  29   0  37.35 -109.70  0.19E-10
2018  12  29   0  37.40 -109.70  0.20E-10
2018  12  29   0  37.45 -109.70  0.19E-10
2018  12  29   0  37.50 -109.70  0.13E-10
2018  12  29   0  37.55 -109.70  0.15E-10
2018  12  29   0  37.60 -109.70  0.15E-10
2018  12  29   0  37.65 -109.70  0.15E-10
2018  12  29   0  37.70 -109.70  0.18E-10
2018  12  29   0  37.75 -109.70  0.15E-10
2018  12  29   0  37.80 -109.70  0.15E-10
2018  12  29   0  37.85 -109.70  0.86E-11
2018  12  29   0  37.90 -109.70  0.16E-10
2018  12  29   0  37.95 -109.70  0.15E-10
2018  12  29   0  38.00 -109.70  0.18E-10
2018  12  29   0  38.05 -109.70  0.33E-10
2018  12  29   0  38.10 -109.70  0.47E-12
2018  12  29   0  37.10 -109.65  0.20E-11
2018  12  29   0  37.15 -109.65  0.97E-11
2018  12  29   0  37.20 -109.65  0.57E-11
2018  12  29   0  37.25 -109.65  0.43E-11
2018  12  29   0  37.30 -109.65  0.29E-10
2018  12  29   0  37.35 -109.65  0.18E-10
2018  12  29   0  37.40 -109.65  0.15E-10
2018  12  29   0  37.45 -109.65  0.18E-10
2018  12  29   0  37.50 -109.65  0.14E-10
2018  12  29   0  37.55 -109.65  0.15E-10
2018  12  29   0  37.60 -109.65  0.15E-10
2018  12  29   0  37.65 -109.65  0.16E-10
2018  12  29   0  37.70 -109.65  0.16E-10
2018  12  29   0  37.75 -109.65  0.17E-10
2018  12  29   0  37.80 -109.65  0.17E-10
2018  12  29   0  37.85 -109.65  0.12E-10
2018  12  29   0  37.90 -109.65  0.16E-10
2018  12  29   0  37.95 -109.65  0.18E-10
2018  12  29   0  38.00 -109.65  0.17E-10
2018  12  29   0  38.05 -109.65  0.27E-10
2018  12  29   0  38.10 -109.65  0.24E-10
2018  12  29   0  37.10 -109.60  0.20E-11
2018  12  29   0  37.15 -109.60  0.53E-11
2018  12  29   0  37.20 -109.60  0.72E-12
2018  12  29   0  37.25 -109.60  0.35E-11
2018  12  29   0  37.30 -109.60  0.24E-10
2018  12  29   0  37.35 -109.60  0.16E-10
2018  12  29   0  37.40 -109.60  0.98E-11
2018  12  29   0  37.45 -109.60  0.15E-10
2018  12  29   0  37.50 -109.60  0.11E-10
2018  12  29   0  37.55 -109.60  0.12E-10
2018  12  29   0  37.60 -109.60  0.12E-10
2018  12  29   0  37.65 -109.60  0.14E-10
2018  12  29   0  37.70 -109.60  0.17E-10
2018  12  29   0  37.75 -109.60  0.14E-10
2018  12  29   0  37.80 -109.60  0.15E-10
2018  12  29   0  37.85 -109.60  0.16E-10
2018  12  29   0  37.90 -109.60  0.19E-10
2018  12  29   0  37.95 -109.60  0.15E-10
2018  12  29   0  38.00 -109.60  0.18E-10
2018  12  29   0  38.05 -109.60  0.22E-10
2018  12  29   0  38.10 -109.60  0.38E-10
2018  12  29   0  38.15 -109.60  0.78E-11
2018  12  29   0  37.10 -109.55  0.78E-12
2018  12  29   0  37.15 -109.55  0.25E-11
2018  12  29   0  37.20 -109.55  0.47E-13
2018  12  29   0  37.25 -109.55  0.34E-11
2018  12  29   0  37.30 -109.55  0.20E-10
2018  12  29   0  37.35 -109.55  0.17E-10
2018  12  29   0  37.40 -109.55  0.99E-11
2018  12  29   0  37.45 -109.55  0.10E-10
2018  12  29   0  37.50 -109.55  0.15E-10
2018  12  29   0  37.55 -109.55  0.11E-10
2018  12  29   0  37.60 -109.55  0.11E-10
2018  12  29   0  37.65 -109.55  0.13E-10
2018  12  29   0  37.70 -109.55  0.14E-10
2018  12  29   0  37.75 -109.55  0.19E-10
2018  12  29   0  37.80 -109.55  0.18E-10
2018  12  29   0  37.85 -109.55  0.17E-10
2018  12  29   0  37.90 -109.55  0.15E-10
2018  12  29   0  37.95 -109.55  0.16E-10
2018  12  29   0  38.00 -109.55  0.19E-10
2018  12  29   0  38.05 -109.55  0.20E-10
2018  12  29   0  38.10 -109.55  0.25E-10
2018  12  29   0  38.15 -109.55  0.35E-10
2018  12  29   0  37.10 -109.50  0.47E-13
2018  12  29   0  37.15 -109.50  0.57E-12
2018  12  29   0  37.25 -109.50  0.24E-11
2018  12  29   0  37.30 -109.50  0.16E-10
2018  12  29   0  37.35 -109.50  0.16E-10
2018  12  29   0  37.40 -109.50  0.99E-11
2018  12  29   0  37.45 -109.50  0.90E-11
2018  12  29   0  37.50 -109.50  0.13E-10
2018  12  29   0  37.55 -109.50  0.10E-10
2018  12  29   0  37.60 -109.50  0.11E-10
2018  12  29   0  37.65 -109.50  0.11E-10
2018  12  29   0  37.70 -109.50  0.12E-10
2018  12  29   0  37.75 -109.50  0.16E-10
2018  12  29   0  37.80 -109.50  0.20E-10
2018  12  29   0  37.85 -109.50  0.20E-10
2018  12  29   0  37.90 -109.50  0.20E-10
2018  12  29   0  37.95 -109.50  0.20E-10
2018  12  29   0  38.00 -109.50  0.18E-10
2018  12  29   0  38.05 -109.50  0.23E-10
2018  12  29   0  38.10 -109.50  0.22E-10
2018  12  29   0  38.15 -109.50  0.46E-10
2018  12  29   0  38.20 -109.50  0.14E-11
2018  12  29   0  37.25 -109.45  0.14E-11
2018  12  29   0  37.30 -109.45  0.12E-10
2018  12  29   0  37.35 -109.45  0.15E-10
2018  12  29   0  37.40 -109.45  0.12E-10
2018  12  29   0  37.45 -109.45  0.77E-11
2018  12  29   0  37.50 -109.45  0.91E-11
2018  12  29   0  37.55 -109.45  0.12E-10
2018  12  29   0  37.60 -109.45  0.89E-11
2018  12  29   0  37.65 -109.45  0.91E-11
2018  12  29   0  37.70 -109.45  0.11E-10
2018  12  29   0  37.75 -109.45  0.12E-10
2018  12  29   0  37.80 -109.45  0.16E-10
2018  12  29   0  37.85 -109.45  0.21E-10
2018  12  29   0  37.90 -109.45  0.21E-10
2018  12  29   0  37.95 -109.45  0.21E-10
2018  12  29   0  38.00 -109.45  0.18E-10
2018  12  29   0  38.05 -109.45  0.25E-10
2018  12  29   0  38.10 -109.45  0.26E-10
2018  12  29   0  38.15 -109.45  0.35E-10
2018  12  29   0  38.20 -109.45  0.22E-10
2018  12  29   0  37.25 -109.40  0.51E-12
2018  12  29   0  37.30 -109.40  0.98E-11
2018  12  29   0  37.35 -109.40  0.13E-10
2018  12  29   0  37.40 -109.40  0.12E-10
2018  12  29   0  37.45 -109.40  0.87E-11
2018  12  29   0  37.50 -109.40  0.60E-11
2018  12  29   0  37.55 -109.40  0.66E-11
2018  12  29   0  37.60 -109.40  0.86E-11
2018  12  29   0  37.65 -109.40  0.67E-11
2018  12  29   0  37.70 -109.40  0.75E-11
2018  12  29   0  37.75 -109.40  0.83E-11
2018  12  29   0  37.80 -109.40  0.12E-10
2018  12  29   0  37.85 -109.40  0.22E-10
2018  12  29   0  37.90 -109.40  0.23E-10
2018  12  29   0  37.95 -109.40  0.24E-10
2018  12  29   0  38.00 -109.40  0.27E-10
2018  12  29   0  38.05 -109.40  0.23E-10
2018  12  29   0  38.10 -109.40  0.30E-10
2018  12  29   0  38.15 -109.40  0.38E-10
2018  12  29   0  38.20 -109.40  0.33E-10
2018  12  29   0  37.25 -109.35  0.51E-13
2018  12  29   0  37.30 -109.35  0.64E-11
2018  12  29   0  37.35 -109.35  0.11E-10
2018  12  29   0  37.40 -109.35  0.12E-10
2018  12  29   0  37.45 -109.35  0.81E-11
2018  12  29   0  37.50 -109.35  0.27E-11
2018  12  29   0  37.55 -109.35  0.12E-11
2018  12  29   0  37.85 -109.35  0.38E-11
2018  12  29   0  37.90 -109.35  0.14E-10
2018  12  29   0  37.95 -109.35  0.33E-10
2018  12  29   0  38.00 -109.35  0.30E-10
2018  12  29   0  38.05 -109.35  0.33E-10
2018  12  29   0  38.10 -109.35  0.35E-10
2018  12  29   0  38.15 -109.35  0.43E-10
2018  12  29   0  38.20 -109.35  0.32E-10
2018  12  29   0  37.30 -109.30  0.42E-11
2018  12  29   0  37.35 -109.30  0.85E-11
2018  12  29   0  37.40 -109.30  0.11E-10
2018  12  29   0  37.45 -109.30  0.60E-11
2018  12  29   0  37.50 -109.30  0.49E-12
2018  12  29   0  37.90 -109.30  0.14E-11
2018  12  29   0  37.95 -109.30  0.12E-10
2018  12  29   0  38.00 -109.30  0.30E-10
2018  12  29   0  38.05 -109.30  0.36E-10
2018  12  29   0  38.10 -109.30  0.40E-10
2018  12  29   0  38.15 -109.30  0.47E-10
2018  12  29   0  38.20 -109.30  0.30E-10
2018  12  29   0  37.30 -109.25  0.18E-11
2018  12  29   0  37.35 -109.25  0.73E-11
2018  12  29   0  37.40 -109.25  0.96E-11
2018  12  29   0  37.45 -109.25  0.28E-11
2018  12  29   0  37.95 -109.25  0.68E-11
2018  12  29   0  38.00 -109.25  0.12E-10
2018  12  29   0  38.05 -109.25  0.40E-10
2018  12  29   0  38.10 -109.25  0.60E-10
2018  12  29   0  38.15 -109.25  0.74E-10
2018  12  29   0  38.20 -109.25  0.14E-10
2018  12  29   0  37.30 -109.20  0.26E-12
2018  12  29   0  37.35 -109.20  0.54E-11
2018  12  29   0  37.40 -109.20  0.61E-11
2018  12  29   0  37.45 -109.20  0.56E-12
2018  12  29   0  37.95 -109.20  0.76E-11
2018  12  29   0  38.00 -109.20  0.13E-10
2018  12  29   0  38.05 -109.20  0.16E-10
2018  12  29   0  38.10 -109.20  0.74E-10
2018  12  29   0  38.15 -109.20  0.12E-09
2018  12  29   0  37.35 -109.15  0.35E-11
2018  12  29   0  37.40 -109.15  0.37E-11
2018  12  29   0  37.45 -109.15  0.17E-12
2018  12  29   0  37.95 -109.15  0.95E-11
2018  12  29   0  38.00 -109.15  0.14E-10
2018  12  29   0  38.05 -109.15  0.19E-10
2018  12  29   0  38.10 -109.15  0.51E-10
2018  12  29   0  38.15 -109.15  0.11E-09
2018  12  29   0  37.35 -109.10  0.10E-11
2018  12  29   0  37.40 -109.10  0.17E-11
2018  12  29   0  37.90 -109.10  0.55E-12
2018  12  29   0  37.95 -109.10  0.11E-10
2018  12  29   0  38.00 -109.10  0.20E-10
2018  12  29   0  38.05 -109.10  0.30E-10
2018  12  29   0  38.10 -109.10  0.46E-10
2018  12  29   0  38.15 -109.10  0.27E-11
2018  12  29   0  37.35 -109.05  0.52E-13
2018  12  29   0  37.40 -109.05  0.15E-12
2018  12  29   0  37.90 -109.05  0.18E-12
2018  12  29   0  37.95 -109.05  0.16E-10
2018  12  29   0  38.00 -109.05  0.22E-10
2018  12  29   0  38.05 -109.05  0.16E-10
2018  12  29   0  37.95 -109.00  0.52E-11
2018  12  29   0  38.00 -109.00  0.37E-11
