YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   1  12  37.85 -109.50  0.23E-09
2021   1   1  12  37.90 -109.50  0.34E-09
2021   1   1  12  37.95 -109.50  0.35E-10
2021   1   1  12  37.85 -109.45  0.11E-09
2021   1   1  12  37.90 -109.45  0.32E-09
2021   1   1  12  37.95 -109.45  0.31E-09
2021   1   1  12  37.85 -109.40  0.18E-10
2021   1   1  12  37.90 -109.40  0.24E-09
2021   1   1  12  37.95 -109.40  0.39E-09
2021   1   1  12  38.00 -109.40  0.20E-09
2021   1   1  12  37.90 -109.35  0.65E-10
2021   1   1  12  37.95 -109.35  0.36E-09
2021   1   1  12  38.00 -109.35  0.52E-09
2021   1   1  12  38.05 -109.35  0.64E-12
2021   1   1  12  37.95 -109.30  0.14E-09
2021   1   1  12  38.00 -109.30  0.50E-09
2021   1   1  12  38.05 -109.30  0.53E-09
2021   1   1  12  38.00 -109.25  0.23E-09
2021   1   1  12  38.05 -109.25  0.93E-09
2021   1   1  12  38.10 -109.25  0.26E-09
2021   1   1  12  38.05 -109.20  0.31E-09
2021   1   1  12  38.10 -109.20  0.15E-08
2021   1   1  12  38.10 -109.15  0.51E-09
2021   1   1  12  38.15 -109.15  0.76E-09
2021   1   2   0  36.60 -110.85  0.93E-11
2021   1   2   0  36.65 -110.85  0.15E-10
2021   1   2   0  36.70 -110.85  0.35E-11
2021   1   2   0  36.65 -110.80  0.24E-10
2021   1   2   0  36.70 -110.80  0.73E-10
2021   1   2   0  36.75 -110.80  0.31E-10
2021   1   2   0  36.70 -110.75  0.24E-11
2021   1   2   0  36.75 -110.75  0.84E-10
2021   1   2   0  36.80 -110.75  0.92E-10
2021   1   2   0  36.85 -110.75  0.14E-11
2021   1   2   0  36.75 -110.70  0.24E-11
2021   1   2   0  36.80 -110.70  0.69E-10
2021   1   2   0  36.85 -110.70  0.11E-09
2021   1   2   0  36.90 -110.70  0.29E-10
2021   1   2   0  36.80 -110.65  0.40E-11
2021   1   2   0  36.85 -110.65  0.40E-10
2021   1   2   0  36.90 -110.65  0.12E-09
2021   1   2   0  36.95 -110.65  0.80E-10
2021   1   2   0  36.85 -110.60  0.13E-10
2021   1   2   0  36.90 -110.60  0.50E-10
2021   1   2   0  36.95 -110.60  0.88E-10
2021   1   2   0  37.00 -110.60  0.11E-09
2021   1   2   0  37.05 -110.60  0.94E-12
2021   1   2   0  36.90 -110.55  0.25E-10
2021   1   2   0  36.95 -110.55  0.58E-10
2021   1   2   0  37.00 -110.55  0.69E-10
2021   1   2   0  37.05 -110.55  0.13E-09
2021   1   2   0  37.10 -110.55  0.19E-10
2021   1   2   0  36.90 -110.50  0.41E-11
2021   1   2   0  36.95 -110.50  0.38E-10
2021   1   2   0  37.00 -110.50  0.53E-10
2021   1   2   0  37.05 -110.50  0.55E-10
2021   1   2   0  37.10 -110.50  0.16E-09
2021   1   2   0  37.15 -110.50  0.30E-10
2021   1   2   0  36.95 -110.45  0.15E-10
2021   1   2   0  37.00 -110.45  0.55E-10
2021   1   2   0  37.05 -110.45  0.49E-10
2021   1   2   0  37.10 -110.45  0.54E-10
2021   1   2   0  37.15 -110.45  0.14E-09
2021   1   2   0  37.20 -110.45  0.25E-10
2021   1   2   0  37.00 -110.40  0.34E-10
2021   1   2   0  37.05 -110.40  0.67E-10
2021   1   2   0  37.10 -110.40  0.49E-10
2021   1   2   0  37.15 -110.40  0.66E-10
2021   1   2   0  37.20 -110.40  0.14E-09
2021   1   2   0  37.25 -110.40  0.10E-10
2021   1   2   0  37.05 -110.35  0.56E-10
2021   1   2   0  37.10 -110.35  0.85E-10
2021   1   2   0  37.15 -110.35  0.51E-10
2021   1   2   0  37.20 -110.35  0.76E-10
2021   1   2   0  37.25 -110.35  0.15E-09
2021   1   2   0  37.05 -110.30  0.84E-12
2021   1   2   0  37.10 -110.30  0.80E-10
2021   1   2   0  37.15 -110.30  0.10E-09
2021   1   2   0  37.20 -110.30  0.63E-10
2021   1   2   0  37.25 -110.30  0.11E-09
2021   1   2   0  37.30 -110.30  0.11E-09
2021   1   2   0  37.15 -110.25  0.77E-10
2021   1   2   0  37.20 -110.25  0.15E-09
2021   1   2   0  37.25 -110.25  0.85E-10
2021   1   2   0  37.30 -110.25  0.19E-09
2021   1   2   0  37.35 -110.25  0.60E-10
2021   1   2   0  37.20 -110.20  0.55E-10
2021   1   2   0  37.25 -110.20  0.21E-09
2021   1   2   0  37.30 -110.20  0.11E-09
2021   1   2   0  37.35 -110.20  0.17E-09
2021   1   2   0  37.40 -110.20  0.77E-11
2021   1   2   0  37.25 -110.15  0.57E-11
2021   1   2   0  37.30 -110.15  0.18E-09
2021   1   2   0  37.35 -110.15  0.20E-09
2021   1   2   0  37.40 -110.15  0.13E-09
2021   1   2   0  37.35 -110.10  0.20E-09
2021   1   2   0  37.40 -110.10  0.26E-09
2021   1   2   0  37.45 -110.10  0.24E-10
2021   1   2   0  37.40 -110.05  0.26E-09
2021   1   2   0  37.45 -110.05  0.20E-09
2021   1   2   0  37.50 -110.05  0.98E-12
2021   1   2   0  37.40 -110.00  0.20E-10
2021   1   2   0  37.45 -110.00  0.36E-09
2021   1   2   0  37.50 -110.00  0.93E-10
2021   1   2   0  37.45 -109.95  0.14E-09
2021   1   2   0  37.50 -109.95  0.35E-09
2021   1   2   0  37.55 -109.95  0.98E-12
2021   1   2   0  37.50 -109.90  0.29E-09
2021   1   2   0  37.55 -109.90  0.20E-09
2021   1   2   0  37.50 -109.85  0.79E-10
2021   1   2   0  37.55 -109.85  0.34E-09
2021   1   2   0  37.60 -109.85  0.60E-10
2021   1   2   0  37.55 -109.80  0.20E-09
2021   1   2   0  37.60 -109.80  0.27E-09
2021   1   2   0  37.65 -109.80  0.24E-11
2021   1   2   0  37.55 -109.75  0.70E-10
2021   1   2   0  37.60 -109.75  0.28E-09
2021   1   2   0  37.65 -109.75  0.18E-09
2021   1   2   0  37.60 -109.70  0.19E-09
2021   1   2   0  37.65 -109.70  0.24E-09
2021   1   2   0  37.70 -109.70  0.16E-09
2021   1   2   0  37.60 -109.65  0.30E-10
2021   1   2   0  37.65 -109.65  0.23E-09
2021   1   2   0  37.70 -109.65  0.24E-09
2021   1   2   0  37.75 -109.65  0.18E-09
2021   1   2   0  37.80 -109.65  0.15E-11
2021   1   2   0  37.65 -109.60  0.13E-09
2021   1   2   0  37.70 -109.60  0.21E-09
2021   1   2   0  37.75 -109.60  0.20E-09
2021   1   2   0  37.80 -109.60  0.20E-09
2021   1   2   0  37.85 -109.60  0.60E-10
2021   1   2   0  37.70 -109.55  0.22E-09
2021   1   2   0  37.75 -109.55  0.17E-09
2021   1   2   0  37.80 -109.55  0.16E-09
2021   1   2   0  37.85 -109.55  0.31E-09
2021   1   2   0  37.90 -109.55  0.19E-09
2021   1   2   0  37.70 -109.50  0.40E-10
2021   1   2   0  37.75 -109.50  0.31E-09
2021   1   2   0  37.80 -109.50  0.15E-09
2021   1   2   0  37.85 -109.50  0.11E-09
2021   1   2   0  37.90 -109.50  0.26E-09
2021   1   2   0  37.95 -109.50  0.30E-09
2021   1   2   0  37.75 -109.45  0.13E-09
2021   1   2   0  37.80 -109.45  0.28E-09
2021   1   2   0  37.85 -109.45  0.11E-09
2021   1   2   0  37.90 -109.45  0.13E-09
2021   1   2   0  37.95 -109.45  0.33E-09
2021   1   2   0  38.00 -109.45  0.34E-09
2021   1   2   0  37.80 -109.40  0.23E-09
2021   1   2   0  37.85 -109.40  0.26E-09
2021   1   2   0  37.90 -109.40  0.94E-10
2021   1   2   0  37.95 -109.40  0.16E-09
2021   1   2   0  38.00 -109.40  0.52E-09
2021   1   2   0  38.05 -109.40  0.26E-09
2021   1   2   0  37.85 -109.35  0.30E-09
2021   1   2   0  37.90 -109.35  0.24E-09
2021   1   2   0  37.95 -109.35  0.13E-09
2021   1   2   0  38.00 -109.35  0.19E-09
2021   1   2   0  38.05 -109.35  0.86E-09
2021   1   2   0  37.90 -109.30  0.34E-09
2021   1   2   0  37.95 -109.30  0.25E-09
2021   1   2   0  38.00 -109.30  0.20E-09
2021   1   2   0  38.05 -109.30  0.58E-09
2021   1   2   0  38.10 -109.30  0.53E-09
2021   1   2   0  37.95 -109.25  0.30E-09
2021   1   2   0  38.00 -109.25  0.41E-09
2021   1   2   0  38.05 -109.25  0.42E-09
2021   1   2   0  38.10 -109.25  0.13E-08
2021   1   2   0  38.00 -109.20  0.14E-09
2021   1   2   0  38.05 -109.20  0.59E-09
2021   1   2   0  38.10 -109.20  0.19E-08
2021   1   2   0  38.15 -109.20  0.66E-09
2021   1   2   0  38.10 -109.15  0.66E-09
2021   1   2   0  38.15 -109.15  0.25E-08
