YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   2   9   0  38.45 -109.65  0.37E-10
2018   2   9   0  38.50 -109.65  0.37E-10
2018   2   9   0  38.55 -109.65  0.38E-10
2018   2   9   0  38.60 -109.65  0.29E-10
2018   2   9   0  38.65 -109.65  0.21E-10
2018   2   9   0  38.70 -109.65  0.18E-10
2018   2   9   0  38.75 -109.65  0.12E-10
2018   2   9   0  38.80 -109.65  0.11E-10
2018   2   9   0  38.85 -109.65  0.82E-11
2018   2   9   0  38.90 -109.65  0.12E-11
2018   2   9   0  38.25 -109.60  0.91E-11
2018   2   9   0  38.30 -109.60  0.69E-10
2018   2   9   0  38.35 -109.60  0.50E-10
2018   2   9   0  38.40 -109.60  0.40E-10
2018   2   9   0  38.45 -109.60  0.42E-10
2018   2   9   0  38.50 -109.60  0.43E-10
2018   2   9   0  38.55 -109.60  0.31E-10
2018   2   9   0  38.60 -109.60  0.22E-10
2018   2   9   0  38.65 -109.60  0.19E-10
2018   2   9   0  38.70 -109.60  0.17E-10
2018   2   9   0  38.75 -109.60  0.18E-10
2018   2   9   0  38.80 -109.60  0.88E-11
2018   2   9   0  38.85 -109.60  0.43E-11
2018   2   9   0  38.20 -109.55  0.59E-11
2018   2   9   0  38.25 -109.55  0.67E-10
2018   2   9   0  38.30 -109.55  0.53E-10
2018   2   9   0  38.35 -109.55  0.42E-10
2018   2   9   0  38.40 -109.55  0.44E-10
2018   2   9   0  38.45 -109.55  0.48E-10
2018   2   9   0  38.50 -109.55  0.34E-10
2018   2   9   0  38.55 -109.55  0.27E-10
2018   2   9   0  38.60 -109.55  0.22E-10
2018   2   9   0  38.65 -109.55  0.19E-10
2018   2   9   0  38.70 -109.55  0.17E-10
2018   2   9   0  38.75 -109.55  0.13E-10
2018   2   9   0  38.80 -109.55  0.86E-11
2018   2   9   0  38.85 -109.55  0.10E-11
2018   2   9   0  38.15 -109.50  0.32E-11
2018   2   9   0  38.20 -109.50  0.58E-10
2018   2   9   0  38.25 -109.50  0.54E-10
2018   2   9   0  38.30 -109.50  0.43E-10
2018   2   9   0  38.35 -109.50  0.46E-10
2018   2   9   0  38.40 -109.50  0.52E-10
2018   2   9   0  38.45 -109.50  0.39E-10
2018   2   9   0  38.50 -109.50  0.30E-10
2018   2   9   0  38.55 -109.50  0.22E-10
2018   2   9   0  38.60 -109.50  0.18E-10
2018   2   9   0  38.65 -109.50  0.14E-10
2018   2   9   0  38.70 -109.50  0.13E-10
2018   2   9   0  38.75 -109.50  0.11E-10
2018   2   9   0  38.80 -109.50  0.39E-11
2018   2   9   0  38.10 -109.45  0.22E-11
2018   2   9   0  38.15 -109.45  0.46E-10
2018   2   9   0  38.20 -109.45  0.46E-10
2018   2   9   0  38.25 -109.45  0.31E-10
2018   2   9   0  38.30 -109.45  0.47E-10
2018   2   9   0  38.35 -109.45  0.55E-10
2018   2   9   0  38.40 -109.45  0.45E-10
2018   2   9   0  38.45 -109.45  0.35E-10
2018   2   9   0  38.50 -109.45  0.29E-10
2018   2   9   0  38.55 -109.45  0.24E-10
2018   2   9   0  38.60 -109.45  0.18E-10
2018   2   9   0  38.65 -109.45  0.15E-10
2018   2   9   0  38.70 -109.45  0.10E-10
2018   2   9   0  38.75 -109.45  0.71E-11
2018   2   9   0  38.80 -109.45  0.20E-12
2018   2   9   0  38.05 -109.40  0.89E-12
2018   2   9   0  38.10 -109.40  0.33E-10
2018   2   9   0  38.15 -109.40  0.43E-10
2018   2   9   0  38.20 -109.40  0.66E-11
2018   2   9   0  38.25 -109.40  0.17E-10
2018   2   9   0  38.30 -109.40  0.64E-10
2018   2   9   0  38.35 -109.40  0.53E-10
2018   2   9   0  38.40 -109.40  0.41E-10
2018   2   9   0  38.45 -109.40  0.36E-10
2018   2   9   0  38.50 -109.40  0.25E-10
2018   2   9   0  38.55 -109.40  0.19E-10
2018   2   9   0  38.60 -109.40  0.16E-10
2018   2   9   0  38.65 -109.40  0.17E-10
2018   2   9   0  38.70 -109.40  0.75E-11
2018   2   9   0  38.75 -109.40  0.61E-12
2018   2   9   0  38.00 -109.35  0.53E-12
2018   2   9   0  38.05 -109.35  0.21E-10
2018   2   9   0  38.10 -109.35  0.35E-10
2018   2   9   0  38.15 -109.35  0.17E-11
2018   2   9   0  38.20 -109.35  0.12E-11
2018   2   9   0  38.25 -109.35  0.34E-10
2018   2   9   0  38.30 -109.35  0.74E-10
2018   2   9   0  38.35 -109.35  0.52E-10
2018   2   9   0  38.40 -109.35  0.44E-10
2018   2   9   0  38.45 -109.35  0.32E-10
2018   2   9   0  38.50 -109.35  0.24E-10
2018   2   9   0  38.55 -109.35  0.15E-10
2018   2   9   0  38.60 -109.35  0.13E-10
2018   2   9   0  38.65 -109.35  0.12E-10
2018   2   9   0  38.70 -109.35  0.26E-11
2018   2   9   0  37.95 -109.30  0.27E-12
2018   2   9   0  38.00 -109.30  0.10E-10
2018   2   9   0  38.05 -109.30  0.31E-10
2018   2   9   0  38.10 -109.30  0.21E-11
2018   2   9   0  38.15 -109.30  0.21E-12
2018   2   9   0  38.20 -109.30  0.42E-12
2018   2   9   0  38.25 -109.30  0.76E-10
2018   2   9   0  38.30 -109.30  0.71E-10
2018   2   9   0  38.35 -109.30  0.58E-10
2018   2   9   0  38.40 -109.30  0.36E-10
2018   2   9   0  38.45 -109.30  0.28E-10
2018   2   9   0  38.50 -109.30  0.25E-10
2018   2   9   0  38.55 -109.30  0.16E-10
2018   2   9   0  38.60 -109.30  0.10E-10
2018   2   9   0  38.65 -109.30  0.48E-11
2018   2   9   0  37.90 -109.25  0.86E-13
2018   2   9   0  37.95 -109.25  0.34E-11
2018   2   9   0  38.00 -109.25  0.26E-10
2018   2   9   0  38.05 -109.25  0.30E-11
2018   2   9   0  38.10 -109.25  0.32E-12
2018   2   9   0  38.20 -109.25  0.23E-10
2018   2   9   0  38.25 -109.25  0.11E-09
2018   2   9   0  38.30 -109.25  0.78E-10
2018   2   9   0  38.35 -109.25  0.41E-10
2018   2   9   0  38.40 -109.25  0.28E-10
2018   2   9   0  38.45 -109.25  0.21E-10
2018   2   9   0  38.50 -109.25  0.18E-10
2018   2   9   0  38.55 -109.25  0.17E-10
2018   2   9   0  38.60 -109.25  0.61E-11
2018   2   9   0  37.90 -109.20  0.87E-12
2018   2   9   0  37.95 -109.20  0.14E-10
2018   2   9   0  38.00 -109.20  0.52E-11
2018   2   9   0  38.10 -109.20  0.24E-12
2018   2   9   0  38.15 -109.20  0.97E-12
2018   2   9   0  38.20 -109.20  0.18E-09
2018   2   9   0  38.25 -109.20  0.85E-10
2018   2   9   0  38.30 -109.20  0.39E-10
2018   2   9   0  38.35 -109.20  0.27E-10
2018   2   9   0  38.40 -109.20  0.22E-10
2018   2   9   0  38.45 -109.20  0.17E-10
2018   2   9   0  38.50 -109.20  0.14E-10
2018   2   9   0  38.55 -109.20  0.87E-11
2018   2   9   0  37.85 -109.15  0.34E-12
2018   2   9   0  37.90 -109.15  0.39E-11
2018   2   9   0  37.95 -109.15  0.66E-11
2018   2   9   0  38.10 -109.15  0.24E-12
2018   2   9   0  38.15 -109.15  0.14E-09
2018   2   9   0  38.20 -109.15  0.11E-09
2018   2   9   0  38.25 -109.15  0.44E-10
2018   2   9   0  38.30 -109.15  0.28E-10
2018   2   9   0  38.35 -109.15  0.18E-10
2018   2   9   0  38.40 -109.15  0.19E-10
2018   2   9   0  38.45 -109.15  0.13E-10
2018   2   9   0  38.50 -109.15  0.79E-11
2018   2   9   0  38.55 -109.15  0.20E-12
2018   2   9   0  37.85 -109.10  0.60E-12
2018   2   9   0  37.90 -109.10  0.18E-11
2018   2   9   0  38.15 -109.10  0.70E-10
2018   2   9   0  38.20 -109.10  0.60E-10
2018   2   9   0  38.25 -109.10  0.33E-10
2018   2   9   0  38.30 -109.10  0.21E-10
2018   2   9   0  38.35 -109.10  0.15E-10
2018   2   9   0  38.40 -109.10  0.15E-10
2018   2   9   0  38.45 -109.10  0.43E-11
2018   2   9   0  38.50 -109.10  0.21E-12
2018   2   9   0  37.85 -109.05  0.86E-13
2018   2   9   0  38.15 -109.05  0.25E-10
2018   2   9   0  38.20 -109.05  0.37E-10
2018   2   9   0  38.25 -109.05  0.23E-10
2018   2   9   0  38.30 -109.05  0.19E-10
2018   2   9   0  38.35 -109.05  0.87E-11
2018   2   9   0  38.40 -109.05  0.37E-11
2018   2   9   0  38.45 -109.05  0.41E-12
2018   2   9   0  38.15 -109.00  0.25E-11
2018   2   9   0  38.20 -109.00  0.19E-10
2018   2   9   0  38.25 -109.00  0.11E-10
2018   2   9   0  38.30 -109.00  0.41E-11
2018   2   9   0  38.35 -109.00  0.10E-11
2018   2   9   0  38.40 -109.00  0.10E-12
2018   2   9   0  38.15 -108.95  0.21E-12
2018   2   9   0  38.20 -108.95  0.17E-11
2018   2   9   0  38.25 -108.95  0.81E-12
