YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  11  16  12  38.10 -109.20  0.19E-09
2008  11  16  12  38.10 -109.15  0.30E-10
2008  11  16  12  38.15 -109.15  0.97E-10
2008  11  17   0  36.40 -111.35  0.39E-12
2008  11  17   0  36.40 -111.30  0.50E-11
2008  11  17   0  36.45 -111.30  0.15E-11
2008  11  17   0  36.40 -111.25  0.47E-12
2008  11  17   0  36.45 -111.25  0.13E-10
2008  11  17   0  36.50 -111.25  0.78E-13
2008  11  17   0  36.45 -111.20  0.79E-11
2008  11  17   0  36.50 -111.20  0.13E-10
2008  11  17   0  36.50 -111.15  0.20E-10
2008  11  17   0  36.55 -111.15  0.12E-10
2008  11  17   0  36.50 -111.10  0.64E-12
2008  11  17   0  36.55 -111.10  0.35E-10
2008  11  17   0  36.60 -111.10  0.51E-11
2008  11  17   0  36.55 -111.05  0.34E-11
2008  11  17   0  36.60 -111.05  0.43E-10
2008  11  17   0  36.65 -111.05  0.16E-11
2008  11  17   0  36.60 -111.00  0.70E-11
2008  11  17   0  36.65 -111.00  0.47E-10
2008  11  17   0  36.70 -111.00  0.15E-11
2008  11  17   0  36.65 -110.95  0.14E-10
2008  11  17   0  36.70 -110.95  0.48E-10
2008  11  17   0  36.75 -110.95  0.66E-11
2008  11  17   0  36.70 -110.90  0.21E-10
2008  11  17   0  36.75 -110.90  0.43E-10
2008  11  17   0  36.80 -110.90  0.17E-10
2008  11  17   0  36.75 -110.85  0.27E-10
2008  11  17   0  36.80 -110.85  0.34E-10
2008  11  17   0  36.85 -110.85  0.29E-10
2008  11  17   0  36.90 -110.85  0.17E-12
2008  11  17   0  36.75 -110.80  0.89E-13
2008  11  17   0  36.80 -110.80  0.34E-10
2008  11  17   0  36.85 -110.80  0.22E-10
2008  11  17   0  36.90 -110.80  0.41E-10
2008  11  17   0  36.95 -110.80  0.24E-11
2008  11  17   0  36.80 -110.75  0.54E-11
2008  11  17   0  36.85 -110.75  0.29E-10
2008  11  17   0  36.90 -110.75  0.20E-10
2008  11  17   0  36.95 -110.75  0.47E-10
2008  11  17   0  37.00 -110.75  0.33E-11
2008  11  17   0  36.85 -110.70  0.14E-10
2008  11  17   0  36.90 -110.70  0.24E-10
2008  11  17   0  36.95 -110.70  0.21E-10
2008  11  17   0  37.00 -110.70  0.47E-10
2008  11  17   0  37.05 -110.70  0.93E-11
2008  11  17   0  36.90 -110.65  0.22E-10
2008  11  17   0  36.95 -110.65  0.17E-10
2008  11  17   0  37.00 -110.65  0.23E-10
2008  11  17   0  37.05 -110.65  0.50E-10
2008  11  17   0  37.10 -110.65  0.74E-11
2008  11  17   0  36.90 -110.60  0.30E-11
2008  11  17   0  36.95 -110.60  0.23E-10
2008  11  17   0  37.00 -110.60  0.15E-10
2008  11  17   0  37.05 -110.60  0.26E-10
2008  11  17   0  37.10 -110.60  0.48E-10
2008  11  17   0  37.15 -110.60  0.73E-11
2008  11  17   0  36.95 -110.55  0.10E-10
2008  11  17   0  37.00 -110.55  0.21E-10
2008  11  17   0  37.05 -110.55  0.16E-10
2008  11  17   0  37.10 -110.55  0.28E-10
2008  11  17   0  37.15 -110.55  0.46E-10
2008  11  17   0  37.20 -110.55  0.57E-11
2008  11  17   0  36.95 -110.50  0.90E-13
2008  11  17   0  37.00 -110.50  0.18E-10
2008  11  17   0  37.05 -110.50  0.16E-10
2008  11  17   0  37.10 -110.50  0.14E-10
2008  11  17   0  37.15 -110.50  0.29E-10
2008  11  17   0  37.20 -110.50  0.45E-10
2008  11  17   0  37.25 -110.50  0.38E-11
2008  11  17   0  37.00 -110.45  0.17E-11
2008  11  17   0  37.05 -110.45  0.20E-10
2008  11  17   0  37.10 -110.45  0.13E-10
2008  11  17   0  37.15 -110.45  0.12E-10
2008  11  17   0  37.20 -110.45  0.25E-10
2008  11  17   0  37.25 -110.45  0.42E-10
2008  11  17   0  37.30 -110.45  0.21E-11
2008  11  17   0  37.05 -110.40  0.11E-10
2008  11  17   0  37.10 -110.40  0.17E-10
2008  11  17   0  37.15 -110.40  0.10E-10
2008  11  17   0  37.20 -110.40  0.88E-11
2008  11  17   0  37.25 -110.40  0.26E-10
2008  11  17   0  37.30 -110.40  0.40E-10
2008  11  17   0  37.35 -110.40  0.72E-13
2008  11  17   0  37.10 -110.35  0.13E-10
2008  11  17   0  37.15 -110.35  0.16E-10
2008  11  17   0  37.20 -110.35  0.94E-11
2008  11  17   0  37.25 -110.35  0.79E-11
2008  11  17   0  37.30 -110.35  0.29E-10
2008  11  17   0  37.35 -110.35  0.31E-10
2008  11  17   0  37.10 -110.30  0.64E-11
2008  11  17   0  37.15 -110.30  0.13E-10
2008  11  17   0  37.20 -110.30  0.11E-10
2008  11  17   0  37.25 -110.30  0.76E-11
2008  11  17   0  37.30 -110.30  0.85E-11
2008  11  17   0  37.35 -110.30  0.32E-10
2008  11  17   0  37.40 -110.30  0.22E-10
2008  11  17   0  37.15 -110.25  0.12E-10
2008  11  17   0  37.20 -110.25  0.14E-10
2008  11  17   0  37.25 -110.25  0.11E-10
2008  11  17   0  37.30 -110.25  0.69E-11
2008  11  17   0  37.35 -110.25  0.85E-11
2008  11  17   0  37.40 -110.25  0.35E-10
2008  11  17   0  37.45 -110.25  0.84E-11
2008  11  17   0  37.15 -110.20  0.30E-11
2008  11  17   0  37.20 -110.20  0.14E-10
2008  11  17   0  37.25 -110.20  0.11E-10
2008  11  17   0  37.30 -110.20  0.13E-10
2008  11  17   0  37.35 -110.20  0.10E-10
2008  11  17   0  37.40 -110.20  0.11E-10
2008  11  17   0  37.45 -110.20  0.40E-10
2008  11  17   0  37.50 -110.20  0.17E-11
2008  11  17   0  37.20 -110.15  0.87E-11
2008  11  17   0  37.25 -110.15  0.95E-11
2008  11  17   0  37.30 -110.15  0.86E-11
2008  11  17   0  37.35 -110.15  0.83E-11
2008  11  17   0  37.40 -110.15  0.11E-10
2008  11  17   0  37.45 -110.15  0.17E-10
2008  11  17   0  37.50 -110.15  0.28E-10
2008  11  17   0  37.20 -110.10  0.16E-11
2008  11  17   0  37.25 -110.10  0.14E-10
2008  11  17   0  37.30 -110.10  0.93E-11
2008  11  17   0  37.35 -110.10  0.76E-11
2008  11  17   0  37.40 -110.10  0.66E-11
2008  11  17   0  37.45 -110.10  0.82E-11
2008  11  17   0  37.50 -110.10  0.25E-10
2008  11  17   0  37.55 -110.10  0.16E-10
2008  11  17   0  37.25 -110.05  0.80E-11
2008  11  17   0  37.30 -110.05  0.11E-10
2008  11  17   0  37.35 -110.05  0.75E-11
2008  11  17   0  37.40 -110.05  0.59E-11
2008  11  17   0  37.45 -110.05  0.65E-11
2008  11  17   0  37.50 -110.05  0.77E-11
2008  11  17   0  37.55 -110.05  0.32E-10
2008  11  17   0  37.60 -110.05  0.21E-11
2008  11  17   0  37.30 -110.00  0.15E-10
2008  11  17   0  37.35 -110.00  0.14E-10
2008  11  17   0  37.40 -110.00  0.11E-10
2008  11  17   0  37.45 -110.00  0.11E-10
2008  11  17   0  37.50 -110.00  0.11E-10
2008  11  17   0  37.55 -110.00  0.15E-10
2008  11  17   0  37.60 -110.00  0.27E-10
2008  11  17   0  37.30 -109.95  0.30E-11
2008  11  17   0  37.35 -109.95  0.12E-10
2008  11  17   0  37.40 -109.95  0.96E-11
2008  11  17   0  37.45 -109.95  0.67E-11
2008  11  17   0  37.50 -109.95  0.74E-11
2008  11  17   0  37.55 -109.95  0.12E-10
2008  11  17   0  37.60 -109.95  0.26E-10
2008  11  17   0  37.65 -109.95  0.11E-10
2008  11  17   0  37.30 -109.90  0.92E-13
2008  11  17   0  37.35 -109.90  0.92E-11
2008  11  17   0  37.40 -109.90  0.94E-11
2008  11  17   0  37.45 -109.90  0.87E-11
2008  11  17   0  37.50 -109.90  0.11E-10
2008  11  17   0  37.55 -109.90  0.73E-11
2008  11  17   0  37.60 -109.90  0.12E-10
2008  11  17   0  37.65 -109.90  0.32E-10
2008  11  17   0  37.35 -109.85  0.40E-11
2008  11  17   0  37.40 -109.85  0.12E-10
2008  11  17   0  37.45 -109.85  0.13E-10
2008  11  17   0  37.50 -109.85  0.87E-11
2008  11  17   0  37.55 -109.85  0.96E-11
2008  11  17   0  37.60 -109.85  0.13E-10
2008  11  17   0  37.65 -109.85  0.22E-10
2008  11  17   0  37.70 -109.85  0.23E-10
2008  11  17   0  37.35 -109.80  0.18E-12
2008  11  17   0  37.40 -109.80  0.86E-11
2008  11  17   0  37.45 -109.80  0.10E-10
2008  11  17   0  37.50 -109.80  0.86E-11
2008  11  17   0  37.55 -109.80  0.11E-10
2008  11  17   0  37.60 -109.80  0.95E-11
2008  11  17   0  37.65 -109.80  0.15E-10
2008  11  17   0  37.70 -109.80  0.34E-10
2008  11  17   0  37.75 -109.80  0.52E-11
2008  11  17   0  37.40 -109.75  0.21E-11
2008  11  17   0  37.45 -109.75  0.10E-10
2008  11  17   0  37.50 -109.75  0.13E-10
2008  11  17   0  37.55 -109.75  0.98E-11
2008  11  17   0  37.60 -109.75  0.13E-10
2008  11  17   0  37.65 -109.75  0.94E-11
2008  11  17   0  37.70 -109.75  0.20E-10
2008  11  17   0  37.75 -109.75  0.33E-10
2008  11  17   0  37.45 -109.70  0.61E-11
2008  11  17   0  37.50 -109.70  0.10E-10
2008  11  17   0  37.55 -109.70  0.10E-10
2008  11  17   0  37.60 -109.70  0.11E-10
2008  11  17   0  37.65 -109.70  0.15E-10
2008  11  17   0  37.70 -109.70  0.13E-10
2008  11  17   0  37.75 -109.70  0.34E-10
2008  11  17   0  37.80 -109.70  0.18E-10
2008  11  17   0  37.45 -109.65  0.28E-12
2008  11  17   0  37.50 -109.65  0.87E-11
2008  11  17   0  37.55 -109.65  0.12E-10
2008  11  17   0  37.60 -109.65  0.11E-10
2008  11  17   0  37.65 -109.65  0.12E-10
2008  11  17   0  37.70 -109.65  0.14E-10
2008  11  17   0  37.75 -109.65  0.19E-10
2008  11  17   0  37.80 -109.65  0.45E-10
2008  11  17   0  37.85 -109.65  0.11E-11
2008  11  17   0  37.50 -109.60  0.26E-11
2008  11  17   0  37.55 -109.60  0.97E-11
2008  11  17   0  37.60 -109.60  0.11E-10
2008  11  17   0  37.65 -109.60  0.14E-10
2008  11  17   0  37.70 -109.60  0.15E-10
2008  11  17   0  37.75 -109.60  0.15E-10
2008  11  17   0  37.80 -109.60  0.27E-10
2008  11  17   0  37.85 -109.60  0.35E-10
2008  11  17   0  37.55 -109.55  0.46E-11
2008  11  17   0  37.60 -109.55  0.12E-10
2008  11  17   0  37.65 -109.55  0.13E-10
2008  11  17   0  37.70 -109.55  0.13E-10
2008  11  17   0  37.75 -109.55  0.18E-10
2008  11  17   0  37.80 -109.55  0.21E-10
2008  11  17   0  37.85 -109.55  0.49E-10
2008  11  17   0  37.90 -109.55  0.14E-10
2008  11  17   0  37.55 -109.50  0.19E-12
2008  11  17   0  37.60 -109.50  0.90E-11
2008  11  17   0  37.65 -109.50  0.11E-10
2008  11  17   0  37.70 -109.50  0.15E-10
2008  11  17   0  37.75 -109.50  0.16E-10
2008  11  17   0  37.80 -109.50  0.18E-10
2008  11  17   0  37.85 -109.50  0.28E-10
2008  11  17   0  37.90 -109.50  0.54E-10
2008  11  17   0  37.60 -109.45  0.12E-11
2008  11  17   0  37.65 -109.45  0.99E-11
2008  11  17   0  37.70 -109.45  0.13E-10
2008  11  17   0  37.75 -109.45  0.15E-10
2008  11  17   0  37.80 -109.45  0.17E-10
2008  11  17   0  37.85 -109.45  0.24E-10
2008  11  17   0  37.90 -109.45  0.42E-10
2008  11  17   0  37.95 -109.45  0.39E-10
2008  11  17   0  37.65 -109.40  0.37E-11
2008  11  17   0  37.70 -109.40  0.12E-10
2008  11  17   0  37.75 -109.40  0.13E-10
2008  11  17   0  37.80 -109.40  0.18E-10
2008  11  17   0  37.85 -109.40  0.20E-10
2008  11  17   0  37.90 -109.40  0.30E-10
2008  11  17   0  37.95 -109.40  0.66E-10
2008  11  17   0  38.00 -109.40  0.13E-10
2008  11  17   0  37.70 -109.35  0.79E-11
2008  11  17   0  37.75 -109.35  0.13E-10
2008  11  17   0  37.80 -109.35  0.14E-10
2008  11  17   0  37.85 -109.35  0.18E-10
2008  11  17   0  37.90 -109.35  0.26E-10
2008  11  17   0  37.95 -109.35  0.44E-10
2008  11  17   0  38.00 -109.35  0.75E-10
2008  11  17   0  37.70 -109.30  0.58E-12
2008  11  17   0  37.75 -109.30  0.93E-11
2008  11  17   0  37.80 -109.30  0.14E-10
2008  11  17   0  37.85 -109.30  0.16E-10
2008  11  17   0  37.90 -109.30  0.23E-10
2008  11  17   0  37.95 -109.30  0.36E-10
2008  11  17   0  38.00 -109.30  0.70E-10
2008  11  17   0  38.05 -109.30  0.53E-10
2008  11  17   0  37.75 -109.25  0.27E-11
2008  11  17   0  37.80 -109.25  0.12E-10
2008  11  17   0  37.85 -109.25  0.16E-10
2008  11  17   0  37.90 -109.25  0.21E-10
2008  11  17   0  37.95 -109.25  0.27E-10
2008  11  17   0  38.00 -109.25  0.52E-10
2008  11  17   0  38.05 -109.25  0.12E-09
2008  11  17   0  38.10 -109.25  0.22E-10
2008  11  17   0  37.80 -109.20  0.59E-11
2008  11  17   0  37.85 -109.20  0.14E-10
2008  11  17   0  37.90 -109.20  0.18E-10
2008  11  17   0  37.95 -109.20  0.27E-10
2008  11  17   0  38.00 -109.20  0.38E-10
2008  11  17   0  38.05 -109.20  0.75E-10
2008  11  17   0  38.10 -109.20  0.17E-09
2008  11  17   0  37.80 -109.15  0.29E-12
2008  11  17   0  37.85 -109.15  0.12E-10
2008  11  17   0  37.90 -109.15  0.14E-10
2008  11  17   0  37.95 -109.15  0.23E-10
2008  11  17   0  38.00 -109.15  0.31E-10
2008  11  17   0  38.05 -109.15  0.54E-10
2008  11  17   0  38.10 -109.15  0.16E-09
2008  11  17   0  38.15 -109.15  0.27E-09
2008  11  17   0  37.85 -109.10  0.20E-11
2008  11  17   0  37.90 -109.10  0.14E-10
2008  11  17   0  37.95 -109.10  0.21E-10
2008  11  17   0  38.00 -109.10  0.27E-10
2008  11  17   0  38.05 -109.10  0.45E-10
2008  11  17   0  38.10 -109.10  0.91E-10
2008  11  17   0  38.15 -109.10  0.35E-09
2008  11  17   0  37.90 -109.05  0.70E-11
2008  11  17   0  37.95 -109.05  0.17E-10
2008  11  17   0  38.00 -109.05  0.23E-10
2008  11  17   0  38.05 -109.05  0.36E-10
2008  11  17   0  38.10 -109.05  0.79E-10
2008  11  17   0  38.15 -109.05  0.22E-09
2008  11  17   0  37.85 -109.00  0.97E-13
2008  11  17   0  37.90 -109.00  0.39E-12
2008  11  17   0  37.95 -109.00  0.12E-10
2008  11  17   0  38.00 -109.00  0.20E-10
2008  11  17   0  38.05 -109.00  0.33E-10
2008  11  17   0  38.10 -109.00  0.12E-09
2008  11  17   0  38.15 -109.00  0.95E-10
2008  11  17   0  37.95 -108.95  0.15E-11
2008  11  17   0  38.00 -108.95  0.17E-10
2008  11  17   0  38.05 -108.95  0.31E-10
2008  11  17   0  38.10 -108.95  0.14E-09
2008  11  17   0  38.15 -108.95  0.63E-11
2008  11  17   0  38.00 -108.90  0.30E-11
2008  11  17   0  38.05 -108.90  0.27E-10
2008  11  17   0  38.10 -108.90  0.79E-10
2008  11  17   0  38.05 -108.85  0.25E-11
2008  11  17   0  38.10 -108.85  0.19E-10
