YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   5  17  12  38.20 -109.25  0.22E-10
2006   5  17  12  37.75 -109.20  0.38E-11
2006   5  17  12  37.80 -109.20  0.32E-10
2006   5  17  12  37.85 -109.20  0.29E-10
2006   5  17  12  37.90 -109.20  0.27E-10
2006   5  17  12  37.95 -109.20  0.32E-10
2006   5  17  12  38.00 -109.20  0.40E-10
2006   5  17  12  38.05 -109.20  0.52E-10
2006   5  17  12  38.10 -109.20  0.77E-10
2006   5  17  12  38.15 -109.20  0.81E-10
2006   5  17  12  38.20 -109.20  0.15E-10
2006   5  17  12  37.75 -109.15  0.61E-11
2006   5  17  12  37.80 -109.15  0.26E-10
2006   5  17  12  37.85 -109.15  0.30E-10
2006   5  17  12  37.90 -109.15  0.27E-10
2006   5  17  12  37.95 -109.15  0.28E-10
2006   5  17  12  38.00 -109.15  0.44E-10
2006   5  17  12  38.05 -109.15  0.56E-10
2006   5  17  12  38.10 -109.15  0.12E-09
2006   5  17  12  38.15 -109.15  0.15E-09
2006   5  17  12  37.75 -109.10  0.15E-11
2006   5  17  12  37.80 -109.10  0.20E-10
2006   5  17  12  37.85 -109.10  0.25E-10
2006   5  17  12  37.90 -109.10  0.34E-10
2006   5  17  12  37.95 -109.10  0.35E-10
2006   5  17  12  38.00 -109.10  0.47E-10
2006   5  17  12  38.05 -109.10  0.63E-10
2006   5  17  12  38.10 -109.10  0.42E-10
2006   5  17  12  37.80 -109.05  0.20E-11
2006   5  17  12  37.85 -109.05  0.11E-10
2006   5  17  12  37.90 -109.05  0.17E-10
2006   5  17  12  37.95 -109.05  0.18E-10
2006   5  17  12  38.00 -109.05  0.12E-10
2006   5  17  12  38.05 -109.05  0.56E-12
2006   5  18   0  38.30 -109.85  0.44E-12
2006   5  18   0  38.20 -109.80  0.15E-10
2006   5  18   0  38.25 -109.80  0.54E-10
2006   5  18   0  38.30 -109.80  0.84E-10
2006   5  18   0  38.35 -109.80  0.84E-10
2006   5  18   0  38.40 -109.80  0.17E-10
2006   5  18   0  38.10 -109.75  0.30E-12
2006   5  18   0  38.15 -109.75  0.26E-10
2006   5  18   0  38.20 -109.75  0.69E-10
2006   5  18   0  38.25 -109.75  0.77E-10
2006   5  18   0  38.30 -109.75  0.77E-10
2006   5  18   0  38.35 -109.75  0.10E-09
2006   5  18   0  38.40 -109.75  0.12E-09
2006   5  18   0  38.45 -109.75  0.39E-11
2006   5  18   0  38.05 -109.70  0.32E-12
2006   5  18   0  38.10 -109.70  0.31E-10
2006   5  18   0  38.15 -109.70  0.64E-10
2006   5  18   0  38.20 -109.70  0.60E-10
2006   5  18   0  38.25 -109.70  0.65E-10
2006   5  18   0  38.30 -109.70  0.71E-10
2006   5  18   0  38.35 -109.70  0.75E-10
2006   5  18   0  38.40 -109.70  0.11E-09
2006   5  18   0  38.45 -109.70  0.28E-10
2006   5  18   0  38.00 -109.65  0.85E-13
2006   5  18   0  38.05 -109.65  0.26E-10
2006   5  18   0  38.10 -109.65  0.60E-10
2006   5  18   0  38.15 -109.65  0.61E-10
2006   5  18   0  38.20 -109.65  0.71E-10
2006   5  18   0  38.25 -109.65  0.74E-10
2006   5  18   0  38.30 -109.65  0.59E-10
2006   5  18   0  38.35 -109.65  0.61E-10
2006   5  18   0  38.40 -109.65  0.10E-09
2006   5  18   0  38.45 -109.65  0.37E-10
2006   5  18   0  37.95 -109.60  0.65E-13
2006   5  18   0  38.00 -109.60  0.17E-10
2006   5  18   0  38.05 -109.60  0.63E-10
2006   5  18   0  38.10 -109.60  0.66E-10
2006   5  18   0  38.15 -109.60  0.76E-10
2006   5  18   0  38.20 -109.60  0.65E-10
2006   5  18   0  38.25 -109.60  0.50E-10
2006   5  18   0  38.30 -109.60  0.48E-10
2006   5  18   0  38.35 -109.60  0.68E-10
2006   5  18   0  38.40 -109.60  0.97E-10
2006   5  18   0  38.45 -109.60  0.20E-10
2006   5  18   0  37.95 -109.55  0.71E-11
2006   5  18   0  38.00 -109.55  0.53E-10
2006   5  18   0  38.05 -109.55  0.55E-10
2006   5  18   0  38.10 -109.55  0.73E-10
2006   5  18   0  38.15 -109.55  0.49E-10
2006   5  18   0  38.20 -109.55  0.25E-10
2006   5  18   0  38.25 -109.55  0.26E-10
2006   5  18   0  38.30 -109.55  0.51E-10
2006   5  18   0  38.35 -109.55  0.65E-10
2006   5  18   0  38.40 -109.55  0.86E-10
2006   5  18   0  38.45 -109.55  0.33E-11
2006   5  18   0  37.90 -109.50  0.86E-12
2006   5  18   0  37.95 -109.50  0.36E-10
2006   5  18   0  38.00 -109.50  0.35E-10
2006   5  18   0  38.05 -109.50  0.48E-10
2006   5  18   0  38.10 -109.50  0.34E-10
2006   5  18   0  38.15 -109.50  0.51E-11
2006   5  18   0  38.20 -109.50  0.12E-10
2006   5  18   0  38.25 -109.50  0.24E-10
2006   5  18   0  38.30 -109.50  0.51E-10
2006   5  18   0  38.35 -109.50  0.73E-10
2006   5  18   0  38.40 -109.50  0.71E-10
2006   5  18   0  37.90 -109.45  0.16E-10
2006   5  18   0  37.95 -109.45  0.26E-10
2006   5  18   0  38.00 -109.45  0.18E-10
2006   5  18   0  38.05 -109.45  0.39E-10
2006   5  18   0  38.10 -109.45  0.36E-11
2006   5  18   0  38.15 -109.45  0.14E-12
2006   5  18   0  38.20 -109.45  0.47E-12
2006   5  18   0  38.25 -109.45  0.31E-10
2006   5  18   0  38.30 -109.45  0.65E-10
2006   5  18   0  38.35 -109.45  0.84E-10
2006   5  18   0  38.40 -109.45  0.27E-10
2006   5  18   0  37.85 -109.40  0.24E-11
2006   5  18   0  37.90 -109.40  0.18E-10
2006   5  18   0  37.95 -109.40  0.61E-11
2006   5  18   0  38.00 -109.40  0.23E-10
2006   5  18   0  38.05 -109.40  0.49E-11
2006   5  18   0  38.25 -109.40  0.38E-10
2006   5  18   0  38.30 -109.40  0.84E-10
2006   5  18   0  38.35 -109.40  0.74E-10
2006   5  18   0  38.40 -109.40  0.61E-12
2006   5  18   0  37.85 -109.35  0.50E-11
2006   5  18   0  37.90 -109.35  0.28E-11
2006   5  18   0  37.95 -109.35  0.81E-11
2006   5  18   0  38.00 -109.35  0.39E-11
2006   5  18   0  38.25 -109.35  0.73E-10
2006   5  18   0  38.30 -109.35  0.97E-10
2006   5  18   0  38.35 -109.35  0.24E-10
2006   5  18   0  37.85 -109.30  0.10E-11
2006   5  18   0  37.90 -109.30  0.11E-11
2006   5  18   0  37.95 -109.30  0.19E-11
2006   5  18   0  38.20 -109.30  0.16E-10
2006   5  18   0  38.25 -109.30  0.12E-09
2006   5  18   0  38.30 -109.30  0.74E-10
2006   5  18   0  37.90 -109.25  0.24E-12
2006   5  18   0  38.20 -109.25  0.96E-10
2006   5  18   0  38.25 -109.25  0.15E-09
2006   5  18   0  38.30 -109.25  0.11E-10
2006   5  18   0  38.15 -109.20  0.19E-10
2006   5  18   0  38.20 -109.20  0.23E-09
2006   5  18   0  38.25 -109.20  0.69E-10
2006   5  18   0  38.10 -109.15  0.15E-11
2006   5  18   0  38.15 -109.15  0.38E-09
2006   5  18   0  38.20 -109.15  0.19E-09
2006   5  18   0  38.25 -109.15  0.62E-12
2006   5  18   0  38.05 -109.10  0.18E-10
2006   5  18   0  38.10 -109.10  0.24E-09
2006   5  18   0  38.15 -109.10  0.28E-09
2006   5  18   0  38.20 -109.10  0.53E-11
2006   5  18   0  38.00 -109.05  0.14E-10
2006   5  18   0  38.05 -109.05  0.15E-09
2006   5  18   0  38.10 -109.05  0.11E-09
2006   5  18   0  38.15 -109.05  0.37E-11
2006   5  18   0  38.00 -109.00  0.13E-10
2006   5  18   0  38.05 -109.00  0.25E-10
2006   5  18   0  38.10 -109.00  0.92E-12
