YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  10   0  39.00 -111.80  0.19E-12
2011   9  10   0  39.05 -111.80  0.24E-12
2011   9  10   0  39.10 -111.80  0.48E-11
2011   9  10   0  39.15 -111.80  0.20E-10
2011   9  10   0  39.20 -111.80  0.22E-10
2011   9  10   0  39.25 -111.80  0.60E-12
2011   9  10   0  39.00 -111.75  0.14E-12
2011   9  10   0  39.05 -111.75  0.21E-11
2011   9  10   0  39.10 -111.75  0.67E-11
2011   9  10   0  39.15 -111.75  0.23E-10
2011   9  10   0  39.20 -111.75  0.24E-10
2011   9  10   0  39.25 -111.75  0.70E-12
2011   9  10   0  39.00 -111.70  0.38E-12
2011   9  10   0  39.05 -111.70  0.51E-11
2011   9  10   0  39.10 -111.70  0.80E-11
2011   9  10   0  39.15 -111.70  0.25E-10
2011   9  10   0  39.20 -111.70  0.24E-10
2011   9  10   0  39.25 -111.70  0.56E-12
2011   9  10   0  38.95 -111.65  0.47E-13
2011   9  10   0  39.00 -111.65  0.18E-11
2011   9  10   0  39.05 -111.65  0.70E-11
2011   9  10   0  39.10 -111.65  0.83E-11
2011   9  10   0  39.15 -111.65  0.28E-10
2011   9  10   0  39.20 -111.65  0.23E-10
2011   9  10   0  39.25 -111.65  0.71E-12
2011   9  10   0  38.95 -111.60  0.14E-12
2011   9  10   0  39.00 -111.60  0.35E-11
2011   9  10   0  39.05 -111.60  0.81E-11
2011   9  10   0  39.10 -111.60  0.87E-11
2011   9  10   0  39.15 -111.60  0.35E-10
2011   9  10   0  39.20 -111.60  0.20E-10
2011   9  10   0  39.25 -111.60  0.48E-12
2011   9  10   0  38.95 -111.55  0.43E-12
2011   9  10   0  39.00 -111.55  0.51E-11
2011   9  10   0  39.05 -111.55  0.92E-11
2011   9  10   0  39.10 -111.55  0.11E-10
2011   9  10   0  39.15 -111.55  0.43E-10
2011   9  10   0  39.20 -111.55  0.15E-10
2011   9  10   0  39.25 -111.55  0.70E-13
2011   9  10   0  38.95 -111.50  0.10E-11
2011   9  10   0  39.00 -111.50  0.74E-11
2011   9  10   0  39.05 -111.50  0.94E-11
2011   9  10   0  39.10 -111.50  0.16E-10
2011   9  10   0  39.15 -111.50  0.48E-10
2011   9  10   0  39.20 -111.50  0.84E-11
2011   9  10   0  38.95 -111.45  0.31E-11
2011   9  10   0  39.00 -111.45  0.89E-11
2011   9  10   0  39.05 -111.45  0.11E-10
2011   9  10   0  39.10 -111.45  0.25E-10
2011   9  10   0  39.15 -111.45  0.49E-10
2011   9  10   0  39.20 -111.45  0.34E-11
2011   9  10   0  38.90 -111.40  0.19E-12
2011   9  10   0  38.95 -111.40  0.44E-11
2011   9  10   0  39.00 -111.40  0.12E-10
2011   9  10   0  39.05 -111.40  0.11E-10
2011   9  10   0  39.10 -111.40  0.45E-10
2011   9  10   0  39.15 -111.40  0.32E-10
2011   9  10   0  39.20 -111.40  0.81E-12
2011   9  10   0  38.90 -111.35  0.29E-12
2011   9  10   0  38.95 -111.35  0.79E-11
2011   9  10   0  39.00 -111.35  0.14E-10
2011   9  10   0  39.05 -111.35  0.25E-10
2011   9  10   0  39.10 -111.35  0.63E-10
2011   9  10   0  39.15 -111.35  0.11E-10
2011   9  10   0  39.20 -111.35  0.96E-13
2011   9  10   0  38.90 -111.30  0.11E-11
2011   9  10   0  38.95 -111.30  0.10E-10
2011   9  10   0  39.00 -111.30  0.19E-10
2011   9  10   0  39.05 -111.30  0.52E-10
2011   9  10   0  39.10 -111.30  0.44E-10
2011   9  10   0  39.15 -111.30  0.15E-11
2011   9  10   0  38.90 -111.25  0.20E-11
2011   9  10   0  38.95 -111.25  0.15E-10
2011   9  10   0  39.00 -111.25  0.38E-10
2011   9  10   0  39.05 -111.25  0.68E-10
2011   9  10   0  39.10 -111.25  0.95E-11
2011   9  10   0  39.15 -111.25  0.73E-13
2011   9  10   0  38.85 -111.20  0.48E-13
2011   9  10   0  38.90 -111.20  0.34E-11
2011   9  10   0  38.95 -111.20  0.23E-10
2011   9  10   0  39.00 -111.20  0.72E-10
2011   9  10   0  39.05 -111.20  0.33E-10
2011   9  10   0  39.10 -111.20  0.55E-12
2011   9  10   0  38.85 -111.15  0.14E-12
2011   9  10   0  38.90 -111.15  0.63E-11
2011   9  10   0  38.95 -111.15  0.49E-10
2011   9  10   0  39.00 -111.15  0.72E-10
2011   9  10   0  39.05 -111.15  0.25E-11
2011   9  10   0  38.85 -111.10  0.14E-12
2011   9  10   0  38.90 -111.10  0.15E-10
2011   9  10   0  38.95 -111.10  0.93E-10
2011   9  10   0  39.00 -111.10  0.20E-10
2011   9  10   0  39.05 -111.10  0.16E-12
2011   9  10   0  38.85 -111.05  0.86E-12
2011   9  10   0  38.90 -111.05  0.50E-10
2011   9  10   0  38.95 -111.05  0.72E-10
2011   9  10   0  39.00 -111.05  0.15E-11
2011   9  10   0  38.85 -111.00  0.12E-10
2011   9  10   0  38.90 -111.00  0.79E-10
2011   9  10   0  38.95 -111.00  0.32E-10
2011   9  10   0  39.00 -111.00  0.29E-13
2011   9  10   0  38.80 -110.95  0.19E-11
2011   9  10   0  38.85 -110.95  0.38E-10
2011   9  10   0  38.90 -110.95  0.76E-10
2011   9  10   0  38.95 -110.95  0.67E-11
2011   9  10   0  38.80 -110.90  0.16E-10
2011   9  10   0  38.85 -110.90  0.44E-10
2011   9  10   0  38.90 -110.90  0.57E-10
2011   9  10   0  38.95 -110.90  0.13E-11
2011   9  10   0  38.75 -110.85  0.22E-11
2011   9  10   0  38.80 -110.85  0.32E-10
2011   9  10   0  38.85 -110.85  0.52E-10
2011   9  10   0  38.90 -110.85  0.34E-10
2011   9  10   0  38.95 -110.85  0.47E-12
2011   9  10   0  38.75 -110.80  0.19E-10
2011   9  10   0  38.80 -110.80  0.26E-10
2011   9  10   0  38.85 -110.80  0.61E-10
2011   9  10   0  38.90 -110.80  0.12E-10
2011   9  10   0  38.95 -110.80  0.17E-12
2011   9  10   0  38.70 -110.75  0.26E-11
2011   9  10   0  38.75 -110.75  0.29E-10
2011   9  10   0  38.80 -110.75  0.25E-10
2011   9  10   0  38.85 -110.75  0.57E-10
2011   9  10   0  38.90 -110.75  0.61E-11
2011   9  10   0  38.95 -110.75  0.13E-12
2011   9  10   0  38.70 -110.70  0.17E-10
2011   9  10   0  38.75 -110.70  0.23E-10
2011   9  10   0  38.80 -110.70  0.29E-10
2011   9  10   0  38.85 -110.70  0.42E-10
2011   9  10   0  38.90 -110.70  0.31E-11
2011   9  10   0  38.65 -110.65  0.11E-11
2011   9  10   0  38.70 -110.65  0.28E-10
2011   9  10   0  38.75 -110.65  0.18E-10
2011   9  10   0  38.80 -110.65  0.41E-10
2011   9  10   0  38.85 -110.65  0.26E-10
2011   9  10   0  38.90 -110.65  0.14E-11
2011   9  10   0  38.65 -110.60  0.14E-10
2011   9  10   0  38.70 -110.60  0.23E-10
2011   9  10   0  38.75 -110.60  0.15E-10
2011   9  10   0  38.80 -110.60  0.46E-10
2011   9  10   0  38.85 -110.60  0.13E-10
2011   9  10   0  38.90 -110.60  0.70E-12
2011   9  10   0  38.60 -110.55  0.19E-12
2011   9  10   0  38.65 -110.55  0.26E-10
2011   9  10   0  38.70 -110.55  0.15E-10
2011   9  10   0  38.75 -110.55  0.19E-10
2011   9  10   0  38.80 -110.55  0.43E-10
2011   9  10   0  38.85 -110.55  0.95E-11
2011   9  10   0  38.90 -110.55  0.12E-12
2011   9  10   0  38.60 -110.50  0.83E-11
2011   9  10   0  38.65 -110.50  0.25E-10
2011   9  10   0  38.70 -110.50  0.14E-10
2011   9  10   0  38.75 -110.50  0.23E-10
2011   9  10   0  38.80 -110.50  0.38E-10
2011   9  10   0  38.85 -110.50  0.53E-11
2011   9  10   0  38.60 -110.45  0.21E-10
2011   9  10   0  38.65 -110.45  0.17E-10
2011   9  10   0  38.70 -110.45  0.13E-10
2011   9  10   0  38.75 -110.45  0.34E-10
2011   9  10   0  38.80 -110.45  0.23E-10
2011   9  10   0  38.85 -110.45  0.50E-11
2011   9  10   0  38.55 -110.40  0.26E-11
2011   9  10   0  38.60 -110.40  0.27E-10
2011   9  10   0  38.65 -110.40  0.12E-10
2011   9  10   0  38.70 -110.40  0.14E-10
2011   9  10   0  38.75 -110.40  0.38E-10
2011   9  10   0  38.80 -110.40  0.14E-10
2011   9  10   0  38.85 -110.40  0.29E-11
2011   9  10   0  38.55 -110.35  0.16E-10
2011   9  10   0  38.60 -110.35  0.19E-10
2011   9  10   0  38.65 -110.35  0.12E-10
2011   9  10   0  38.70 -110.35  0.15E-10
2011   9  10   0  38.75 -110.35  0.24E-10
2011   9  10   0  38.80 -110.35  0.12E-10
2011   9  10   0  38.85 -110.35  0.14E-11
2011   9  10   0  38.50 -110.30  0.61E-13
2011   9  10   0  38.55 -110.30  0.24E-10
2011   9  10   0  38.60 -110.30  0.15E-10
2011   9  10   0  38.65 -110.30  0.11E-10
2011   9  10   0  38.70 -110.30  0.14E-10
2011   9  10   0  38.75 -110.30  0.14E-10
2011   9  10   0  38.80 -110.30  0.97E-11
2011   9  10   0  38.85 -110.30  0.23E-12
2011   9  10   0  38.50 -110.25  0.77E-11
2011   9  10   0  38.55 -110.25  0.23E-10
2011   9  10   0  38.60 -110.25  0.13E-10
2011   9  10   0  38.65 -110.25  0.10E-10
2011   9  10   0  38.70 -110.25  0.98E-11
2011   9  10   0  38.75 -110.25  0.15E-10
2011   9  10   0  38.80 -110.25  0.54E-11
2011   9  10   0  38.85 -110.25  0.58E-13
2011   9  10   0  38.50 -110.20  0.20E-10
2011   9  10   0  38.55 -110.20  0.17E-10
2011   9  10   0  38.60 -110.20  0.97E-11
2011   9  10   0  38.65 -110.20  0.98E-11
2011   9  10   0  38.70 -110.20  0.71E-11
2011   9  10   0  38.75 -110.20  0.15E-10
2011   9  10   0  38.80 -110.20  0.26E-11
2011   9  10   0  38.45 -110.15  0.83E-12
2011   9  10   0  38.50 -110.15  0.26E-10
2011   9  10   0  38.55 -110.15  0.12E-10
2011   9  10   0  38.60 -110.15  0.87E-11
2011   9  10   0  38.65 -110.15  0.49E-11
2011   9  10   0  38.70 -110.15  0.12E-10
2011   9  10   0  38.75 -110.15  0.12E-10
2011   9  10   0  38.80 -110.15  0.88E-12
2011   9  10   0  38.45 -110.10  0.13E-10
2011   9  10   0  38.50 -110.10  0.19E-10
2011   9  10   0  38.55 -110.10  0.10E-10
2011   9  10   0  38.60 -110.10  0.35E-11
2011   9  10   0  38.65 -110.10  0.59E-11
2011   9  10   0  38.70 -110.10  0.14E-10
2011   9  10   0  38.75 -110.10  0.80E-11
2011   9  10   0  38.80 -110.10  0.28E-12
2011   9  10   0  38.45 -110.05  0.23E-10
2011   9  10   0  38.50 -110.05  0.13E-10
2011   9  10   0  38.55 -110.05  0.44E-11
2011   9  10   0  38.60 -110.05  0.47E-11
2011   9  10   0  38.65 -110.05  0.77E-11
2011   9  10   0  38.70 -110.05  0.14E-10
2011   9  10   0  38.75 -110.05  0.44E-11
2011   9  10   0  38.40 -110.00  0.31E-11
2011   9  10   0  38.45 -110.00  0.26E-10
2011   9  10   0  38.50 -110.00  0.88E-11
2011   9  10   0  38.55 -110.00  0.48E-11
2011   9  10   0  38.60 -110.00  0.52E-11
2011   9  10   0  38.65 -110.00  0.12E-10
2011   9  10   0  38.70 -110.00  0.13E-10
2011   9  10   0  38.75 -110.00  0.15E-11
2011   9  10   0  38.40 -109.95  0.16E-10
2011   9  10   0  38.45 -109.95  0.15E-10
2011   9  10   0  38.50 -109.95  0.52E-11
2011   9  10   0  38.55 -109.95  0.46E-11
2011   9  10   0  38.60 -109.95  0.73E-11
2011   9  10   0  38.65 -109.95  0.17E-10
2011   9  10   0  38.70 -109.95  0.86E-11
2011   9  10   0  38.75 -109.95  0.36E-12
2011   9  10   0  38.40 -109.90  0.24E-10
2011   9  10   0  38.45 -109.90  0.90E-11
2011   9  10   0  38.50 -109.90  0.52E-11
2011   9  10   0  38.55 -109.90  0.47E-11
2011   9  10   0  38.60 -109.90  0.97E-11
2011   9  10   0  38.65 -109.90  0.19E-10
2011   9  10   0  38.70 -109.90  0.32E-11
2011   9  10   0  38.35 -109.85  0.70E-11
2011   9  10   0  38.40 -109.85  0.21E-10
2011   9  10   0  38.45 -109.85  0.61E-11
2011   9  10   0  38.50 -109.85  0.51E-11
2011   9  10   0  38.55 -109.85  0.62E-11
2011   9  10   0  38.60 -109.85  0.17E-10
2011   9  10   0  38.65 -109.85  0.14E-10
2011   9  10   0  38.70 -109.85  0.74E-12
2011   9  10   0  38.35 -109.80  0.18E-10
2011   9  10   0  38.40 -109.80  0.10E-10
2011   9  10   0  38.45 -109.80  0.62E-11
2011   9  10   0  38.50 -109.80  0.58E-11
2011   9  10   0  38.55 -109.80  0.75E-11
2011   9  10   0  38.60 -109.80  0.25E-10
2011   9  10   0  38.65 -109.80  0.47E-11
2011   9  10   0  38.35 -109.75  0.23E-10
2011   9  10   0  38.40 -109.75  0.83E-11
2011   9  10   0  38.45 -109.75  0.68E-11
2011   9  10   0  38.50 -109.75  0.65E-11
2011   9  10   0  38.55 -109.75  0.21E-10
2011   9  10   0  38.60 -109.75  0.15E-10
2011   9  10   0  38.65 -109.75  0.83E-12
2011   9  10   0  38.30 -109.70  0.77E-11
2011   9  10   0  38.35 -109.70  0.20E-10
2011   9  10   0  38.40 -109.70  0.79E-11
2011   9  10   0  38.45 -109.70  0.59E-11
2011   9  10   0  38.50 -109.70  0.13E-10
2011   9  10   0  38.55 -109.70  0.26E-10
2011   9  10   0  38.60 -109.70  0.70E-11
2011   9  10   0  38.30 -109.65  0.18E-10
2011   9  10   0  38.35 -109.65  0.11E-10
2011   9  10   0  38.40 -109.65  0.80E-11
2011   9  10   0  38.45 -109.65  0.92E-11
2011   9  10   0  38.50 -109.65  0.21E-10
2011   9  10   0  38.55 -109.65  0.22E-10
2011   9  10   0  38.60 -109.65  0.78E-12
2011   9  10   0  38.30 -109.60  0.22E-10
2011   9  10   0  38.35 -109.60  0.11E-10
2011   9  10   0  38.40 -109.60  0.10E-10
2011   9  10   0  38.45 -109.60  0.13E-10
2011   9  10   0  38.50 -109.60  0.31E-10
2011   9  10   0  38.55 -109.60  0.79E-11
2011   9  10   0  38.25 -109.55  0.58E-11
2011   9  10   0  38.30 -109.55  0.21E-10
2011   9  10   0  38.35 -109.55  0.12E-10
2011   9  10   0  38.40 -109.55  0.95E-11
2011   9  10   0  38.45 -109.55  0.27E-10
2011   9  10   0  38.50 -109.55  0.26E-10
2011   9  10   0  38.55 -109.55  0.56E-12
2011   9  10   0  38.25 -109.50  0.18E-10
2011   9  10   0  38.30 -109.50  0.15E-10
2011   9  10   0  38.35 -109.50  0.12E-10
2011   9  10   0  38.40 -109.50  0.19E-10
2011   9  10   0  38.45 -109.50  0.43E-10
2011   9  10   0  38.50 -109.50  0.64E-11
2011   9  10   0  38.25 -109.45  0.24E-10
2011   9  10   0  38.30 -109.45  0.15E-10
2011   9  10   0  38.35 -109.45  0.17E-10
2011   9  10   0  38.40 -109.45  0.43E-10
2011   9  10   0  38.45 -109.45  0.24E-10
2011   9  10   0  38.50 -109.45  0.34E-12
2011   9  10   0  38.20 -109.40  0.41E-11
2011   9  10   0  38.25 -109.40  0.27E-10
2011   9  10   0  38.30 -109.40  0.23E-10
2011   9  10   0  38.35 -109.40  0.44E-10
2011   9  10   0  38.40 -109.40  0.47E-10
2011   9  10   0  38.45 -109.40  0.28E-11
2011   9  10   0  38.20 -109.35  0.16E-10
2011   9  10   0  38.25 -109.35  0.31E-10
2011   9  10   0  38.30 -109.35  0.55E-10
2011   9  10   0  38.35 -109.35  0.62E-10
2011   9  10   0  38.40 -109.35  0.89E-11
2011   9  10   0  38.20 -109.30  0.35E-10
2011   9  10   0  38.25 -109.30  0.68E-10
2011   9  10   0  38.30 -109.30  0.74E-10
2011   9  10   0  38.35 -109.30  0.17E-10
2011   9  10   0  38.40 -109.30  0.79E-13
2011   9  10   0  38.15 -109.25  0.29E-11
2011   9  10   0  38.20 -109.25  0.93E-10
2011   9  10   0  38.25 -109.25  0.11E-09
2011   9  10   0  38.30 -109.25  0.20E-10
2011   9  10   0  38.35 -109.25  0.16E-12
2011   9  10   0  38.15 -109.20  0.56E-10
2011   9  10   0  38.20 -109.20  0.19E-09
2011   9  10   0  38.25 -109.20  0.18E-10
2011   9  10   0  38.15 -109.15  0.15E-09
2011   9  10   0  38.20 -109.15  0.18E-10
