YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   3  10   0  37.85 -109.65  0.62E-10
2012   3  10   0  37.90 -109.65  0.77E-10
2012   3  10   0  37.95 -109.65  0.74E-10
2012   3  10   0  38.00 -109.65  0.91E-11
2012   3  10   0  37.85 -109.60  0.70E-10
2012   3  10   0  37.90 -109.60  0.64E-10
2012   3  10   0  37.95 -109.60  0.90E-10
2012   3  10   0  38.00 -109.60  0.40E-10
2012   3  10   0  38.05 -109.60  0.35E-12
2012   3  10   0  37.85 -109.55  0.18E-10
2012   3  10   0  37.90 -109.55  0.84E-10
2012   3  10   0  37.95 -109.55  0.66E-10
2012   3  10   0  38.00 -109.55  0.99E-10
2012   3  10   0  38.05 -109.55  0.79E-11
2012   3  10   0  37.90 -109.50  0.69E-10
2012   3  10   0  37.95 -109.50  0.68E-10
2012   3  10   0  38.00 -109.50  0.11E-09
2012   3  10   0  38.05 -109.50  0.50E-10
2012   3  10   0  37.90 -109.45  0.38E-12
2012   3  10   0  37.95 -109.45  0.11E-09
2012   3  10   0  38.00 -109.45  0.70E-10
2012   3  10   0  38.05 -109.45  0.13E-09
2012   3  10   0  38.10 -109.45  0.39E-11
2012   3  10   0  37.95 -109.40  0.39E-10
2012   3  10   0  38.00 -109.40  0.12E-09
2012   3  10   0  38.05 -109.40  0.13E-09
2012   3  10   0  38.10 -109.40  0.60E-10
2012   3  10   0  38.00 -109.35  0.12E-09
2012   3  10   0  38.05 -109.35  0.94E-10
2012   3  10   0  38.10 -109.35  0.15E-09
2012   3  10   0  38.00 -109.30  0.21E-11
2012   3  10   0  38.05 -109.30  0.19E-09
2012   3  10   0  38.10 -109.30  0.16E-09
2012   3  10   0  38.15 -109.30  0.50E-10
2012   3  10   0  38.05 -109.25  0.80E-10
2012   3  10   0  38.10 -109.25  0.20E-09
2012   3  10   0  38.15 -109.25  0.17E-09
2012   3  10   0  38.10 -109.20  0.23E-09
2012   3  10   0  38.15 -109.20  0.27E-09
2012   3  10   0  38.20 -109.20  0.32E-12
2012   3  10   0  38.10 -109.15  0.25E-11
2012   3  10   0  38.15 -109.15  0.40E-09
2012   3  10   0  38.20 -109.15  0.27E-11
