YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9   8   0  38.10 -108.90  0.17E-10
2013   9   8   0  38.15 -108.90  0.86E-10
2013   9   8   0  38.20 -108.90  0.10E-09
2013   9   8   0  38.25 -108.90  0.14E-10
2013   9   8   0  38.30 -108.90  0.87E-11
2013   9   8   0  38.35 -108.90  0.23E-11
2013   9   8   0  38.10 -108.85  0.13E-10
2013   9   8   0  38.15 -108.85  0.70E-10
2013   9   8   0  38.20 -108.85  0.74E-10
2013   9   8   0  38.25 -108.85  0.67E-11
2013   9   8   0  38.30 -108.85  0.24E-11
2013   9   8   0  38.35 -108.85  0.12E-11
2013   9   8   0  38.10 -108.80  0.92E-11
2013   9   8   0  38.15 -108.80  0.55E-10
2013   9   8   0  38.20 -108.80  0.59E-10
2013   9   8   0  38.25 -108.80  0.43E-11
2013   9   8   0  38.30 -108.80  0.50E-12
2013   9   8   0  38.05 -108.75  0.79E-13
2013   9   8   0  38.10 -108.75  0.39E-11
2013   9   8   0  38.15 -108.75  0.39E-10
2013   9   8   0  38.20 -108.75  0.43E-10
2013   9   8   0  38.25 -108.75  0.32E-11
2013   9   8   0  38.10 -108.70  0.31E-12
2013   9   8   0  38.15 -108.70  0.17E-10
2013   9   8   0  38.20 -108.70  0.19E-10
2013   9   8   0  38.25 -108.70  0.18E-11
2013   9   8   0  38.15 -108.65  0.23E-11
2013   9   8   0  38.20 -108.65  0.42E-11
2013   9   8   0  38.25 -108.65  0.60E-12
2013   9   8   0  38.15 -108.60  0.77E-13
2013   9   8   0  38.20 -108.60  0.15E-12
