YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  11  16   0  39.15 -110.95  0.18E-10
2012  11  16   0  39.20 -110.95  0.25E-11
2012  11  16   0  39.05 -110.90  0.33E-11
2012  11  16   0  39.10 -110.90  0.16E-10
2012  11  16   0  39.15 -110.90  0.18E-10
2012  11  16   0  39.20 -110.90  0.33E-12
2012  11  16   0  39.00 -110.85  0.47E-12
2012  11  16   0  39.05 -110.85  0.11E-10
2012  11  16   0  39.10 -110.85  0.21E-10
2012  11  16   0  39.15 -110.85  0.14E-10
2012  11  16   0  38.95 -110.80  0.94E-13
2012  11  16   0  39.00 -110.80  0.46E-11
2012  11  16   0  39.05 -110.80  0.18E-10
2012  11  16   0  39.10 -110.80  0.32E-10
2012  11  16   0  39.15 -110.80  0.40E-11
2012  11  16   0  38.95 -110.75  0.30E-11
2012  11  16   0  39.00 -110.75  0.13E-10
2012  11  16   0  39.05 -110.75  0.24E-10
2012  11  16   0  39.10 -110.75  0.29E-10
2012  11  16   0  39.15 -110.75  0.33E-12
2012  11  16   0  38.90 -110.70  0.18E-11
2012  11  16   0  38.95 -110.70  0.12E-10
2012  11  16   0  39.00 -110.70  0.18E-10
2012  11  16   0  39.05 -110.70  0.38E-10
2012  11  16   0  39.10 -110.70  0.13E-10
2012  11  16   0  38.85 -110.65  0.67E-12
2012  11  16   0  38.90 -110.65  0.96E-11
2012  11  16   0  38.95 -110.65  0.20E-10
2012  11  16   0  39.00 -110.65  0.26E-10
2012  11  16   0  39.05 -110.65  0.43E-10
2012  11  16   0  39.10 -110.65  0.18E-11
2012  11  16   0  38.80 -110.60  0.95E-12
2012  11  16   0  38.85 -110.60  0.10E-10
2012  11  16   0  38.90 -110.60  0.21E-10
2012  11  16   0  38.95 -110.60  0.25E-10
2012  11  16   0  39.00 -110.60  0.42E-10
2012  11  16   0  39.05 -110.60  0.24E-10
2012  11  16   0  38.75 -110.55  0.68E-12
2012  11  16   0  38.80 -110.55  0.18E-10
2012  11  16   0  38.85 -110.55  0.22E-10
2012  11  16   0  38.90 -110.55  0.26E-10
2012  11  16   0  38.95 -110.55  0.36E-10
2012  11  16   0  39.00 -110.55  0.52E-10
2012  11  16   0  39.05 -110.55  0.31E-11
2012  11  16   0  38.75 -110.50  0.84E-11
2012  11  16   0  38.80 -110.50  0.30E-10
2012  11  16   0  38.85 -110.50  0.30E-10
2012  11  16   0  38.90 -110.50  0.34E-10
2012  11  16   0  38.95 -110.50  0.50E-10
2012  11  16   0  39.00 -110.50  0.32E-10
2012  11  16   0  39.05 -110.50  0.41E-12
2012  11  16   0  38.70 -110.45  0.35E-11
2012  11  16   0  38.75 -110.45  0.19E-10
2012  11  16   0  38.80 -110.45  0.37E-10
2012  11  16   0  38.85 -110.45  0.39E-10
2012  11  16   0  38.90 -110.45  0.44E-10
2012  11  16   0  38.95 -110.45  0.56E-10
2012  11  16   0  39.00 -110.45  0.60E-11
2012  11  16   0  38.70 -110.40  0.14E-10
2012  11  16   0  38.75 -110.40  0.30E-10
2012  11  16   0  38.80 -110.40  0.43E-10
2012  11  16   0  38.85 -110.40  0.46E-10
2012  11  16   0  38.90 -110.40  0.58E-10
2012  11  16   0  38.95 -110.40  0.34E-10
2012  11  16   0  39.00 -110.40  0.42E-12
2012  11  16   0  38.65 -110.35  0.37E-11
2012  11  16   0  38.70 -110.35  0.20E-10
2012  11  16   0  38.75 -110.35  0.39E-10
2012  11  16   0  38.80 -110.35  0.51E-10
2012  11  16   0  38.85 -110.35  0.57E-10
2012  11  16   0  38.90 -110.35  0.54E-10
2012  11  16   0  38.95 -110.35  0.90E-11
2012  11  16   0  38.65 -110.30  0.15E-10
2012  11  16   0  38.70 -110.30  0.27E-10
2012  11  16   0  38.75 -110.30  0.49E-10
2012  11  16   0  38.80 -110.30  0.59E-10
2012  11  16   0  38.85 -110.30  0.56E-10
2012  11  16   0  38.90 -110.30  0.35E-10
2012  11  16   0  38.95 -110.30  0.35E-12
2012  11  16   0  38.60 -110.25  0.40E-11
2012  11  16   0  38.65 -110.25  0.20E-10
2012  11  16   0  38.70 -110.25  0.37E-10
2012  11  16   0  38.75 -110.25  0.64E-10
2012  11  16   0  38.80 -110.25  0.58E-10
2012  11  16   0  38.85 -110.25  0.49E-10
2012  11  16   0  38.90 -110.25  0.11E-10
2012  11  16   0  38.60 -110.20  0.98E-11
2012  11  16   0  38.65 -110.20  0.25E-10
2012  11  16   0  38.70 -110.20  0.64E-10
2012  11  16   0  38.75 -110.20  0.60E-10
2012  11  16   0  38.80 -110.20  0.47E-10
2012  11  16   0  38.85 -110.20  0.33E-10
2012  11  16   0  38.90 -110.20  0.34E-12
2012  11  16   0  38.55 -110.15  0.20E-11
2012  11  16   0  38.60 -110.15  0.15E-10
2012  11  16   0  38.65 -110.15  0.39E-10
2012  11  16   0  38.70 -110.15  0.76E-10
2012  11  16   0  38.75 -110.15  0.48E-10
2012  11  16   0  38.80 -110.15  0.42E-10
2012  11  16   0  38.85 -110.15  0.11E-10
2012  11  16   0  38.55 -110.10  0.58E-11
2012  11  16   0  38.60 -110.10  0.22E-10
2012  11  16   0  38.65 -110.10  0.80E-10
2012  11  16   0  38.70 -110.10  0.52E-10
2012  11  16   0  38.75 -110.10  0.42E-10
2012  11  16   0  38.80 -110.10  0.28E-10
2012  11  16   0  38.85 -110.10  0.52E-12
2012  11  16   0  38.55 -110.05  0.11E-10
2012  11  16   0  38.60 -110.05  0.36E-10
2012  11  16   0  38.65 -110.05  0.94E-10
2012  11  16   0  38.70 -110.05  0.40E-10
2012  11  16   0  38.75 -110.05  0.35E-10
2012  11  16   0  38.80 -110.05  0.67E-11
2012  11  16   0  38.50 -110.00  0.10E-11
2012  11  16   0  38.55 -110.00  0.17E-10
2012  11  16   0  38.60 -110.00  0.97E-10
2012  11  16   0  38.65 -110.00  0.42E-10
2012  11  16   0  38.70 -110.00  0.37E-10
2012  11  16   0  38.75 -110.00  0.19E-10
2012  11  16   0  38.80 -110.00  0.26E-12
2012  11  16   0  38.50 -109.95  0.29E-11
2012  11  16   0  38.55 -109.95  0.21E-10
2012  11  16   0  38.60 -109.95  0.12E-09
2012  11  16   0  38.65 -109.95  0.35E-10
2012  11  16   0  38.70 -109.95  0.28E-10
2012  11  16   0  38.75 -109.95  0.20E-11
2012  11  16   0  38.50 -109.90  0.68E-11
2012  11  16   0  38.55 -109.90  0.97E-10
2012  11  16   0  38.60 -109.90  0.58E-10
2012  11  16   0  38.65 -109.90  0.31E-10
2012  11  16   0  38.70 -109.90  0.80E-11
2012  11  16   0  38.75 -109.90  0.11E-12
2012  11  16   0  38.50 -109.85  0.15E-10
2012  11  16   0  38.55 -109.85  0.13E-09
2012  11  16   0  38.60 -109.85  0.33E-10
2012  11  16   0  38.65 -109.85  0.17E-10
2012  11  16   0  38.70 -109.85  0.64E-12
2012  11  16   0  38.45 -109.80  0.10E-12
2012  11  16   0  38.50 -109.80  0.84E-10
2012  11  16   0  38.55 -109.80  0.81E-10
2012  11  16   0  38.60 -109.80  0.24E-10
2012  11  16   0  38.65 -109.80  0.13E-11
2012  11  16   0  38.45 -109.75  0.12E-10
2012  11  16   0  38.50 -109.75  0.13E-09
2012  11  16   0  38.55 -109.75  0.41E-10
2012  11  16   0  38.60 -109.75  0.38E-11
2012  11  16   0  38.65 -109.75  0.61E-13
2012  11  16   0  38.45 -109.70  0.75E-10
2012  11  16   0  38.50 -109.70  0.98E-10
2012  11  16   0  38.55 -109.70  0.55E-11
2012  11  16   0  38.60 -109.70  0.61E-13
2012  11  16   0  38.40 -109.65  0.13E-10
2012  11  16   0  38.45 -109.65  0.10E-09
2012  11  16   0  38.50 -109.65  0.53E-10
2012  11  16   0  38.55 -109.65  0.12E-12
2012  11  16   0  38.40 -109.60  0.70E-10
2012  11  16   0  38.45 -109.60  0.84E-10
2012  11  16   0  38.50 -109.60  0.79E-11
2012  11  16   0  38.35 -109.55  0.24E-10
2012  11  16   0  38.40 -109.55  0.70E-10
2012  11  16   0  38.45 -109.55  0.70E-10
2012  11  16   0  38.35 -109.50  0.61E-10
2012  11  16   0  38.40 -109.50  0.84E-10
2012  11  16   0  38.45 -109.50  0.29E-10
2012  11  16   0  38.30 -109.45  0.29E-10
2012  11  16   0  38.35 -109.45  0.65E-10
2012  11  16   0  38.40 -109.45  0.92E-10
2012  11  16   0  38.30 -109.40  0.67E-10
2012  11  16   0  38.35 -109.40  0.10E-09
2012  11  16   0  38.40 -109.40  0.35E-10
2012  11  16   0  38.25 -109.35  0.39E-10
2012  11  16   0  38.30 -109.35  0.93E-10
2012  11  16   0  38.35 -109.35  0.10E-09
2012  11  16   0  38.20 -109.30  0.16E-10
2012  11  16   0  38.25 -109.30  0.12E-09
2012  11  16   0  38.30 -109.30  0.15E-09
2012  11  16   0  38.35 -109.30  0.70E-11
2012  11  16   0  38.15 -109.25  0.11E-10
2012  11  16   0  38.20 -109.25  0.13E-09
2012  11  16   0  38.25 -109.25  0.17E-09
2012  11  16   0  38.30 -109.25  0.39E-10
2012  11  16   0  38.15 -109.20  0.10E-09
2012  11  16   0  38.20 -109.20  0.27E-09
2012  11  16   0  38.25 -109.20  0.40E-10
2012  11  16   0  38.15 -109.15  0.22E-09
2012  11  16   0  38.20 -109.15  0.51E-10
