YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  19   0  38.25 -110.60  0.27E-10
2009   5  19   0  38.30 -110.60  0.27E-10
2009   5  19   0  38.35 -110.60  0.19E-10
2009   5  19   0  38.40 -110.60  0.73E-11
2009   5  19   0  38.45 -110.60  0.78E-12
2009   5  19   0  37.90 -110.55  0.87E-12
2009   5  19   0  37.95 -110.55  0.95E-11
2009   5  19   0  38.00 -110.55  0.22E-10
2009   5  19   0  38.05 -110.55  0.24E-10
2009   5  19   0  38.10 -110.55  0.22E-10
2009   5  19   0  38.15 -110.55  0.27E-10
2009   5  19   0  38.20 -110.55  0.23E-10
2009   5  19   0  38.25 -110.55  0.21E-10
2009   5  19   0  38.30 -110.55  0.24E-10
2009   5  19   0  38.35 -110.55  0.27E-10
2009   5  19   0  38.40 -110.55  0.28E-10
2009   5  19   0  38.45 -110.55  0.21E-10
2009   5  19   0  38.50 -110.55  0.34E-11
2009   5  19   0  37.85 -110.50  0.20E-11
2009   5  19   0  37.90 -110.50  0.12E-10
2009   5  19   0  37.95 -110.50  0.18E-10
2009   5  19   0  38.00 -110.50  0.16E-10
2009   5  19   0  38.05 -110.50  0.17E-10
2009   5  19   0  38.10 -110.50  0.18E-10
2009   5  19   0  38.15 -110.50  0.15E-10
2009   5  19   0  38.20 -110.50  0.19E-10
2009   5  19   0  38.25 -110.50  0.18E-10
2009   5  19   0  38.30 -110.50  0.19E-10
2009   5  19   0  38.35 -110.50  0.20E-10
2009   5  19   0  38.40 -110.50  0.23E-10
2009   5  19   0  38.45 -110.50  0.26E-10
2009   5  19   0  38.50 -110.50  0.24E-10
2009   5  19   0  38.55 -110.50  0.35E-11
2009   5  19   0  37.80 -110.45  0.51E-12
2009   5  19   0  37.85 -110.45  0.80E-11
2009   5  19   0  37.90 -110.45  0.10E-10
2009   5  19   0  37.95 -110.45  0.99E-11
2009   5  19   0  38.00 -110.45  0.10E-10
2009   5  19   0  38.05 -110.45  0.86E-11
2009   5  19   0  38.10 -110.45  0.14E-10
2009   5  19   0  38.15 -110.45  0.16E-10
2009   5  19   0  38.20 -110.45  0.17E-10
2009   5  19   0  38.25 -110.45  0.15E-10
2009   5  19   0  38.30 -110.45  0.18E-10
2009   5  19   0  38.35 -110.45  0.15E-10
2009   5  19   0  38.40 -110.45  0.20E-10
2009   5  19   0  38.45 -110.45  0.21E-10
2009   5  19   0  38.50 -110.45  0.28E-10
2009   5  19   0  38.55 -110.45  0.21E-10
2009   5  19   0  38.60 -110.45  0.49E-12
2009   5  19   0  37.80 -110.40  0.35E-11
2009   5  19   0  37.85 -110.40  0.65E-11
2009   5  19   0  37.90 -110.40  0.82E-11
2009   5  19   0  37.95 -110.40  0.80E-11
2009   5  19   0  38.00 -110.40  0.79E-11
2009   5  19   0  38.05 -110.40  0.88E-11
2009   5  19   0  38.10 -110.40  0.90E-11
2009   5  19   0  38.15 -110.40  0.12E-10
2009   5  19   0  38.20 -110.40  0.15E-10
2009   5  19   0  38.25 -110.40  0.15E-10
2009   5  19   0  38.30 -110.40  0.17E-10
2009   5  19   0  38.35 -110.40  0.13E-10
2009   5  19   0  38.40 -110.40  0.13E-10
2009   5  19   0  38.45 -110.40  0.15E-10
2009   5  19   0  38.50 -110.40  0.21E-10
2009   5  19   0  38.55 -110.40  0.32E-10
2009   5  19   0  38.60 -110.40  0.72E-11
2009   5  19   0  37.75 -110.35  0.13E-12
2009   5  19   0  37.80 -110.35  0.54E-11
2009   5  19   0  37.85 -110.35  0.62E-11
2009   5  19   0  37.90 -110.35  0.73E-11
2009   5  19   0  37.95 -110.35  0.67E-11
2009   5  19   0  38.00 -110.35  0.64E-11
2009   5  19   0  38.05 -110.35  0.79E-11
2009   5  19   0  38.10 -110.35  0.76E-11
2009   5  19   0  38.15 -110.35  0.94E-11
2009   5  19   0  38.20 -110.35  0.14E-10
2009   5  19   0  38.25 -110.35  0.15E-10
2009   5  19   0  38.30 -110.35  0.15E-10
2009   5  19   0  38.35 -110.35  0.14E-10
2009   5  19   0  38.40 -110.35  0.14E-10
2009   5  19   0  38.45 -110.35  0.15E-10
2009   5  19   0  38.50 -110.35  0.16E-10
2009   5  19   0  38.55 -110.35  0.24E-10
2009   5  19   0  38.60 -110.35  0.20E-10
2009   5  19   0  37.75 -110.30  0.13E-11
2009   5  19   0  37.80 -110.30  0.49E-11
2009   5  19   0  37.85 -110.30  0.66E-11
2009   5  19   0  37.90 -110.30  0.60E-11
2009   5  19   0  37.95 -110.30  0.58E-11
2009   5  19   0  38.00 -110.30  0.59E-11
2009   5  19   0  38.05 -110.30  0.79E-11
2009   5  19   0  38.10 -110.30  0.77E-11
2009   5  19   0  38.15 -110.30  0.88E-11
2009   5  19   0  38.20 -110.30  0.13E-10
2009   5  19   0  38.25 -110.30  0.14E-10
2009   5  19   0  38.30 -110.30  0.14E-10
2009   5  19   0  38.35 -110.30  0.13E-10
2009   5  19   0  38.40 -110.30  0.14E-10
2009   5  19   0  38.45 -110.30  0.14E-10
2009   5  19   0  38.50 -110.30  0.14E-10
2009   5  19   0  38.55 -110.30  0.18E-10
2009   5  19   0  38.60 -110.30  0.29E-10
2009   5  19   0  38.65 -110.30  0.29E-12
2009   5  19   0  37.75 -110.25  0.24E-11
2009   5  19   0  37.80 -110.25  0.43E-11
2009   5  19   0  37.85 -110.25  0.59E-11
2009   5  19   0  37.90 -110.25  0.52E-11
2009   5  19   0  37.95 -110.25  0.46E-11
2009   5  19   0  38.00 -110.25  0.55E-11
2009   5  19   0  38.05 -110.25  0.75E-11
2009   5  19   0  38.10 -110.25  0.70E-11
2009   5  19   0  38.15 -110.25  0.79E-11
2009   5  19   0  38.20 -110.25  0.12E-10
2009   5  19   0  38.25 -110.25  0.14E-10
2009   5  19   0  38.30 -110.25  0.14E-10
2009   5  19   0  38.35 -110.25  0.13E-10
2009   5  19   0  38.40 -110.25  0.12E-10
2009   5  19   0  38.45 -110.25  0.13E-10
2009   5  19   0  38.50 -110.25  0.15E-10
2009   5  19   0  38.55 -110.25  0.17E-10
2009   5  19   0  38.60 -110.25  0.32E-10
2009   5  19   0  38.65 -110.25  0.18E-11
2009   5  19   0  37.75 -110.20  0.30E-11
2009   5  19   0  37.80 -110.20  0.33E-11
2009   5  19   0  37.85 -110.20  0.29E-11
2009   5  19   0  37.90 -110.20  0.14E-11
2009   5  19   0  37.95 -110.20  0.39E-12
2009   5  19   0  38.00 -110.20  0.10E-11
2009   5  19   0  38.05 -110.20  0.11E-11
2009   5  19   0  38.10 -110.20  0.63E-11
2009   5  19   0  38.15 -110.20  0.83E-11
2009   5  19   0  38.20 -110.20  0.12E-10
2009   5  19   0  38.25 -110.20  0.14E-10
2009   5  19   0  38.30 -110.20  0.14E-10
2009   5  19   0  38.35 -110.20  0.15E-10
2009   5  19   0  38.40 -110.20  0.11E-10
2009   5  19   0  38.45 -110.20  0.10E-10
2009   5  19   0  38.50 -110.20  0.13E-10
2009   5  19   0  38.55 -110.20  0.17E-10
2009   5  19   0  38.60 -110.20  0.32E-10
2009   5  19   0  38.65 -110.20  0.53E-11
2009   5  19   0  37.75 -110.15  0.10E-11
2009   5  19   0  37.80 -110.15  0.65E-12
2009   5  19   0  37.85 -110.15  0.18E-12
2009   5  19   0  37.90 -110.15  0.97E-13
2009   5  19   0  38.00 -110.15  0.49E-13
2009   5  19   0  38.10 -110.15  0.12E-11
2009   5  19   0  38.15 -110.15  0.74E-11
2009   5  19   0  38.20 -110.15  0.13E-10
2009   5  19   0  38.25 -110.15  0.14E-10
2009   5  19   0  38.30 -110.15  0.15E-10
2009   5  19   0  38.35 -110.15  0.13E-10
2009   5  19   0  38.40 -110.15  0.11E-10
2009   5  19   0  38.45 -110.15  0.12E-10
2009   5  19   0  38.50 -110.15  0.12E-10
2009   5  19   0  38.55 -110.15  0.15E-10
2009   5  19   0  38.60 -110.15  0.31E-10
2009   5  19   0  38.65 -110.15  0.72E-11
2009   5  19   0  38.15 -110.10  0.56E-11
2009   5  19   0  38.20 -110.10  0.12E-10
2009   5  19   0  38.25 -110.10  0.15E-10
2009   5  19   0  38.30 -110.10  0.15E-10
2009   5  19   0  38.35 -110.10  0.11E-10
2009   5  19   0  38.40 -110.10  0.13E-10
2009   5  19   0  38.45 -110.10  0.11E-10
2009   5  19   0  38.50 -110.10  0.11E-10
2009   5  19   0  38.55 -110.10  0.16E-10
2009   5  19   0  38.60 -110.10  0.29E-10
2009   5  19   0  38.65 -110.10  0.75E-11
2009   5  19   0  38.15 -110.05  0.30E-11
2009   5  19   0  38.20 -110.05  0.13E-10
2009   5  19   0  38.25 -110.05  0.15E-10
2009   5  19   0  38.30 -110.05  0.15E-10
2009   5  19   0  38.35 -110.05  0.13E-10
2009   5  19   0  38.40 -110.05  0.13E-10
2009   5  19   0  38.45 -110.05  0.12E-10
2009   5  19   0  38.50 -110.05  0.13E-10
2009   5  19   0  38.55 -110.05  0.15E-10
2009   5  19   0  38.60 -110.05  0.30E-10
2009   5  19   0  38.65 -110.05  0.66E-11
2009   5  19   0  38.15 -110.00  0.20E-11
2009   5  19   0  38.20 -110.00  0.12E-10
2009   5  19   0  38.25 -110.00  0.15E-10
2009   5  19   0  38.30 -110.00  0.14E-10
2009   5  19   0  38.35 -110.00  0.10E-10
2009   5  19   0  38.40 -110.00  0.11E-10
2009   5  19   0  38.45 -110.00  0.87E-11
2009   5  19   0  38.50 -110.00  0.11E-10
2009   5  19   0  38.55 -110.00  0.18E-10
2009   5  19   0  38.60 -110.00  0.29E-10
2009   5  19   0  38.65 -110.00  0.57E-11
2009   5  19   0  38.10 -109.95  0.24E-12
2009   5  19   0  38.15 -109.95  0.27E-11
2009   5  19   0  38.20 -109.95  0.12E-10
2009   5  19   0  38.25 -109.95  0.14E-10
2009   5  19   0  38.30 -109.95  0.13E-10
2009   5  19   0  38.35 -109.95  0.10E-10
2009   5  19   0  38.40 -109.95  0.90E-11
2009   5  19   0  38.45 -109.95  0.83E-11
2009   5  19   0  38.50 -109.95  0.11E-10
2009   5  19   0  38.55 -109.95  0.15E-10
2009   5  19   0  38.60 -109.95  0.34E-10
2009   5  19   0  38.65 -109.95  0.31E-11
2009   5  19   0  38.10 -109.90  0.11E-11
2009   5  19   0  38.15 -109.90  0.17E-11
2009   5  19   0  38.20 -109.90  0.91E-11
2009   5  19   0  38.25 -109.90  0.13E-10
2009   5  19   0  38.30 -109.90  0.12E-10
2009   5  19   0  38.35 -109.90  0.11E-10
2009   5  19   0  38.40 -109.90  0.67E-11
2009   5  19   0  38.45 -109.90  0.92E-11
2009   5  19   0  38.50 -109.90  0.80E-11
2009   5  19   0  38.55 -109.90  0.16E-10
2009   5  19   0  38.60 -109.90  0.33E-10
2009   5  19   0  38.65 -109.90  0.14E-11
2009   5  19   0  38.10 -109.85  0.33E-12
2009   5  19   0  38.15 -109.85  0.14E-12
2009   5  19   0  38.20 -109.85  0.73E-11
2009   5  19   0  38.25 -109.85  0.14E-10
2009   5  19   0  38.30 -109.85  0.13E-10
2009   5  19   0  38.35 -109.85  0.90E-11
2009   5  19   0  38.40 -109.85  0.87E-11
2009   5  19   0  38.45 -109.85  0.71E-11
2009   5  19   0  38.50 -109.85  0.67E-11
2009   5  19   0  38.55 -109.85  0.15E-10
2009   5  19   0  38.60 -109.85  0.36E-10
2009   5  19   0  38.65 -109.85  0.15E-12
2009   5  19   0  38.10 -109.80  0.48E-13
2009   5  19   0  38.20 -109.80  0.64E-11
2009   5  19   0  38.25 -109.80  0.15E-10
2009   5  19   0  38.30 -109.80  0.12E-10
2009   5  19   0  38.35 -109.80  0.10E-10
2009   5  19   0  38.40 -109.80  0.81E-11
2009   5  19   0  38.45 -109.80  0.64E-11
2009   5  19   0  38.50 -109.80  0.76E-11
2009   5  19   0  38.55 -109.80  0.16E-10
2009   5  19   0  38.60 -109.80  0.32E-10
2009   5  19   0  38.20 -109.75  0.51E-11
2009   5  19   0  38.25 -109.75  0.16E-10
2009   5  19   0  38.30 -109.75  0.12E-10
2009   5  19   0  38.35 -109.75  0.90E-11
2009   5  19   0  38.40 -109.75  0.82E-11
2009   5  19   0  38.45 -109.75  0.58E-11
2009   5  19   0  38.50 -109.75  0.77E-11
2009   5  19   0  38.55 -109.75  0.17E-10
2009   5  19   0  38.60 -109.75  0.30E-10
2009   5  19   0  38.20 -109.70  0.59E-11
2009   5  19   0  38.25 -109.70  0.17E-10
2009   5  19   0  38.30 -109.70  0.13E-10
2009   5  19   0  38.35 -109.70  0.11E-10
2009   5  19   0  38.40 -109.70  0.88E-11
2009   5  19   0  38.45 -109.70  0.88E-11
2009   5  19   0  38.50 -109.70  0.74E-11
2009   5  19   0  38.55 -109.70  0.18E-10
2009   5  19   0  38.60 -109.70  0.25E-10
2009   5  19   0  38.20 -109.65  0.70E-11
2009   5  19   0  38.25 -109.65  0.18E-10
2009   5  19   0  38.30 -109.65  0.13E-10
2009   5  19   0  38.35 -109.65  0.95E-11
2009   5  19   0  38.40 -109.65  0.92E-11
2009   5  19   0  38.45 -109.65  0.70E-11
2009   5  19   0  38.50 -109.65  0.90E-11
2009   5  19   0  38.55 -109.65  0.21E-10
2009   5  19   0  38.60 -109.65  0.21E-10
2009   5  19   0  38.20 -109.60  0.74E-11
2009   5  19   0  38.25 -109.60  0.19E-10
2009   5  19   0  38.30 -109.60  0.13E-10
2009   5  19   0  38.35 -109.60  0.94E-11
2009   5  19   0  38.40 -109.60  0.69E-11
2009   5  19   0  38.45 -109.60  0.63E-11
2009   5  19   0  38.50 -109.60  0.10E-10
2009   5  19   0  38.55 -109.60  0.25E-10
2009   5  19   0  38.60 -109.60  0.16E-10
2009   5  19   0  38.20 -109.55  0.84E-11
2009   5  19   0  38.25 -109.55  0.20E-10
2009   5  19   0  38.30 -109.55  0.12E-10
2009   5  19   0  38.35 -109.55  0.94E-11
2009   5  19   0  38.40 -109.55  0.76E-11
2009   5  19   0  38.45 -109.55  0.85E-11
2009   5  19   0  38.50 -109.55  0.10E-10
2009   5  19   0  38.55 -109.55  0.29E-10
2009   5  19   0  38.60 -109.55  0.83E-11
2009   5  19   0  38.20 -109.50  0.12E-10
2009   5  19   0  38.25 -109.50  0.19E-10
2009   5  19   0  38.30 -109.50  0.12E-10
2009   5  19   0  38.35 -109.50  0.78E-11
2009   5  19   0  38.40 -109.50  0.66E-11
2009   5  19   0  38.45 -109.50  0.73E-11
2009   5  19   0  38.50 -109.50  0.11E-10
2009   5  19   0  38.55 -109.50  0.34E-10
2009   5  19   0  38.60 -109.50  0.18E-11
2009   5  19   0  38.20 -109.45  0.15E-10
2009   5  19   0  38.25 -109.45  0.19E-10
2009   5  19   0  38.30 -109.45  0.13E-10
2009   5  19   0  38.35 -109.45  0.10E-10
2009   5  19   0  38.40 -109.45  0.94E-11
2009   5  19   0  38.45 -109.45  0.83E-11
2009   5  19   0  38.50 -109.45  0.15E-10
2009   5  19   0  38.55 -109.45  0.31E-10
2009   5  19   0  38.60 -109.45  0.22E-12
2009   5  19   0  38.20 -109.40  0.19E-10
2009   5  19   0  38.25 -109.40  0.19E-10
2009   5  19   0  38.30 -109.40  0.12E-10
2009   5  19   0  38.35 -109.40  0.10E-10
2009   5  19   0  38.40 -109.40  0.74E-11
2009   5  19   0  38.45 -109.40  0.88E-11
2009   5  19   0  38.50 -109.40  0.18E-10
