YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   7   1  12  37.90 -109.00  0.84E-12
2016   7   1  12  37.95 -109.00  0.71E-11
2016   7   1  12  38.00 -109.00  0.24E-10
2016   7   1  12  38.05 -109.00  0.27E-10
2016   7   1  12  38.10 -109.00  0.30E-10
2016   7   1  12  38.15 -109.00  0.43E-10
2016   7   1  12  38.20 -109.00  0.11E-12
2016   7   1  12  37.95 -108.95  0.24E-11
2016   7   1  12  38.00 -108.95  0.13E-10
2016   7   1  12  38.05 -108.95  0.25E-10
2016   7   1  12  38.10 -108.95  0.30E-10
2016   7   1  12  38.15 -108.95  0.36E-10
2016   7   1  12  38.20 -108.95  0.96E-12
2016   7   1  12  37.95 -108.90  0.53E-12
2016   7   1  12  38.00 -108.90  0.32E-11
2016   7   1  12  38.05 -108.90  0.13E-10
2016   7   1  12  38.10 -108.90  0.22E-10
2016   7   1  12  38.15 -108.90  0.26E-10
2016   7   1  12  38.20 -108.90  0.18E-11
2016   7   1  12  37.95 -108.85  0.13E-12
2016   7   1  12  38.00 -108.85  0.40E-12
2016   7   1  12  38.05 -108.85  0.46E-11
2016   7   1  12  38.10 -108.85  0.15E-10
2016   7   1  12  38.15 -108.85  0.17E-10
2016   7   1  12  38.20 -108.85  0.58E-12
2016   7   1  12  38.00 -108.80  0.14E-12
2016   7   1  12  38.05 -108.80  0.41E-12
2016   7   1  12  38.10 -108.80  0.22E-11
2016   7   1  12  38.15 -108.80  0.40E-11
2016   7   1  12  38.20 -108.80  0.28E-12
2016   7   1  12  38.10 -108.75  0.41E-12
2016   7   1  12  38.15 -108.75  0.41E-12
2016   7   2   0  37.55 -110.05  0.14E-11
2016   7   2   0  37.50 -110.00  0.14E-12
2016   7   2   0  37.55 -110.00  0.12E-10
2016   7   2   0  37.60 -110.00  0.22E-10
2016   7   2   0  37.65 -110.00  0.52E-11
2016   7   2   0  37.50 -109.95  0.13E-11
2016   7   2   0  37.55 -109.95  0.24E-10
2016   7   2   0  37.60 -109.95  0.47E-10
2016   7   2   0  37.65 -109.95  0.39E-10
2016   7   2   0  37.70 -109.95  0.11E-11
2016   7   2   0  37.50 -109.90  0.68E-12
2016   7   2   0  37.55 -109.90  0.22E-10
2016   7   2   0  37.60 -109.90  0.38E-10
2016   7   2   0  37.65 -109.90  0.61E-10
2016   7   2   0  37.70 -109.90  0.39E-10
2016   7   2   0  37.75 -109.90  0.10E-11
2016   7   2   0  37.50 -109.85  0.54E-12
2016   7   2   0  37.55 -109.85  0.13E-10
2016   7   2   0  37.60 -109.85  0.45E-10
2016   7   2   0  37.65 -109.85  0.35E-10
2016   7   2   0  37.70 -109.85  0.75E-10
2016   7   2   0  37.75 -109.85  0.37E-10
2016   7   2   0  37.50 -109.80  0.28E-12
2016   7   2   0  37.55 -109.80  0.16E-10
2016   7   2   0  37.60 -109.80  0.70E-10
2016   7   2   0  37.65 -109.80  0.33E-10
2016   7   2   0  37.70 -109.80  0.33E-10
2016   7   2   0  37.75 -109.80  0.94E-10
2016   7   2   0  37.80 -109.80  0.26E-10
2016   7   2   0  37.50 -109.75  0.69E-12
2016   7   2   0  37.55 -109.75  0.87E-11
2016   7   2   0  37.60 -109.75  0.33E-10
2016   7   2   0  37.65 -109.75  0.30E-10
2016   7   2   0  37.70 -109.75  0.20E-10
2016   7   2   0  37.75 -109.75  0.58E-10
2016   7   2   0  37.80 -109.75  0.93E-10
2016   7   2   0  37.85 -109.75  0.21E-10
2016   7   2   0  37.55 -109.70  0.48E-11
2016   7   2   0  37.60 -109.70  0.32E-10
2016   7   2   0  37.65 -109.70  0.40E-10
2016   7   2   0  37.70 -109.70  0.20E-10
2016   7   2   0  37.75 -109.70  0.23E-10
2016   7   2   0  37.80 -109.70  0.99E-10
2016   7   2   0  37.85 -109.70  0.76E-10
2016   7   2   0  37.90 -109.70  0.21E-10
2016   7   2   0  37.55 -109.65  0.13E-11
2016   7   2   0  37.60 -109.65  0.14E-10
2016   7   2   0  37.65 -109.65  0.32E-10
2016   7   2   0  37.70 -109.65  0.23E-10
2016   7   2   0  37.75 -109.65  0.21E-10
2016   7   2   0  37.80 -109.65  0.45E-10
2016   7   2   0  37.85 -109.65  0.75E-10
2016   7   2   0  37.90 -109.65  0.81E-10
2016   7   2   0  37.95 -109.65  0.17E-10
2016   7   2   0  37.60 -109.60  0.63E-11
2016   7   2   0  37.65 -109.60  0.23E-10
2016   7   2   0  37.70 -109.60  0.22E-10
2016   7   2   0  37.75 -109.60  0.19E-10
2016   7   2   0  37.80 -109.60  0.28E-10
2016   7   2   0  37.85 -109.60  0.96E-10
2016   7   2   0  37.90 -109.60  0.54E-10
2016   7   2   0  37.95 -109.60  0.85E-10
2016   7   2   0  38.00 -109.60  0.42E-11
2016   7   2   0  37.60 -109.55  0.97E-12
2016   7   2   0  37.65 -109.55  0.97E-11
2016   7   2   0  37.70 -109.55  0.20E-10
2016   7   2   0  37.75 -109.55  0.16E-10
2016   7   2   0  37.80 -109.55  0.23E-10
2016   7   2   0  37.85 -109.55  0.80E-10
2016   7   2   0  37.90 -109.55  0.68E-10
2016   7   2   0  37.95 -109.55  0.65E-10
2016   7   2   0  38.00 -109.55  0.78E-10
2016   7   2   0  37.65 -109.50  0.62E-11
2016   7   2   0  37.70 -109.50  0.14E-10
2016   7   2   0  37.75 -109.50  0.13E-10
2016   7   2   0  37.80 -109.50  0.23E-10
2016   7   2   0  37.85 -109.50  0.48E-10
2016   7   2   0  37.90 -109.50  0.89E-10
2016   7   2   0  37.95 -109.50  0.54E-10
2016   7   2   0  38.00 -109.50  0.87E-10
2016   7   2   0  38.05 -109.50  0.34E-10
2016   7   2   0  37.65 -109.45  0.20E-11
2016   7   2   0  37.70 -109.45  0.81E-11
2016   7   2   0  37.75 -109.45  0.12E-10
2016   7   2   0  37.80 -109.45  0.16E-10
2016   7   2   0  37.85 -109.45  0.33E-10
2016   7   2   0  37.90 -109.45  0.10E-09
2016   7   2   0  37.95 -109.45  0.44E-10
2016   7   2   0  38.00 -109.45  0.53E-10
2016   7   2   0  38.05 -109.45  0.11E-09
2016   7   2   0  37.65 -109.40  0.20E-12
2016   7   2   0  37.70 -109.40  0.20E-11
2016   7   2   0  37.75 -109.40  0.58E-11
2016   7   2   0  37.80 -109.40  0.11E-10
2016   7   2   0  37.85 -109.40  0.28E-10
2016   7   2   0  37.90 -109.40  0.91E-10
2016   7   2   0  37.95 -109.40  0.47E-10
2016   7   2   0  38.00 -109.40  0.20E-10
2016   7   2   0  38.05 -109.40  0.86E-10
2016   7   2   0  38.10 -109.40  0.32E-10
2016   7   2   0  37.75 -109.35  0.10E-11
2016   7   2   0  37.80 -109.35  0.48E-11
2016   7   2   0  37.85 -109.35  0.20E-10
2016   7   2   0  37.90 -109.35  0.51E-10
2016   7   2   0  37.95 -109.35  0.76E-10
2016   7   2   0  38.00 -109.35  0.25E-10
2016   7   2   0  38.05 -109.35  0.30E-10
2016   7   2   0  38.10 -109.35  0.85E-10
2016   7   2   0  37.80 -109.30  0.11E-11
2016   7   2   0  37.85 -109.30  0.97E-11
2016   7   2   0  37.90 -109.30  0.23E-10
2016   7   2   0  37.95 -109.30  0.97E-10
2016   7   2   0  38.00 -109.30  0.38E-10
2016   7   2   0  38.05 -109.30  0.32E-10
2016   7   2   0  38.10 -109.30  0.84E-10
2016   7   2   0  37.85 -109.25  0.42E-11
2016   7   2   0  37.90 -109.25  0.14E-10
2016   7   2   0  37.95 -109.25  0.56E-10
2016   7   2   0  38.00 -109.25  0.85E-10
2016   7   2   0  38.05 -109.25  0.44E-10
2016   7   2   0  38.10 -109.25  0.78E-10
2016   7   2   0  38.15 -109.25  0.30E-10
2016   7   2   0  37.85 -109.20  0.15E-11
2016   7   2   0  37.90 -109.20  0.56E-11
2016   7   2   0  37.95 -109.20  0.69E-11
2016   7   2   0  38.00 -109.20  0.99E-10
2016   7   2   0  38.05 -109.20  0.82E-10
2016   7   2   0  38.10 -109.20  0.10E-09
2016   7   2   0  38.15 -109.20  0.63E-10
2016   7   2   0  37.90 -109.15  0.19E-11
2016   7   2   0  37.95 -109.15  0.22E-11
2016   7   2   0  38.00 -109.15  0.24E-10
2016   7   2   0  38.05 -109.15  0.96E-10
2016   7   2   0  38.10 -109.15  0.14E-09
2016   7   2   0  38.15 -109.15  0.19E-09
2016   7   2   0  37.90 -109.10  0.26E-12
2016   7   2   0  37.95 -109.10  0.52E-12
2016   7   2   0  38.00 -109.10  0.33E-12
2016   7   2   0  38.05 -109.10  0.39E-10
2016   7   2   0  38.10 -109.10  0.64E-10
2016   7   2   0  38.15 -109.10  0.15E-09
2016   7   2   0  38.20 -109.10  0.27E-10
2016   7   2   0  38.05 -109.05  0.15E-11
2016   7   2   0  38.10 -109.05  0.31E-10
2016   7   2   0  38.15 -109.05  0.55E-10
2016   7   2   0  38.20 -109.05  0.63E-10
2016   7   2   0  38.25 -109.05  0.11E-11
2016   7   2   0  38.10 -109.00  0.20E-11
2016   7   2   0  38.15 -109.00  0.19E-10
2016   7   2   0  38.20 -109.00  0.46E-10
2016   7   2   0  38.25 -109.00  0.52E-11
2016   7   2   0  38.15 -108.95  0.16E-12
2016   7   2   0  38.20 -108.95  0.30E-11
