YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   8   6  12  37.90 -109.15  0.28E-12
2006   8   6  12  37.95 -109.15  0.76E-11
2006   8   6  12  38.00 -109.15  0.30E-10
2006   8   6  12  38.05 -109.15  0.65E-10
2006   8   6  12  38.10 -109.15  0.11E-09
2006   8   6  12  38.15 -109.15  0.23E-09
2006   8   6  12  38.20 -109.15  0.18E-09
2006   8   6  12  38.25 -109.15  0.96E-10
2006   8   6  12  38.30 -109.15  0.28E-10
2006   8   6  12  38.35 -109.15  0.31E-12
2006   8   7   0  38.55 -109.60  0.39E-12
2006   8   7   0  38.60 -109.60  0.10E-11
2006   8   7   0  38.65 -109.60  0.12E-11
2006   8   7   0  38.70 -109.60  0.68E-12
2006   8   7   0  38.40 -109.55  0.86E-13
2006   8   7   0  38.45 -109.55  0.21E-11
2006   8   7   0  38.50 -109.55  0.11E-10
2006   8   7   0  38.55 -109.55  0.18E-10
2006   8   7   0  38.60 -109.55  0.26E-10
2006   8   7   0  38.65 -109.55  0.28E-10
2006   8   7   0  38.70 -109.55  0.38E-10
2006   8   7   0  38.75 -109.55  0.70E-10
2006   8   7   0  38.80 -109.55  0.46E-10
2006   8   7   0  38.85 -109.55  0.35E-11
2006   8   7   0  38.35 -109.50  0.17E-12
2006   8   7   0  38.40 -109.50  0.28E-11
2006   8   7   0  38.45 -109.50  0.86E-11
2006   8   7   0  38.50 -109.50  0.13E-10
2006   8   7   0  38.55 -109.50  0.28E-10
2006   8   7   0  38.60 -109.50  0.71E-10
2006   8   7   0  38.65 -109.50  0.12E-09
2006   8   7   0  38.70 -109.50  0.15E-09
2006   8   7   0  38.75 -109.50  0.13E-09
2006   8   7   0  38.80 -109.50  0.11E-09
2006   8   7   0  38.85 -109.50  0.42E-10
2006   8   7   0  38.90 -109.50  0.29E-12
2006   8   7   0  38.95 -109.50  0.85E-12
2006   8   7   0  39.00 -109.50  0.14E-12
2006   8   7   0  38.35 -109.45  0.19E-11
2006   8   7   0  38.40 -109.45  0.57E-11
2006   8   7   0  38.45 -109.45  0.81E-11
2006   8   7   0  38.50 -109.45  0.56E-10
2006   8   7   0  38.55 -109.45  0.10E-09
2006   8   7   0  38.60 -109.45  0.88E-10
2006   8   7   0  38.65 -109.45  0.11E-09
2006   8   7   0  38.70 -109.45  0.57E-10
2006   8   7   0  38.75 -109.45  0.54E-10
2006   8   7   0  38.80 -109.45  0.71E-10
2006   8   7   0  38.85 -109.45  0.11E-09
2006   8   7   0  38.90 -109.45  0.38E-10
2006   8   7   0  38.95 -109.45  0.17E-10
2006   8   7   0  39.00 -109.45  0.53E-11
2006   8   7   0  39.05 -109.45  0.56E-12
2006   8   7   0  38.35 -109.40  0.26E-12
2006   8   7   0  38.40 -109.40  0.57E-11
2006   8   7   0  38.45 -109.40  0.85E-10
2006   8   7   0  38.50 -109.40  0.71E-10
2006   8   7   0  38.55 -109.40  0.56E-10
2006   8   7   0  38.60 -109.40  0.62E-10
2006   8   7   0  38.65 -109.40  0.44E-10
2006   8   7   0  38.70 -109.40  0.52E-10
2006   8   7   0  38.75 -109.40  0.57E-10
2006   8   7   0  38.80 -109.40  0.79E-10
2006   8   7   0  38.85 -109.40  0.13E-09
2006   8   7   0  38.90 -109.40  0.13E-09
2006   8   7   0  38.95 -109.40  0.73E-10
2006   8   7   0  39.00 -109.40  0.19E-10
2006   8   7   0  39.05 -109.40  0.17E-11
2006   8   7   0  38.35 -109.35  0.31E-10
2006   8   7   0  38.40 -109.35  0.83E-10
2006   8   7   0  38.45 -109.35  0.39E-10
2006   8   7   0  38.50 -109.35  0.21E-10
2006   8   7   0  38.55 -109.35  0.20E-10
2006   8   7   0  38.60 -109.35  0.28E-10
2006   8   7   0  38.65 -109.35  0.26E-10
2006   8   7   0  38.70 -109.35  0.46E-10
2006   8   7   0  38.75 -109.35  0.53E-10
2006   8   7   0  38.80 -109.35  0.56E-10
2006   8   7   0  38.85 -109.35  0.58E-10
2006   8   7   0  38.90 -109.35  0.69E-10
2006   8   7   0  38.95 -109.35  0.51E-10
2006   8   7   0  39.00 -109.35  0.15E-10
2006   8   7   0  39.05 -109.35  0.70E-12
2006   8   7   0  38.30 -109.30  0.38E-10
2006   8   7   0  38.35 -109.30  0.62E-10
2006   8   7   0  38.40 -109.30  0.28E-10
2006   8   7   0  38.45 -109.30  0.21E-10
2006   8   7   0  38.50 -109.30  0.22E-10
2006   8   7   0  38.55 -109.30  0.23E-10
2006   8   7   0  38.60 -109.30  0.27E-10
2006   8   7   0  38.65 -109.30  0.34E-10
2006   8   7   0  38.70 -109.30  0.35E-10
2006   8   7   0  38.75 -109.30  0.31E-10
2006   8   7   0  38.80 -109.30  0.17E-10
2006   8   7   0  38.85 -109.30  0.61E-11
2006   8   7   0  38.90 -109.30  0.40E-11
2006   8   7   0  38.95 -109.30  0.44E-11
2006   8   7   0  39.00 -109.30  0.23E-11
2006   8   7   0  39.05 -109.30  0.42E-12
2006   8   7   0  38.25 -109.25  0.44E-10
2006   8   7   0  38.30 -109.25  0.49E-10
2006   8   7   0  38.35 -109.25  0.25E-10
2006   8   7   0  38.40 -109.25  0.22E-10
2006   8   7   0  38.45 -109.25  0.22E-10
2006   8   7   0  38.50 -109.25  0.23E-10
2006   8   7   0  38.55 -109.25  0.25E-10
2006   8   7   0  38.60 -109.25  0.26E-10
2006   8   7   0  38.65 -109.25  0.28E-10
2006   8   7   0  38.70 -109.25  0.24E-10
2006   8   7   0  38.75 -109.25  0.96E-11
2006   8   7   0  38.80 -109.25  0.13E-11
2006   8   7   0  38.85 -109.25  0.29E-12
2006   8   7   0  38.20 -109.20  0.53E-10
2006   8   7   0  38.25 -109.20  0.70E-10
2006   8   7   0  38.30 -109.20  0.32E-10
2006   8   7   0  38.35 -109.20  0.24E-10
2006   8   7   0  38.40 -109.20  0.19E-10
2006   8   7   0  38.45 -109.20  0.22E-10
2006   8   7   0  38.50 -109.20  0.22E-10
2006   8   7   0  38.55 -109.20  0.23E-10
2006   8   7   0  38.60 -109.20  0.30E-10
2006   8   7   0  38.65 -109.20  0.18E-10
2006   8   7   0  38.70 -109.20  0.61E-11
2006   8   7   0  38.75 -109.20  0.12E-11
2006   8   7   0  38.80 -109.20  0.15E-12
2006   8   7   0  38.15 -109.15  0.16E-09
2006   8   7   0  38.20 -109.15  0.15E-09
2006   8   7   0  38.25 -109.15  0.60E-10
2006   8   7   0  38.30 -109.15  0.38E-10
2006   8   7   0  38.35 -109.15  0.28E-10
2006   8   7   0  38.40 -109.15  0.24E-10
2006   8   7   0  38.45 -109.15  0.22E-10
2006   8   7   0  38.50 -109.15  0.24E-10
2006   8   7   0  38.55 -109.15  0.22E-10
2006   8   7   0  38.60 -109.15  0.17E-10
2006   8   7   0  38.65 -109.15  0.79E-11
2006   8   7   0  38.70 -109.15  0.15E-11
2006   8   7   0  38.15 -109.10  0.42E-10
2006   8   7   0  38.20 -109.10  0.22E-09
2006   8   7   0  38.25 -109.10  0.14E-09
2006   8   7   0  38.30 -109.10  0.77E-10
2006   8   7   0  38.35 -109.10  0.44E-10
2006   8   7   0  38.40 -109.10  0.32E-10
2006   8   7   0  38.45 -109.10  0.32E-10
2006   8   7   0  38.50 -109.10  0.30E-10
2006   8   7   0  38.55 -109.10  0.24E-10
2006   8   7   0  38.60 -109.10  0.86E-11
2006   8   7   0  38.65 -109.10  0.18E-11
2006   8   7   0  38.20 -109.05  0.45E-10
2006   8   7   0  38.25 -109.05  0.12E-09
2006   8   7   0  38.30 -109.05  0.12E-09
2006   8   7   0  38.35 -109.05  0.84E-10
2006   8   7   0  38.40 -109.05  0.59E-10
2006   8   7   0  38.45 -109.05  0.37E-10
2006   8   7   0  38.50 -109.05  0.24E-10
2006   8   7   0  38.55 -109.05  0.95E-11
2006   8   7   0  38.60 -109.05  0.18E-11
2006   8   7   0  38.20 -109.00  0.47E-12
2006   8   7   0  38.25 -109.00  0.15E-10
2006   8   7   0  38.30 -109.00  0.46E-10
2006   8   7   0  38.35 -109.00  0.62E-10
2006   8   7   0  38.40 -109.00  0.53E-10
2006   8   7   0  38.45 -109.00  0.28E-10
2006   8   7   0  38.50 -109.00  0.11E-10
2006   8   7   0  38.55 -109.00  0.30E-11
2006   8   7   0  38.60 -109.00  0.15E-12
2006   8   7   0  38.30 -108.95  0.93E-12
2006   8   7   0  38.35 -108.95  0.42E-11
2006   8   7   0  38.40 -108.95  0.71E-11
2006   8   7   0  38.45 -108.95  0.38E-11
2006   8   7   0  38.50 -108.95  0.91E-12
2006   8   7   0  38.40 -108.90  0.30E-12
