YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   5  24  12  37.95 -109.05  0.16E-10
2006   5  24  12  38.00 -109.05  0.26E-10
2006   5  24  12  38.05 -109.05  0.35E-10
2006   5  24  12  38.10 -109.05  0.47E-10
2006   5  24  12  37.65 -109.00  0.33E-11
2006   5  24  12  37.70 -109.00  0.13E-10
2006   5  24  12  37.75 -109.00  0.10E-10
2006   5  24  12  37.80 -109.00  0.93E-11
2006   5  24  12  37.85 -109.00  0.12E-10
2006   5  24  12  37.90 -109.00  0.16E-10
2006   5  24  12  37.95 -109.00  0.21E-10
2006   5  24  12  38.00 -109.00  0.23E-10
2006   5  24  12  38.05 -109.00  0.28E-10
2006   5  24  12  38.10 -109.00  0.16E-10
2006   5  24  12  37.60 -108.95  0.29E-12
2006   5  24  12  37.65 -108.95  0.98E-11
2006   5  24  12  37.70 -108.95  0.12E-10
2006   5  24  12  37.75 -108.95  0.97E-11
2006   5  24  12  37.80 -108.95  0.14E-10
2006   5  24  12  37.85 -108.95  0.14E-10
2006   5  24  12  37.90 -108.95  0.17E-10
2006   5  24  12  37.95 -108.95  0.17E-10
2006   5  24  12  38.00 -108.95  0.19E-10
2006   5  24  12  38.05 -108.95  0.25E-10
2006   5  24  12  38.10 -108.95  0.18E-11
2006   5  24  12  37.60 -108.90  0.39E-11
2006   5  24  12  37.65 -108.90  0.13E-10
2006   5  24  12  37.70 -108.90  0.12E-10
2006   5  24  12  37.75 -108.90  0.12E-10
2006   5  24  12  37.80 -108.90  0.13E-10
2006   5  24  12  37.85 -108.90  0.15E-10
2006   5  24  12  37.90 -108.90  0.15E-10
2006   5  24  12  37.95 -108.90  0.14E-10
2006   5  24  12  38.00 -108.90  0.18E-10
2006   5  24  12  38.05 -108.90  0.12E-10
2006   5  24  12  37.55 -108.85  0.39E-12
2006   5  24  12  37.60 -108.85  0.88E-11
2006   5  24  12  37.65 -108.85  0.13E-10
2006   5  24  12  37.70 -108.85  0.12E-10
2006   5  24  12  37.75 -108.85  0.14E-10
2006   5  24  12  37.80 -108.85  0.13E-10
2006   5  24  12  37.85 -108.85  0.12E-10
2006   5  24  12  37.90 -108.85  0.13E-10
2006   5  24  12  37.95 -108.85  0.14E-10
2006   5  24  12  38.00 -108.85  0.15E-10
2006   5  24  12  38.05 -108.85  0.24E-11
2006   5  24  12  37.55 -108.80  0.29E-11
2006   5  24  12  37.60 -108.80  0.12E-10
2006   5  24  12  37.65 -108.80  0.14E-10
2006   5  24  12  37.70 -108.80  0.11E-10
2006   5  24  12  37.75 -108.80  0.12E-10
2006   5  24  12  37.80 -108.80  0.13E-10
2006   5  24  12  37.85 -108.80  0.11E-10
2006   5  24  12  37.90 -108.80  0.11E-10
2006   5  24  12  37.95 -108.80  0.13E-10
2006   5  24  12  38.00 -108.80  0.84E-11
2006   5  24  12  37.50 -108.75  0.39E-12
2006   5  24  12  37.55 -108.75  0.71E-11
2006   5  24  12  37.60 -108.75  0.12E-10
2006   5  24  12  37.65 -108.75  0.13E-10
2006   5  24  12  37.70 -108.75  0.14E-10
2006   5  24  12  37.75 -108.75  0.12E-10
2006   5  24  12  37.80 -108.75  0.10E-10
2006   5  24  12  37.85 -108.75  0.94E-11
2006   5  24  12  37.90 -108.75  0.10E-10
2006   5  24  12  37.95 -108.75  0.12E-10
2006   5  24  12  38.00 -108.75  0.19E-11
2006   5  24  12  37.50 -108.70  0.22E-11
2006   5  24  12  37.55 -108.70  0.10E-10
2006   5  24  12  37.60 -108.70  0.13E-10
2006   5  24  12  37.65 -108.70  0.94E-11
2006   5  24  12  37.70 -108.70  0.94E-11
2006   5  24  12  37.75 -108.70  0.91E-11
2006   5  24  12  37.80 -108.70  0.92E-11
2006   5  24  12  37.85 -108.70  0.82E-11
2006   5  24  12  37.90 -108.70  0.10E-10
2006   5  24  12  37.95 -108.70  0.47E-11
2006   5  24  12  38.00 -108.70  0.47E-13
2006   5  24  12  37.50 -108.65  0.55E-11
2006   5  24  12  37.55 -108.65  0.12E-10
2006   5  24  12  37.60 -108.65  0.11E-10
2006   5  24  12  37.65 -108.65  0.98E-11
2006   5  24  12  37.70 -108.65  0.97E-11
2006   5  24  12  37.75 -108.65  0.91E-11
2006   5  24  12  37.80 -108.65  0.68E-11
2006   5  24  12  37.85 -108.65  0.85E-11
2006   5  24  12  37.90 -108.65  0.73E-11
2006   5  24  12  37.95 -108.65  0.60E-12
2006   5  24  12  37.45 -108.60  0.57E-12
2006   5  24  12  37.50 -108.60  0.98E-11
2006   5  24  12  37.55 -108.60  0.13E-10
2006   5  24  12  37.60 -108.60  0.12E-10
2006   5  24  12  37.65 -108.60  0.11E-10
2006   5  24  12  37.70 -108.60  0.83E-11
2006   5  24  12  37.75 -108.60  0.66E-11
2006   5  24  12  37.80 -108.60  0.71E-11
2006   5  24  12  37.85 -108.60  0.66E-11
2006   5  24  12  37.90 -108.60  0.23E-11
2006   5  24  12  37.45 -108.55  0.22E-11
2006   5  24  12  37.50 -108.55  0.12E-10
2006   5  24  12  37.55 -108.55  0.12E-10
2006   5  24  12  37.60 -108.55  0.97E-11
2006   5  24  12  37.65 -108.55  0.76E-11
2006   5  24  12  37.70 -108.55  0.66E-11
2006   5  24  12  37.75 -108.55  0.58E-11
2006   5  24  12  37.80 -108.55  0.67E-11
2006   5  24  12  37.85 -108.55  0.33E-11
2006   5  24  12  37.90 -108.55  0.17E-12
2006   5  24  12  37.45 -108.50  0.56E-11
2006   5  24  12  37.50 -108.50  0.13E-10
2006   5  24  12  37.55 -108.50  0.11E-10
2006   5  24  12  37.60 -108.50  0.78E-11
2006   5  24  12  37.65 -108.50  0.65E-11
2006   5  24  12  37.70 -108.50  0.67E-11
2006   5  24  12  37.75 -108.50  0.60E-11
2006   5  24  12  37.80 -108.50  0.39E-11
2006   5  24  12  37.85 -108.50  0.39E-12
2006   5  24  12  37.45 -108.45  0.11E-10
2006   5  24  12  37.50 -108.45  0.14E-10
2006   5  24  12  37.55 -108.45  0.97E-11
2006   5  24  12  37.60 -108.45  0.83E-11
2006   5  24  12  37.65 -108.45  0.75E-11
2006   5  24  12  37.70 -108.45  0.53E-11
2006   5  24  12  37.75 -108.45  0.37E-11
2006   5  24  12  37.80 -108.45  0.64E-12
2006   5  24  12  37.40 -108.40  0.35E-12
2006   5  24  12  37.45 -108.40  0.14E-10
2006   5  24  12  37.50 -108.40  0.13E-10
2006   5  24  12  37.55 -108.40  0.10E-10
2006   5  24  12  37.60 -108.40  0.79E-11
2006   5  24  12  37.65 -108.40  0.53E-11
2006   5  24  12  37.70 -108.40  0.34E-11
2006   5  24  12  37.75 -108.40  0.61E-12
2006   5  24  12  37.40 -108.35  0.15E-11
2006   5  24  12  37.45 -108.35  0.10E-10
2006   5  24  12  37.50 -108.35  0.12E-10
2006   5  24  12  37.55 -108.35  0.78E-11
2006   5  24  12  37.60 -108.35  0.50E-11
2006   5  24  12  37.65 -108.35  0.30E-11
2006   5  24  12  37.70 -108.35  0.68E-12
2006   5  24  12  37.40 -108.30  0.20E-11
2006   5  24  12  37.45 -108.30  0.83E-11
2006   5  24  12  37.50 -108.30  0.82E-11
2006   5  24  12  37.55 -108.30  0.49E-11
2006   5  24  12  37.60 -108.30  0.26E-11
2006   5  24  12  37.65 -108.30  0.40E-12
2006   5  24  12  37.40 -108.25  0.16E-11
2006   5  24  12  37.45 -108.25  0.31E-11
2006   5  24  12  37.50 -108.25  0.43E-11
2006   5  24  12  37.55 -108.25  0.14E-11
2006   5  24  12  37.60 -108.25  0.20E-12
2006   5  24  12  37.40 -108.20  0.22E-12
2006   5  24  12  37.45 -108.20  0.62E-12
2006   5  24  12  37.50 -108.20  0.53E-12
2006   5  25   0  38.00 -109.70  0.17E-10
2006   5  25   0  38.05 -109.70  0.50E-10
2006   5  25   0  38.10 -109.70  0.28E-10
2006   5  25   0  37.95 -109.65  0.36E-10
2006   5  25   0  38.00 -109.65  0.51E-10
2006   5  25   0  38.05 -109.65  0.50E-10
2006   5  25   0  38.10 -109.65  0.81E-10
2006   5  25   0  38.15 -109.65  0.18E-10
2006   5  25   0  37.85 -109.60  0.97E-13
2006   5  25   0  37.90 -109.60  0.34E-10
2006   5  25   0  37.95 -109.60  0.36E-10
2006   5  25   0  38.00 -109.60  0.33E-10
2006   5  25   0  38.05 -109.60  0.33E-10
2006   5  25   0  38.10 -109.60  0.46E-10
2006   5  25   0  38.15 -109.60  0.63E-10
2006   5  25   0  37.85 -109.55  0.23E-10
2006   5  25   0  37.90 -109.55  0.33E-10
2006   5  25   0  37.95 -109.55  0.24E-10
2006   5  25   0  38.00 -109.55  0.30E-10
2006   5  25   0  38.05 -109.55  0.28E-10
2006   5  25   0  38.10 -109.55  0.37E-10
2006   5  25   0  38.15 -109.55  0.80E-10
2006   5  25   0  37.80 -109.50  0.50E-11
2006   5  25   0  37.85 -109.50  0.34E-10
2006   5  25   0  37.90 -109.50  0.27E-10
2006   5  25   0  37.95 -109.50  0.23E-10
2006   5  25   0  38.00 -109.50  0.24E-10
2006   5  25   0  38.05 -109.50  0.27E-10
2006   5  25   0  38.10 -109.50  0.37E-10
2006   5  25   0  38.15 -109.50  0.83E-10
2006   5  25   0  37.75 -109.45  0.99E-13
2006   5  25   0  37.80 -109.45  0.24E-10
2006   5  25   0  37.85 -109.45  0.28E-10
2006   5  25   0  37.90 -109.45  0.22E-10
2006   5  25   0  37.95 -109.45  0.20E-10
2006   5  25   0  38.00 -109.45  0.23E-10
2006   5  25   0  38.05 -109.45  0.23E-10
2006   5  25   0  38.10 -109.45  0.34E-10
2006   5  25   0  38.15 -109.45  0.91E-10
2006   5  25   0  38.20 -109.45  0.31E-12
2006   5  25   0  37.75 -109.40  0.11E-10
2006   5  25   0  37.80 -109.40  0.32E-10
2006   5  25   0  37.85 -109.40  0.25E-10
2006   5  25   0  37.90 -109.40  0.20E-10
2006   5  25   0  37.95 -109.40  0.21E-10
2006   5  25   0  38.00 -109.40  0.16E-10
2006   5  25   0  38.05 -109.40  0.14E-10
2006   5  25   0  38.10 -109.40  0.25E-10
2006   5  25   0  38.15 -109.40  0.86E-10
2006   5  25   0  38.20 -109.40  0.42E-12
2006   5  25   0  37.70 -109.35  0.15E-11
2006   5  25   0  37.75 -109.35  0.29E-10
2006   5  25   0  37.80 -109.35  0.29E-10
2006   5  25   0  37.85 -109.35  0.21E-10
2006   5  25   0  37.90 -109.35  0.16E-10
2006   5  25   0  37.95 -109.35  0.13E-10
2006   5  25   0  38.00 -109.35  0.12E-10
2006   5  25   0  38.05 -109.35  0.95E-11
2006   5  25   0  38.10 -109.35  0.14E-10
2006   5  25   0  38.15 -109.35  0.90E-10
2006   5  25   0  38.20 -109.35  0.42E-12
2006   5  25   0  37.70 -109.30  0.12E-10
2006   5  25   0  37.75 -109.30  0.36E-10
2006   5  25   0  37.80 -109.30  0.25E-10
2006   5  25   0  37.85 -109.30  0.17E-10
2006   5  25   0  37.90 -109.30  0.12E-10
2006   5  25   0  37.95 -109.30  0.10E-10
2006   5  25   0  38.00 -109.30  0.10E-10
2006   5  25   0  38.05 -109.30  0.11E-10
2006   5  25   0  38.10 -109.30  0.12E-10
2006   5  25   0  38.15 -109.30  0.95E-10
2006   5  25   0  38.20 -109.30  0.26E-12
2006   5  25   0  37.65 -109.25  0.15E-12
2006   5  25   0  37.70 -109.25  0.34E-10
2006   5  25   0  37.75 -109.25  0.29E-10
2006   5  25   0  37.80 -109.25  0.23E-10
2006   5  25   0  37.85 -109.25  0.12E-10
2006   5  25   0  37.90 -109.25  0.10E-10
2006   5  25   0  37.95 -109.25  0.11E-10
2006   5  25   0  38.00 -109.25  0.97E-11
2006   5  25   0  38.05 -109.25  0.10E-10
2006   5  25   0  38.10 -109.25  0.12E-10
2006   5  25   0  38.15 -109.25  0.12E-09
2006   5  25   0  38.20 -109.25  0.21E-12
2006   5  25   0  37.65 -109.20  0.44E-11
2006   5  25   0  37.70 -109.20  0.42E-10
2006   5  25   0  37.75 -109.20  0.28E-10
2006   5  25   0  37.80 -109.20  0.15E-10
2006   5  25   0  37.85 -109.20  0.11E-10
2006   5  25   0  37.90 -109.20  0.99E-11
2006   5  25   0  37.95 -109.20  0.92E-11
2006   5  25   0  38.00 -109.20  0.99E-11
2006   5  25   0  38.05 -109.20  0.99E-11
2006   5  25   0  38.10 -109.20  0.12E-10
2006   5  25   0  38.15 -109.20  0.15E-09
2006   5  25   0  37.65 -109.15  0.33E-10
2006   5  25   0  37.70 -109.15  0.34E-10
2006   5  25   0  37.75 -109.15  0.23E-10
2006   5  25   0  37.80 -109.15  0.12E-10
2006   5  25   0  37.85 -109.15  0.11E-10
2006   5  25   0  37.90 -109.15  0.92E-11
2006   5  25   0  37.95 -109.15  0.84E-11
2006   5  25   0  38.00 -109.15  0.94E-11
2006   5  25   0  38.05 -109.15  0.86E-11
2006   5  25   0  38.10 -109.15  0.13E-10
2006   5  25   0  38.15 -109.15  0.19E-09
2006   5  25   0  37.60 -109.10  0.27E-11
2006   5  25   0  37.65 -109.10  0.40E-10
2006   5  25   0  37.70 -109.10  0.31E-10
2006   5  25   0  37.75 -109.10  0.19E-10
2006   5  25   0  37.80 -109.10  0.11E-10
2006   5  25   0  37.85 -109.10  0.10E-10
2006   5  25   0  37.90 -109.10  0.90E-11
2006   5  25   0  37.95 -109.10  0.72E-11
2006   5  25   0  38.00 -109.10  0.87E-11
2006   5  25   0  38.05 -109.10  0.92E-11
2006   5  25   0  38.10 -109.10  0.22E-10
2006   5  25   0  38.15 -109.10  0.25E-09
2006   5  25   0  37.60 -109.05  0.12E-10
2006   5  25   0  37.65 -109.05  0.40E-10
2006   5  25   0  37.70 -109.05  0.24E-10
2006   5  25   0  37.75 -109.05  0.15E-10
2006   5  25   0  37.80 -109.05  0.10E-10
2006   5  25   0  37.85 -109.05  0.90E-11
2006   5  25   0  37.90 -109.05  0.76E-11
2006   5  25   0  37.95 -109.05  0.90E-11
2006   5  25   0  38.00 -109.05  0.70E-11
2006   5  25   0  38.05 -109.05  0.85E-11
2006   5  25   0  38.10 -109.05  0.77E-10
2006   5  25   0  38.15 -109.05  0.14E-09
2006   5  25   0  37.55 -109.00  0.13E-12
2006   5  25   0  37.60 -109.00  0.19E-10
2006   5  25   0  37.65 -109.00  0.38E-10
2006   5  25   0  37.70 -109.00  0.20E-10
2006   5  25   0  37.75 -109.00  0.12E-10
2006   5  25   0  37.80 -109.00  0.98E-11
2006   5  25   0  37.85 -109.00  0.76E-11
2006   5  25   0  37.90 -109.00  0.71E-11
2006   5  25   0  37.95 -109.00  0.84E-11
2006   5  25   0  38.00 -109.00  0.77E-11
2006   5  25   0  38.05 -109.00  0.99E-11
2006   5  25   0  38.10 -109.00  0.94E-10
2006   5  25   0  38.15 -109.00  0.90E-10
2006   5  25   0  37.55 -108.95  0.19E-11
2006   5  25   0  37.60 -108.95  0.36E-10
2006   5  25   0  37.65 -108.95  0.30E-10
2006   5  25   0  37.70 -108.95  0.20E-10
2006   5  25   0  37.75 -108.95  0.11E-10
2006   5  25   0  37.80 -108.95  0.43E-11
2006   5  25   0  37.85 -108.95  0.30E-11
2006   5  25   0  37.90 -108.95  0.48E-11
2006   5  25   0  37.95 -108.95  0.72E-11
2006   5  25   0  38.00 -108.95  0.67E-11
2006   5  25   0  38.05 -108.95  0.27E-10
2006   5  25   0  38.10 -108.95  0.97E-10
2006   5  25   0  38.15 -108.95  0.47E-10
2006   5  25   0  37.50 -108.90  0.35E-12
2006   5  25   0  37.55 -108.90  0.13E-10
2006   5  25   0  37.60 -108.90  0.33E-10
2006   5  25   0  37.65 -108.90  0.28E-10
2006   5  25   0  37.70 -108.90  0.17E-10
2006   5  25   0  37.75 -108.90  0.26E-11
2006   5  25   0  37.85 -108.90  0.23E-12
2006   5  25   0  37.90 -108.90  0.20E-11
2006   5  25   0  37.95 -108.90  0.46E-11
2006   5  25   0  38.00 -108.90  0.68E-11
2006   5  25   0  38.05 -108.90  0.45E-10
2006   5  25   0  38.10 -108.90  0.91E-10
2006   5  25   0  38.15 -108.90  0.15E-10
2006   5  25   0  37.50 -108.85  0.19E-11
2006   5  25   0  37.55 -108.85  0.20E-10
2006   5  25   0  37.60 -108.85  0.28E-10
2006   5  25   0  37.65 -108.85  0.29E-10
2006   5  25   0  37.70 -108.85  0.68E-11
2006   5  25   0  37.90 -108.85  0.12E-12
2006   5  25   0  37.95 -108.85  0.32E-11
2006   5  25   0  38.00 -108.85  0.88E-11
2006   5  25   0  38.05 -108.85  0.56E-10
2006   5  25   0  38.10 -108.85  0.76E-10
2006   5  25   0  38.15 -108.85  0.23E-11
2006   5  25   0  37.50 -108.80  0.30E-11
2006   5  25   0  37.55 -108.80  0.30E-10
2006   5  25   0  37.60 -108.80  0.25E-10
2006   5  25   0  37.65 -108.80  0.25E-10
2006   5  25   0  37.70 -108.80  0.10E-11
2006   5  25   0  37.90 -108.80  0.59E-13
2006   5  25   0  37.95 -108.80  0.23E-11
2006   5  25   0  38.00 -108.80  0.16E-10
2006   5  25   0  38.05 -108.80  0.58E-10
2006   5  25   0  38.10 -108.80  0.55E-10
2006   5  25   0  38.15 -108.80  0.78E-13
2006   5  25   0  37.50 -108.75  0.74E-11
2006   5  25   0  37.55 -108.75  0.26E-10
2006   5  25   0  37.60 -108.75  0.28E-10
2006   5  25   0  37.65 -108.75  0.14E-10
2006   5  25   0  37.95 -108.75  0.83E-12
2006   5  25   0  38.00 -108.75  0.22E-10
2006   5  25   0  38.05 -108.75  0.65E-10
2006   5  25   0  38.10 -108.75  0.27E-10
2006   5  25   0  37.45 -108.70  0.48E-12
2006   5  25   0  37.50 -108.70  0.15E-10
2006   5  25   0  37.55 -108.70  0.25E-10
2006   5  25   0  37.60 -108.70  0.34E-10
2006   5  25   0  37.65 -108.70  0.46E-11
2006   5  25   0  37.95 -108.70  0.54E-12
2006   5  25   0  38.00 -108.70  0.28E-10
2006   5  25   0  38.05 -108.70  0.63E-10
2006   5  25   0  38.10 -108.70  0.73E-11
2006   5  25   0  37.45 -108.65  0.10E-11
2006   5  25   0  37.50 -108.65  0.21E-10
2006   5  25   0  37.55 -108.65  0.24E-10
2006   5  25   0  37.60 -108.65  0.32E-10
2006   5  25   0  37.65 -108.65  0.14E-11
2006   5  25   0  37.95 -108.65  0.48E-12
2006   5  25   0  38.00 -108.65  0.30E-10
2006   5  25   0  38.05 -108.65  0.50E-10
2006   5  25   0  38.10 -108.65  0.12E-11
2006   5  25   0  37.45 -108.60  0.36E-11
2006   5  25   0  37.50 -108.60  0.26E-10
2006   5  25   0  37.55 -108.60  0.23E-10
2006   5  25   0  37.60 -108.60  0.26E-10
2006   5  25   0  37.65 -108.60  0.24E-12
2006   5  25   0  37.95 -108.60  0.37E-12
2006   5  25   0  38.00 -108.60  0.34E-10
2006   5  25   0  38.05 -108.60  0.30E-10
2006   5  25   0  38.10 -108.60  0.18E-12
2006   5  25   0  37.45 -108.55  0.48E-11
2006   5  25   0  37.50 -108.55  0.23E-10
2006   5  25   0  37.55 -108.55  0.27E-10
2006   5  25   0  37.60 -108.55  0.17E-10
2006   5  25   0  37.95 -108.55  0.61E-12
2006   5  25   0  38.00 -108.55  0.33E-10
2006   5  25   0  38.05 -108.55  0.97E-11
2006   5  25   0  37.45 -108.50  0.78E-11
2006   5  25   0  37.50 -108.50  0.19E-10
2006   5  25   0  37.55 -108.50  0.30E-10
2006   5  25   0  37.60 -108.50  0.10E-10
2006   5  25   0  37.95 -108.50  0.48E-12
2006   5  25   0  38.00 -108.50  0.14E-10
2006   5  25   0  38.05 -108.50  0.11E-11
2006   5  25   0  37.40 -108.45  0.10E-12
2006   5  25   0  37.45 -108.45  0.64E-11
2006   5  25   0  37.50 -108.45  0.13E-10
2006   5  25   0  37.55 -108.45  0.29E-10
2006   5  25   0  37.60 -108.45  0.62E-11
2006   5  25   0  38.00 -108.45  0.37E-12
2006   5  25   0  37.40 -108.40  0.93E-12
2006   5  25   0  37.45 -108.40  0.40E-11
2006   5  25   0  37.50 -108.40  0.88E-11
2006   5  25   0  37.55 -108.40  0.28E-10
2006   5  25   0  37.60 -108.40  0.31E-11
2006   5  25   0  37.40 -108.35  0.51E-12
2006   5  25   0  37.45 -108.35  0.16E-11
2006   5  25   0  37.50 -108.35  0.74E-11
2006   5  25   0  37.55 -108.35  0.22E-10
2006   5  25   0  37.60 -108.35  0.28E-11
2006   5  25   0  37.40 -108.30  0.26E-12
2006   5  25   0  37.45 -108.30  0.10E-12
2006   5  25   0  37.50 -108.30  0.72E-11
2006   5  25   0  37.55 -108.30  0.19E-10
2006   5  25   0  37.60 -108.30  0.23E-11
2006   5  25   0  37.50 -108.25  0.66E-11
2006   5  25   0  37.55 -108.25  0.16E-10
2006   5  25   0  37.60 -108.25  0.13E-11
2006   5  25   0  37.50 -108.20  0.59E-11
2006   5  25   0  37.55 -108.20  0.15E-10
2006   5  25   0  37.60 -108.20  0.12E-11
2006   5  25   0  37.50 -108.15  0.50E-11
2006   5  25   0  37.55 -108.15  0.12E-10
2006   5  25   0  37.60 -108.15  0.10E-11
2006   5  25   0  37.50 -108.10  0.43E-11
2006   5  25   0  37.55 -108.10  0.11E-10
2006   5  25   0  37.60 -108.10  0.99E-12
2006   5  25   0  37.50 -108.05  0.35E-11
2006   5  25   0  37.55 -108.05  0.83E-11
2006   5  25   0  37.60 -108.05  0.99E-12
2006   5  25   0  37.50 -108.00  0.32E-11
2006   5  25   0  37.55 -108.00  0.66E-11
2006   5  25   0  37.60 -108.00  0.11E-11
2006   5  25   0  37.50 -107.95  0.20E-11
2006   5  25   0  37.55 -107.95  0.50E-11
2006   5  25   0  37.60 -107.95  0.81E-12
2006   5  25   0  37.50 -107.90  0.13E-11
2006   5  25   0  37.55 -107.90  0.37E-11
2006   5  25   0  37.60 -107.90  0.81E-12
2006   5  25   0  37.50 -107.85  0.86E-12
2006   5  25   0  37.55 -107.85  0.22E-11
2006   5  25   0  37.60 -107.85  0.57E-12
2006   5  25   0  37.50 -107.80  0.38E-12
2006   5  25   0  37.55 -107.80  0.11E-11
2006   5  25   0  37.60 -107.80  0.38E-12
2006   5  25   0  37.50 -107.75  0.95E-13
2006   5  25   0  37.55 -107.75  0.28E-12
2006   5  25   0  37.60 -107.75  0.14E-12
2006   5  25   0  37.50 -107.70  0.47E-13
2006   5  25   0  37.55 -107.70  0.95E-13
2006   5  25   0  37.60 -107.70  0.47E-13
2006   5  25   0  37.55 -107.65  0.95E-13
